depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13, 13, 13];5;1;41;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[13, 13, 18, 14, 14];5;2;41;0.4301834212082231;0.8190760149695583;0.857357259485308;['Max Packet Length', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.47066102450141484;0.8420406431585161;0.36718214232732166;0.7761959585827098;39378;0.3337463556505646;0.4788326386693494;0.5060947737315252;{'Other': {'precision': 0.8527092478652029, 'recall': 0.9980014655919005, 'f1-score': 0.9196521886487308, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.857357259485308, 'macro avg': {'precision': 0.617569749288401, 'recall': 0.40855724516623826, 'f1-score': 0.4301834212082231, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8776676849142908, 'recall': 0.8573572594854172, 'f1-score': 0.8190760149695583, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38578262109164635, 'recall': 0.9950972381108024, 'f1-score': 0.5560095879465815, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5060947737315252, 'macro avg': {'precision': 0.4619275403638821, 'recall': 0.42715356884699807, 'f1-score': 0.3337463556505646, 'support': 39378}, 'weighted avg': {'precision': 0.8072580556889525, 'recall': 0.5060947737315252, 'f1-score': 0.4788326386693494, 'support': 39378}}
[14, 15, 16, 11, 10];5;3;41;0.4257652822312901;0.810404833643911;0.841238928255971;['Max Packet Length', 'Packet Length Total', 'srcport'];0.2999575371549894;0.736069954537811;0.4652306926453405;0.8306604641448521;0.36529217287272725;0.7724563445484247;39378;0.32208219147678846;0.4603258485212399;0.48770887297475746;{'Other': {'precision': 0.8498441336642524, 'recall': 0.9788599471498703, 'f1-score': 0.9098009814620992, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.2251110011264653, 'f1-score': 0.36749486523177116, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.841238928255971, 'macro avg': {'precision': 0.6166147112214174, 'recall': 0.40132364942544524, 'f1-score': 0.4257652822312901, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8753241037753938, 'recall': 0.841238928256061, 'f1-score': 0.810404833643911, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37499606162765053, 'recall': 0.9725445334204935, 'f1-score': 0.5412829433567546, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2698119481287176, 'f1-score': 0.42496363107361074, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48770887297475746, 'macro avg': {'precision': 0.4583320205425501, 'recall': 0.4141188271830704, 'f1-score': 0.32208219147678846, 'support': 39378}, 'weighted avg': {'precision': 0.8039057799329368, 'recall': 0.48770887297475746, 'f1-score': 0.4603258485212399, 'support': 39378}}
[12, 13, 13, 11, 14];5;4;41;0.4854216669361689;0.8261340383178797;0.8069888322783164;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.2999575371549894;0.736069954537811;0.5376810700816599;0.851039857239915;0.40575784542651294;0.7883694040592103;39378;0.1721973519730731;0.19132019742320697;0.29899944131240797;{'Other': {'precision': 0.8699970750255989, 'recall': 0.8982634956587776, 'f1-score': 0.8839043597776369, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.4009140245644109, 'f1-score': 0.5723606410308697, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8069888322783164, 'macro avg': {'precision': 0.6233323583418663, 'recall': 0.43305917340772954, 'f1-score': 0.4854216669361689, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8918086310769857, 'recall': 0.8069888322783404, 'f1-score': 0.8261340383178797, 'support': 2158.9999999997767}};{'Other': {'precision': 0.2901278409090909, 'recall': 0.8678705670861252, 'f1-score': 0.43487696024239436, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.042597997561606385, 'f1-score': 0.08171509567682494, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.29899944131240797, 'macro avg': {'precision': 0.4300426136363636, 'recall': 0.30348952154924386, 'f1-score': 0.1721973519730731, 'support': 39378}, 'weighted avg': {'precision': 0.7775302076551743, 'recall': 0.29899944131240797, 'f1-score': 0.19132019742320697, 'support': 39378}}
[12, 13, 12, 10, 14];5;5;41;0.5200415199996837;0.8506593671258943;0.8241433915223146;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.2999575371549894;0.736069954537811;0.5737343637595852;0.8791551082441466;0.42641027491574707;0.8020748630804411;39378;0.33184120053730265;0.4912975637627343;0.48798821677078574;{'Other': {'precision': 0.8887751608997118, 'recall': 0.8973005654439662, 'f1-score': 0.8930175161838666, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5004955879762975, 'f1-score': 0.6671070438151846, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8241433915223146, 'macro avg': {'precision': 0.6295917202999038, 'recall': 0.4659320511400879, 'f1-score': 0.5200415199996837, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9071685660717439, 'recall': 0.824143391522375, 'f1-score': 0.8506593671258943, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36393296242873824, 'recall': 0.8659094623304462, 'f1-score': 0.5124770287261824, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31843203901429784, 'f1-score': 0.4830465728857255, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48798821677078574, 'macro avg': {'precision': 0.4546443208095794, 'recall': 0.39478050044824803, 'f1-score': 0.33184120053730265, 'support': 39378}, 'weighted avg': {'precision': 0.8004675604195972, 'recall': 0.48798821677078574, 'f1-score': 0.4912975637627343, 'support': 39378}}
[14, 12, 15, 10, 10];5;6;41;0.5285065098537213;0.8714317229603964;0.8627384806309452;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.2999575371549894;0.736069954537811;0.5854030780331728;0.9075756052398453;0.42990958281572245;0.8106409853066333;39378;0.34075416398686514;0.49960754751221975;0.5072121489156382;{'Other': {'precision': 0.8937412298299936, 'recall': 0.9444844824233354, 'f1-score': 0.9184124857459794, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5004955879762975, 'f1-score': 0.6671070438151846, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8627384806309452, 'macro avg': {'precision': 0.6312470766099979, 'recall': 0.4816600234665443, 'f1-score': 0.5285065098537213, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9112306678461197, 'recall': 0.8627384806310198, 'f1-score': 0.8714317229603964, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3800502092050209, 'recall': 0.927765974832489, 'f1-score': 0.53921591907487, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31843203901429784, 'f1-score': 0.4830465728857255, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5072121489156382, 'macro avg': {'precision': 0.4600167364016736, 'recall': 0.41539933794892897, 'f1-score': 0.34075416398686514, 'support': 39378}, 'weighted avg': {'precision': 0.805476521414268, 'recall': 0.5072121489156382, 'f1-score': 0.49960754751221975, 'support': 39378}}
[13, 13, 13, 13, 13];5;1;85;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[15, 14, 18, 15, 14];5;2;85;0.4301834212082231;0.8190760149695583;0.857357259485308;['Max Packet Length', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.47066102450141484;0.8420406431585161;0.36718214232732166;0.7761959585827098;39378;0.3337463556505646;0.4788326386693494;0.5060947737315252;{'Other': {'precision': 0.8527092478652029, 'recall': 0.9980014655919005, 'f1-score': 0.9196521886487308, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.857357259485308, 'macro avg': {'precision': 0.617569749288401, 'recall': 0.40855724516623826, 'f1-score': 0.4301834212082231, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8776676849142908, 'recall': 0.8573572594854172, 'f1-score': 0.8190760149695583, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38578262109164635, 'recall': 0.9950972381108024, 'f1-score': 0.5560095879465815, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5060947737315252, 'macro avg': {'precision': 0.4619275403638821, 'recall': 0.42715356884699807, 'f1-score': 0.3337463556505646, 'support': 39378}, 'weighted avg': {'precision': 0.8072580556889525, 'recall': 0.5060947737315252, 'f1-score': 0.4788326386693494, 'support': 39378}}
[14, 15, 18, 17, 14];5;3;85;0.46387421682185925;0.8361174034935513;0.8566145515519288;['Max Packet Length', 'Packet Length Total', 'srcport'];0.2999575371549894;0.736069954537811;0.5107515907680205;0.863450845642331;0.38723981154828513;0.7867573233441333;39378;0.3274424799590945;0.47008249973255917;0.4947686525471075;{'Other': {'precision': 0.8639434717000468, 'recall': 0.9788599471498703, 'f1-score': 0.9178186369727565, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3104476867202094, 'f1-score': 0.4738040134928214, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8566145515519288, 'macro avg': {'precision': 0.6213144905666823, 'recall': 0.4297692112900266, 'f1-score': 0.46387421682185925, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8868569573980026, 'recall': 0.8566145515520174, 'f1-score': 0.8361174034935513, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37830965322144877, 'recall': 0.9725445334204935, 'f1-score': 0.544726423945628, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28008275760150736, 'f1-score': 0.43760101593165546, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4947686525471075, 'macro avg': {'precision': 0.45943655107381626, 'recall': 0.41754243034066696, 'f1-score': 0.3274424799590945, 'support': 39378}, 'weighted avg': {'precision': 0.8049355867774922, 'recall': 0.4947686525471075, 'f1-score': 0.47008249973255917, 'support': 39378}}
[18, 17, 14, 18, 17];5;4;85;0.49169052878969505;0.8520272179447986;0.8608342287103169;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.2999575371549894;0.736069954537811;0.5426891764210101;0.8830900673361214;0.40440696676446786;0.7966395550587086;39378;0.3382487066028567;0.491694973577086;0.5071105693534461;{'Other': {'precision': 0.8753819137529062, 'recall': 0.967612639619839, 'f1-score': 0.9191894818048375, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.38492847870742164, 'f1-score': 0.5558821045642476, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8608342287103169, 'macro avg': {'precision': 0.6251273045843021, 'recall': 0.4508470394424202, 'f1-score': 0.49169052878969505, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8962132745195169, 'recall': 0.860834228710421, 'f1-score': 0.8520272179447986, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3826772684139917, 'recall': 0.9556300049027618, 'f1-score': 0.546508095983551, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.30568589056785017, 'f1-score': 0.46823802382501917, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5071105693534461, 'macro avg': {'precision': 0.46089242280466386, 'recall': 0.42043863182353736, 'f1-score': 0.3382487066028567, 'support': 39378}, 'weighted avg': {'precision': 0.8062929658908637, 'recall': 0.5071105693534461, 'f1-score': 0.491694973577086, 'support': 39378}}
[15, 13, 13, 14, 14];5;5;85;0.5198512680142139;0.8501925051439491;0.823296297031649;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.2999575371549894;0.736069954537811;0.5735089978233545;0.8786062035607854;0.42634422644371367;0.8019131798846597;39378;0.3314091996743964;0.4908947886172028;0.48707400071105694;{'Other': {'precision': 0.8886609532310652, 'recall': 0.8962649612506782, 'f1-score': 0.8924467602274568, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5004955879762975, 'f1-score': 0.6671070438151846, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.823296297031649, 'macro avg': {'precision': 0.6295536510770218, 'recall': 0.4655868497423252, 'f1-score': 0.5198512680142139, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9070751474784924, 'recall': 0.8232962970317096, 'f1-score': 0.8501925051439491, 'support': 2158.9999999997767}};{'Other': {'precision': 0.363145588336428, 'recall': 0.8629678051969276, 'f1-score': 0.5111810261374637, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31843203901429784, 'f1-score': 0.4830465728857255, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48707400071105694, 'macro avg': {'precision': 0.4543818627788094, 'recall': 0.39379994807040847, 'f1-score': 0.3314091996743964, 'support': 39378}, 'weighted avg': {'precision': 0.8002228581964854, 'recall': 0.48707400071105694, 'f1-score': 0.4908947886172028, 'support': 39378}}
[15, 14, 17, 17, 18];5;6;85;0.5102773475666295;0.8368591595270104;0.8143359968717296;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.2999575371549894;0.736069954537811;0.5593877655959535;0.8612484836921342;0.4213216846801135;0.7933629415253141;39378;0.34857792569376467;0.4857699793219861;0.4842805627507745;{'Other': {'precision': 0.8791125954548847, 'recall': 0.8962649612506782, 'f1-score': 0.8876059217087731, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.44382389634317526, 'f1-score': 0.614789514797842, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014524243990422304, 'recall': 0.6749999999999997, 'f1-score': 0.02843660619327327, 'support': 3.9999999999999996}, 'accuracy': 0.8143359968717296, 'macro avg': {'precision': 0.6312122798151023, 'recall': 0.6716962858646177, 'f1-score': 0.5102773475666295, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8992917742238501, 'recall': 0.8143359968717808, 'f1-score': 0.8368591595270104, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3617771992326665, 'recall': 0.8629678051969276, 'f1-score': 0.5098237991793387, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3123730003325082, 'f1-score': 0.4760430155959687, 'support': 27067}, 'mitm': {'precision': 0.03119584055459272, 'recall': 0.7397260273972602, 'f1-score': 0.0598669623059867, 'support': 73}, 'accuracy': 0.4842805627507745, 'macro avg': {'precision': 0.464324346595753, 'recall': 0.6383556109755654, 'f1-score': 0.34857792569376467, 'support': 39378}, 'weighted avg': {'precision': 0.7998554182683187, 'recall': 0.4842805627507745, 'f1-score': 0.4857699793219861, 'support': 39378}}
[13, 13, 13, 13, 13];5;1;129;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[15, 14, 18, 15, 14];5;2;129;0.4301834212082231;0.8190760149695583;0.857357259485308;['Max Packet Length', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.47066102450141484;0.8420406431585161;0.36718214232732166;0.7761959585827098;39378;0.3337463556505646;0.4788326386693494;0.5060947737315252;{'Other': {'precision': 0.8527092478652029, 'recall': 0.9980014655919005, 'f1-score': 0.9196521886487308, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.857357259485308, 'macro avg': {'precision': 0.617569749288401, 'recall': 0.40855724516623826, 'f1-score': 0.4301834212082231, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8776676849142908, 'recall': 0.8573572594854172, 'f1-score': 0.8190760149695583, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38578262109164635, 'recall': 0.9950972381108024, 'f1-score': 0.5560095879465815, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5060947737315252, 'macro avg': {'precision': 0.4619275403638821, 'recall': 0.42715356884699807, 'f1-score': 0.3337463556505646, 'support': 39378}, 'weighted avg': {'precision': 0.8072580556889525, 'recall': 0.5060947737315252, 'f1-score': 0.4788326386693494, 'support': 39378}}
[19, 16, 18, 17, 17];5;3;129;0.46387421682185925;0.8361174034935513;0.8566145515519288;['Max Packet Length', 'Packet Length Total', 'srcport'];0.2999575371549894;0.736069954537811;0.5107515907680205;0.863450845642331;0.38723981154828513;0.7867573233441333;39378;0.3274424799590945;0.47008249973255917;0.4947686525471075;{'Other': {'precision': 0.8639434717000468, 'recall': 0.9788599471498703, 'f1-score': 0.9178186369727565, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3104476867202094, 'f1-score': 0.4738040134928214, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8566145515519288, 'macro avg': {'precision': 0.6213144905666823, 'recall': 0.4297692112900266, 'f1-score': 0.46387421682185925, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8868569573980026, 'recall': 0.8566145515520174, 'f1-score': 0.8361174034935513, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37830965322144877, 'recall': 0.9725445334204935, 'f1-score': 0.544726423945628, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28008275760150736, 'f1-score': 0.43760101593165546, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4947686525471075, 'macro avg': {'precision': 0.45943655107381626, 'recall': 0.41754243034066696, 'f1-score': 0.3274424799590945, 'support': 39378}, 'weighted avg': {'precision': 0.8049355867774922, 'recall': 0.4947686525471075, 'f1-score': 0.47008249973255917, 'support': 39378}}
[20, 17, 17, 18, 17];5;4;129;0.5201122668258035;0.8527500865807414;0.8620982536936529;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.31227796082313697;0.7437548949787687;0.567954080369254;0.8838788807821076;0.43327479761339815;0.8009860235458514;39378;0.39247212940929793;0.49268100487612904;0.5088374219107116;{'Other': {'precision': 0.8766074291852878, 'recall': 0.967612639619839, 'f1-score': 0.9198646547794029, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850031058000274, 'f1-score': 0.5559599168951117, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04507807640684785, 'recall': 0.6749999999999997, 'f1-score': 0.08451222880289579, 'support': 3.9999999999999996}, 'accuracy': 0.8620982536936529, 'macro avg': {'precision': 0.6405618351973785, 'recall': 0.6758719151399554, 'f1-score': 0.5201122668258035, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8972992275344372, 'recall': 0.8620982536937577, 'f1-score': 0.8527500865807414, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3835306463778572, 'recall': 0.9556300049027618, 'f1-score': 0.5473777819381713, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3062031255772712, 'f1-score': 0.46884457643897604, 'support': 27067}, 'mitm': {'precision': 0.09045226130653267, 'recall': 0.7397260273972602, 'f1-score': 0.16119402985074627, 'support': 73}, 'accuracy': 0.5088374219107116, 'macro avg': {'precision': 0.4913276358947966, 'recall': 0.6671863859590977, 'f1-score': 0.39247212940929793, 'support': 39378}, 'weighted avg': {'precision': 0.8067258638185686, 'recall': 0.5088374219107116, 'f1-score': 0.49268100487612904, 'support': 39378}}
[23, 23, 18, 16, 15];5;5;129;0.5199111043039087;0.8500966677319759;0.8230132441779616;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.3008515512061666;0.7366263161748329;0.5733962116026722;0.8783314997355907;0.42671198366604285;0.8021024664176629;39378;0.3313434036544793;0.4908494512148467;0.4869216313677688;{'Other': {'precision': 0.8886955079290744, 'recall': 0.8958245434829671, 'f1-score': 0.8922457857012956, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5009240369908647, 'f1-score': 0.6674875272104308, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8230132441779616, 'macro avg': {'precision': 0.6295651693096914, 'recall': 0.4655828601579439, 'f1-score': 0.5199111043039087, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9071034122291566, 'recall': 0.8230132441780224, 'f1-score': 0.8500966677319759, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3630047465089083, 'recall': 0.8623958163098545, 'f1-score': 0.5109411309062741, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31846898437211363, 'f1-score': 0.48308908005716367, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4869216313677688, 'macro avg': {'precision': 0.45433491550296945, 'recall': 0.39362160022732273, 'f1-score': 0.3313434036544793, 'support': 39378}, 'weighted avg': {'precision': 0.8001790869972071, 'recall': 0.4869216313677688, 'f1-score': 0.4908494512148467, 'support': 39378}}
