depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;1;500;0.42405131259950457;0.9257717239683323;0.9416327598371712;['ip.ttl'];0.424166509695487;0.9257843088712878;0.2652616218554386;0.951184278423908;0.41117607043222;0.9360318406250893;1488248;0.3607784386261305;0.9298349024334008;0.9449466755540743;{'Other': {'precision': 0.9512138850573402, 'recall': 0.9883436961574198, 'f1-score': 0.9694233943856642, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416327598371712, 'macro avg': {'precision': 0.4678980109780957, 'recall': 0.3976752318075443, 'f1-score': 0.42405131259950457, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114542685649718, 'recall': 0.941632759837193, 'f1-score': 0.9257717239683323, 'support': 61161.999999930085}};{'Other': {'precision': 0.9535237771291887, 'recall': 0.9900224216044868, 'f1-score': 0.9714303879228283, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449466755540743, 'macro avg': {'precision': 0.4073189314836254, 'recall': 0.3430895491450914, 'f1-score': 0.3607784386261305, 'support': 1488248}, 'weighted avg': {'precision': 0.9177228126615963, 'recall': 0.9449466755540743, 'f1-score': 0.9298349024334008, 'support': 1488248}}
7;3;2;500;0.5411725200864359;0.9514138545215188;0.9621361764390969;['ip.ttl', 'ip.len'];0.5035782833983141;0.944512034550028;0.4428613213634115;0.9649036563872717;0.5241892120224849;0.9534783065749728;1488248;0.4859111026280135;0.948985995895208;0.9567807247179233;{'Other': {'precision': 0.9660999732986342, 'recall': 0.9969955500141005, 'f1-score': 0.9813046413778975, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8572021959355922, 'recall': 0.8581835267057739, 'f1-score': 0.8576925806228587, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.7023545197881309, 'recall': 0.11222681042601584, 'f1-score': 0.1935301107954341, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9655790626790719, 'recall': 0.5168918918917732, 'f1-score': 0.6733352676359896, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9621361764390969, 'macro avg': {'precision': 0.6982471503402857, 'recall': 0.4968595558075327, 'f1-score': 0.5411725200864359, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9553573212157216, 'recall': 0.9621361764386199, 'f1-score': 0.9514138545215188, 'support': 61161.999999930085}};{'Other': {'precision': 0.9624300631260506, 'recall': 0.9930720161429856, 'f1-score': 0.9775109659228493, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9114977307110439, 'recall': 0.25188127090301005, 'f1-score': 0.39469374385849987, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.5713839146161747, 'recall': 0.26961249130792087, 'f1-score': 0.3663564781675018, 'support': 47457}, 'Smart Things': {'precision': 0.9968676585747847, 'recall': 0.5287542952082468, 'f1-score': 0.6909943251912164, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9567807247179233, 'macro avg': {'precision': 0.6884358734056107, 'recall': 0.4086640147124327, 'f1-score': 0.4859111026280135, 'support': 1488248}, 'weighted avg': {'precision': 0.9500576265869249, 'recall': 0.9567807247179233, 'f1-score': 0.948985995895208, 'support': 1488248}}
7;3;3;500;0.5680148539489454;0.9560800624213116;0.9636650591656231;['ip.ttl', 'ip.len', 'udp.length'];0.596910270493934;0.9596960154781852;0.4420047069490396;0.9595344830473692;0.5728890532272446;0.9608344611263832;1488248;0.4373680212752314;0.9454391649249244;0.9581924517956685;{'Other': {'precision': 0.9690777123815492, 'recall': 0.9954083796865293, 'f1-score': 0.9820665866425666, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8571077109414188, 'recall': 0.8575215374420712, 'f1-score': 0.8573145742531437, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6832236694556378, 'recall': 0.21212409040885283, 'f1-score': 0.32373610774658224, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9746031746031747, 'recall': 0.518581081080962, 'f1-score': 0.6769570011024343, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9636650591656231, 'macro avg': {'precision': 0.6968024534763562, 'recall': 0.5167270177236831, 'f1-score': 0.5680148539489454, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9576505707901783, 'recall': 0.9636650591653015, 'f1-score': 0.9560800624213116, 'support': 61161.999999930085}};{'Other': {'precision': 0.9583058210429929, 'recall': 0.999278720694023, 'f1-score': 0.978363482616961, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8623529411764705, 'recall': 0.1532190635451505, 'f1-score': 0.2602058927937522, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.8862618218018915, 'recall': 0.1500726973892155, 'f1-score': 0.25668102283170846, 'support': 47457}, 'Smart Things': {'precision': 0.9992151266500179, 'recall': 0.5287920552807461, 'f1-score': 0.6915897081337351, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9581924517956685, 'macro avg': {'precision': 0.7412271421342747, 'recall': 0.36627250738182704, 'f1-score': 0.4373680212752314, 'support': 1488248}, 'weighted avg': {'precision': 0.955932201135504, 'recall': 0.9581924517956685, 'f1-score': 0.9454391649249244, 'support': 1488248}}
7;3;4;500;0.6778175154854933;0.960704828530008;0.9665212663129916;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.6971642133006937;0.9624980930989694;0.42126839833073815;0.9615508869307591;0.6632954922805306;0.9625074534234187;1488248;0.48528939831594353;0.9465307808282002;0.9587286527514232;{'Other': {'precision': 0.9727840357209921, 'recall': 0.9919700738794227, 'f1-score': 0.9822833779226741, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9604974052063958, 'recall': 0.8701118675314701, 'f1-score': 0.9130732630380837, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.7191174365408881, 'recall': 0.251906208928031, 'f1-score': 0.3731117116629625, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.7227958697377151, 'recall': 0.9881756756754495, 'f1-score': 0.8349049390894624, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9665212663129916, 'macro avg': {'precision': 0.8750389494411983, 'recall': 0.6537660985362076, 'f1-score': 0.6778175154854933, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9624118258617482, 'recall': 0.9665212663126918, 'f1-score': 0.960704828530008, 'support': 61161.999999930085}};{'Other': {'precision': 0.9591172006399475, 'recall': 0.998842962613808, 'f1-score': 0.9785770764498518, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9693486590038314, 'recall': 0.34375, 'f1-score': 0.5075225677031093, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.8599518459069021, 'recall': 0.13547000442505847, 'f1-score': 0.23406695428977117, 'support': 47457}, 'Smart Things': {'precision': 0.9678118858846649, 'recall': 0.5392893554355624, 'f1-score': 0.6926285160038798, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9587286527514232, 'macro avg': {'precision': 0.9512459182870693, 'recall': 0.4048450349416212, 'f1-score': 0.48528939831594353, 'support': 1488248}, 'weighted avg': {'precision': 0.9561835246652506, 'recall': 0.9587286527514232, 'f1-score': 0.9465307808282002, 'support': 1488248}}
7;3;5;500;0.6146853907515156;0.9498999819437375;0.964732489885903;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.615271771798852;0.9499227117498578;0.45413937363693213;0.9562204448804342;0.6103679705098093;0.9526244202943419;1488248;0.6381353934363028;0.9461404863683169;0.9590914955034376;{'Other': {'precision': 0.9640686096226105, 'recall': 0.9996498962190621, 'f1-score': 0.9815368981759753, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.8979443231958607, 'f1-score': 0.9462283084088092, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.30771082886894363, 'recall': 0.002168021680216248, 'f1-score': 0.004305706872494982, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.964945520996074, 'recall': 0.7685810810809051, 'f1-score': 0.8556417545860152, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666496, 'f1-score': 0.2857142857142832, 'support': 6.000000000000046}, 'accuracy': 0.964732489885903, 'macro avg': {'precision': 0.8473449918975255, 'recall': 0.5670019977685419, 'f1-score': 0.6146853907515156, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9451675776495356, 'recall': 0.9647324898857497, 'f1-score': 0.9498999819437375, 'support': 61161.999999930085}};{'Other': {'precision': 0.9619421285616053, 'recall': 0.9990636897459431, 'f1-score': 0.9801515562174653, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.6159071906354515, 'f1-score': 0.7623051549058923, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.7583942975051585, 'recall': 0.08519291147775881, 'f1-score': 0.15317875274683643, 'support': 47457}, 'Smart Things': {'precision': 0.7761750671858718, 'recall': 0.5343805460106483, 'f1-score': 0.6329725377940781, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9590914955034376, 'macro avg': {'precision': 0.899302298650527, 'recall': 0.5458779397389087, 'f1-score': 0.6381353934363028, 'support': 1488248}, 'weighted avg': {'precision': 0.9523978684985325, 'recall': 0.9590914955034376, 'f1-score': 0.9461404863683169, 'support': 1488248}}
7;3;6;500;0.7838843493603698;0.9831554124592031;0.9844061719887099;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.7757387846924434;0.9798202162831144;0.6227874680503105;0.9867141537957159;0.7738855247296603;0.9828027017693611;1488248;0.8744680157550537;0.9916632471383764;0.992079277109729;{'Other': {'precision': 0.9855394295058942, 'recall': 0.997998568028711, 'f1-score': 0.9917298691582597, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9407671700159178, 'recall': 0.8985891031646916, 'f1-score': 0.9191945463937654, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.991249172536712, 'recall': 0.6340277818832892, 'f1-score': 0.773381438096349, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9677952105697842, 'recall': 0.9898648648648671, 'f1-score': 0.9787056367432199, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9844061719887099, 'macro avg': {'precision': 0.8881813076367727, 'recall': 0.7374293969216448, 'f1-score': 0.7838843493603698, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9843931075325699, 'recall': 0.9844061719886809, 'f1-score': 0.9831554124592031, 'support': 61161.999999930085}};{'Other': {'precision': 0.9921881129542885, 'recall': 0.9994773751129447, 'f1-score': 0.9958194051112083, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9863476218438051, 'recall': 0.7022366220735786, 'f1-score': 0.8203907203907205, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9853717086344428, 'recall': 0.8303516867901468, 'f1-score': 0.9012441679626748, 'support': 47457}, 'Smart Things': {'precision': 0.9979645684131172, 'recall': 0.9997356794925046, 'f1-score': 0.9988493388414162, 'support': 26483}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.992079277109729, 'macro avg': {'precision': 0.9869689969637253, 'recall': 0.8053293448587834, 'f1-score': 0.8744680157550537, 'support': 1488248}, 'weighted avg': {'precision': 0.9920322372839903, 'recall': 0.992079277109729, 'f1-score': 0.9916632471383764, 'support': 1488248}}
8;3;1;500;0.42402675472889884;0.9257635222071868;0.9416222491092242;['ip.ttl'];0.42409014183970034;0.925758796574963;0.2652616218554386;0.951184278423908;0.411115600060944;0.9360176808890792;1488248;0.360775892109676;0.9298341470458213;0.9449453316920299;{'Other': {'precision': 0.9512133574465828, 'recall': 0.9883324593606562, 'f1-score': 0.9694177150086071, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416222491092242, 'macro avg': {'precision': 0.4678459622281862, 'recall': 0.3976729844481916, 'f1-score': 0.42402675472889884, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114473672820697, 'recall': 0.9416222491092435, 'f1-score': 0.9257635222071868, 'support': 61161.999999930085}};{'Other': {'precision': 0.953523713384803, 'recall': 0.9900209975584731, 'f1-score': 0.9714296693104828, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449453316920299, 'macro avg': {'precision': 0.4073157738479141, 'recall': 0.3430892643358886, 'f1-score': 0.360775892109676, 'support': 1488248}, 'weighted avg': {'precision': 0.9177226514135216, 'recall': 0.9449453316920299, 'f1-score': 0.9298341470458213, 'support': 1488248}}
8;3;2;500;0.6541641922892019;0.9599982758113467;0.9627118714706898;['ip.ttl', 'ip.len'];0.6512870660219787;0.9588633429559686;0.5259517228121326;0.9655823127474935;0.6428652264723667;0.9617231998482798;1488248;0.5057392253395164;0.95410553188097;0.9586802737178213;{'Other': {'precision': 0.9750783646508298, 'recall': 0.9879114646824082, 'f1-score': 0.9814529662943046, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8557864619244102, 'recall': 0.860152897864084, 'f1-score': 0.857964124405731, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.5555352128987479, 'recall': 0.41083895149390803, 'f1-score': 0.47235431739570016, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9655790626790719, 'recall': 0.5168918918917732, 'f1-score': 0.6733352676359896, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9627118714706898, 'macro avg': {'precision': 0.8703958204306119, 'recall': 0.5884923745197678, 'f1-score': 0.6541641922892019, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.95938982187667, 'recall': 0.9627118714702214, 'f1-score': 0.9599982758113467, 'support': 61161.999999930085}};{'Other': {'precision': 0.9691755917885164, 'recall': 0.9907052516680919, 'f1-score': 0.9798221680456689, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4344663404311599, 'recall': 0.3433319397993311, 'f1-score': 0.3835600443691984, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.5830590513068732, 'recall': 0.38074467412605095, 'f1-score': 0.4606677119583923, 'support': 47457}, 'Smart Things': {'precision': 0.9968676585747847, 'recall': 0.5287542952082468, 'f1-score': 0.6909943251912164, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9586802737178213, 'macro avg': {'precision': 0.7967137284202668, 'recall': 0.45008180260707953, 'f1-score': 0.5057392253395164, 'support': 1488248}, 'weighted avg': {'precision': 0.9539243084868528, 'recall': 0.9586802737178213, 'f1-score': 0.95410553188097, 'support': 1488248}}
8;3;3;500;0.6484649405312383;0.9607837043367408;0.9659384898491518;['ip.ttl', 'ip.len', 'udp.length'];0.5974271970486233;0.9599052345543797;0.5190487877568017;0.9677995158479895;0.6168487429260344;0.9635032863230477;1488248;0.6799977144458265;0.9545927251966538;0.9602102606554822;{'Other': {'precision': 0.9724879594873586, 'recall': 0.9942027434857603, 'f1-score': 0.9832254719743961, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.857010860391585, 'recall': 0.8608157433238129, 'f1-score': 0.8589090880639155, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.7063599871866273, 'recall': 0.32218287915467403, 'f1-score': 0.442523305228835, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9673631601132049, 'recall': 0.5168918918917732, 'f1-score': 0.6737685323043006, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9659384898491518, 'macro avg': {'precision': 0.9006443934357552, 'recall': 0.5719050713242904, 'f1-score': 0.6484649405312383, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9615640220684117, 'recall': 0.9659384898487074, 'f1-score': 0.9607837043367408, 'support': 61161.999999930085}};{'Other': {'precision': 0.9662236995493628, 'recall': 0.992639818177805, 'f1-score': 0.9792536424922602, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.954306824810422, 'recall': 0.5129598662207357, 'f1-score': 0.6672557949833459, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.6083857120956615, 'recall': 0.3344922772193775, 'f1-score': 0.4316578063603856, 'support': 47457}, 'Smart Things': {'precision': 0.9978621819995724, 'recall': 0.5287542952082468, 'f1-score': 0.6912330930990226, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9602102606554822, 'macro avg': {'precision': 0.9053556836910037, 'recall': 0.5658654712965044, 'f1-score': 0.6799977144458265, 'support': 1488248}, 'weighted avg': {'precision': 0.9553060116412101, 'recall': 0.9602102606554822, 'f1-score': 0.9545927251966538, 'support': 1488248}}
8;3;4;500;0.6478958494001629;0.9559716106779237;0.9661456185491067;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.6777650824122546;0.9614689215243956;0.40912453696107354;0.9569018735432792;0.6404507382662402;0.9596262101484084;1488248;0.5042758098080494;0.9473762723348579;0.9574022609135037;{'Other': {'precision': 0.9694333814211953, 'recall': 0.9951946177032696, 'f1-score': 0.9821451021182693, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941017292792036, 'recall': 0.9028328976974598, 'f1-score': 0.946271665968424, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.8807853149271739, 'recall': 0.10945224946901744, 'f1-score': 0.1947086991732929, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.7111913357398374, 'recall': 0.9983108108108112, 'f1-score': 0.8306394940265441, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9661456185491067, 'macro avg': {'precision': 0.911102352273482, 'recall': 0.6344914484694446, 'f1-score': 0.6478958494001629, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9648712834339482, 'recall': 0.9661456185490593, 'f1-score': 0.9559716106779237, 'support': 61161.999999930085}};{'Other': {'precision': 0.9669681234835464, 'recall': 0.9886332647180496, 'f1-score': 0.9776806854048689, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973142345568488, 'recall': 0.34928929765886285, 'f1-score': 0.5173775059989164, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9583943744506299, 'recall': 0.13785110731820385, 'f1-score': 0.24103310428679328, 'support': 47457}, 'Smart Things': {'precision': 0.628211515194648, 'recall': 0.9999244798550013, 'f1-score': 0.7716358762165627, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9574022609135037, 'macro avg': {'precision': 0.9101776495371346, 'recall': 0.4965142003567589, 'f1-score': 0.5042758098080494, 'support': 1488248}, 'weighted avg': {'precision': 0.9608681913496853, 'recall': 0.9574022609135037, 'f1-score': 0.9473762723348579, 'support': 1488248}}
8;3;5;500;0.6851840123842761;0.952516250806526;0.9671282144015333;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6846047256476643;0.9524101221584965;0.5109727966727399;0.9563448387462915;0.6798655536190426;0.9541322495201285;1488248;0.6502412497152056;0.9492704731347393;0.9612692239465466;{'Other': {'precision': 0.9664930787146002, 'recall': 0.9995542737283669, 'f1-score': 0.982745696493686, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985380095410762, 'recall': 0.9052339189546418, 'f1-score': 0.9495995419117967, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.5332669174148675, 'recall': 0.0043348864533331866, 'f1-score': 0.008599865252234848, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9735973597359736, 'recall': 0.9966216216213934, 'f1-score': 0.9849749582636615, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5000000000000028, 'recall': 0.5000000000000009, 'f1-score': 0.5000000000000019, 'support': 6.000000000000046}, 'accuracy': 0.9671282144015333, 'macro avg': {'precision': 0.7943790730813041, 'recall': 0.6811489401515473, 'f1-score': 0.6851840123842761, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9542380888338005, 'recall': 0.967128214401199, 'f1-score': 0.952516250806526, 'support': 61161.999999930085}};{'Other': {'precision': 0.9606419917257684, 'recall': 0.9999302217453251, 'f1-score': 0.979892455074194, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996613613274636, 'recall': 0.617056856187291, 'f1-score': 0.7630864676231097, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.998312805803948, 'recall': 0.12468129043133784, 'f1-score': 0.2216769069384085, 'support': 47457}, 'Smart Things': {'precision': 0.9981834695731153, 'recall': 0.5394781557980591, 'f1-score': 0.7004118050789293, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6915887850467289, 'recall': 0.5085910652920962, 'f1-score': 0.5861386138613862, 'support': 291}, 'accuracy': 0.9612692239465466, 'macro avg': {'precision': 0.929677682695405, 'recall': 0.5579475178908219, 'f1-score': 0.6502412497152056, 'support': 1488248}, 'weighted avg': {'precision': 0.9627095218865646, 'recall': 0.9612692239465466, 'f1-score': 0.9492704731347393, 'support': 1488248}}
8;3;6;500;0.8577280151804129;0.9812649619240835;0.9835109045042034;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.8365117803478684;0.9841020413727146;0.7299501966234843;0.9870693100510836;0.8537322593212192;0.9853484191313954;1488248;0.8679744487063357;0.976540224082998;0.9789833414860964;{'Other': {'precision': 0.9833267162274627, 'recall': 0.9993251499200027, 'f1-score': 0.9912613857154735, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965349267933156, 'recall': 0.952929726093818, 'f1-score': 0.9742446506282532, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9839380237011587, 'recall': 0.5182322846017902, 'f1-score': 0.6788956579833908, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9693454846727423, 'recall': 0.9881756756754495, 'f1-score': 0.9786700125469404, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4987654320987653, 'f1-score': 0.6655683690280064, 'support': 6.000000000000046}, 'accuracy': 0.9835109045042034, 'macro avg': {'precision': 0.9866290302789359, 'recall': 0.7914856536779651, 'f1-score': 0.8577280151804129, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.983537340514685, 'recall': 0.9835109045041109, 'f1-score': 0.9812649619240835, 'support': 61161.999999930085}};{'Other': {'precision': 0.9782631713130981, 'recall': 0.9999487343435041, 'f1-score': 0.9889870920423053, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990894901144641, 'recall': 0.8027801003344481, 'f1-score': 0.8902410755679183, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9990453931992495, 'recall': 0.6395263080262132, 'f1-score': 0.7798448018911557, 'support': 47457}, 'Smart Things': {'precision': 0.9974160206718347, 'recall': 0.5392893554355624, 'f1-score': 0.7000637223665506, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9789833414860964, 'macro avg': {'precision': 0.9947628150597293, 'recall': 0.7887487621709008, 'f1-score': 0.8679744487063357, 'support': 1488248}, 'weighted avg': {'precision': 0.9794048348322549, 'recall': 0.9789833414860964, 'f1-score': 0.976540224082998, 'support': 1488248}}
