depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;7;500;0.835340080296449;0.9437931980789431;0.9454257338786721;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'tcp.flags.rst', 'udp.length'];0.780214903679209;0.9313095834847732;0.9430952176827319;0.9870567467543188;0.8242930606512667;0.9462130781262375;1488248;0.81905251448115;0.9669767316109587;0.9689238621520069;{'Other': {'precision': 0.969949712479966, 'recall': 0.9710188472249672, 'f1-score': 0.9704839853991902, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.8855536789472188, 'recall': 0.9486404887536802, 'f1-score': 0.9160121535738078, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8137377833176794, 'recall': 0.9027896865195671, 'f1-score': 0.8559537685466229, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8739174900319673, 'recall': 0.6567038925164194, 'f1-score': 0.7498980792841883, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9695930129684638, 'recall': 0.5287898839550781, 'f1-score': 0.6843524146784365, 'support': 1773.0000000011821}, 'accuracy': 0.9454257338786721, 'macro avg': {'precision': 0.9025503355490592, 'recall': 0.8015885597939423, 'f1-score': 0.835340080296449, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9470127689984121, 'recall': 0.9454257338785642, 'f1-score': 0.9437931980789431, 'support': 61161.99999990501}};{'Other': {'precision': 0.9793514475055953, 'recall': 0.9936182251890753, 'f1-score': 0.9864332539666513, 'support': 1351975}, 'Insteon Camera': {'precision': 0.728680831461968, 'recall': 0.9087101175231576, 'f1-score': 0.8087984661269707, 'support': 41779}, 'Amazon Echo': {'precision': 0.9088765210829167, 'recall': 0.7456660819316892, 'f1-score': 0.8192214491192766, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9613169431788876, 'recall': 0.6832233626588465, 'f1-score': 0.7987571872433127, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9789933938501022, 'recall': 0.5233219856714598, 'f1-score': 0.6820522159495389, 'support': 39362}, 'accuracy': 0.9689238621520069, 'macro avg': {'precision': 0.9114438274158939, 'recall': 0.7709079545948456, 'f1-score': 0.81905251448115, 'support': 1488248}, 'weighted avg': {'precision': 0.9702710118588869, 'recall': 0.9689238621520069, 'f1-score': 0.9669767316109587, 'support': 1488248}}
11;3;1;500;0.41845817237399663;0.638358979189965;0.5862394053366003;['tcp.window_size_value'];0.3843888309067553;0.6773051023963056;0.6529040245225735;0.8588698265246599;0.4478698648317899;0.7272743634639749;1488248;0.5343569543375845;0.8002547025597142;0.7281837435696201;{'Other': {'precision': 0.9555481134754136, 'recall': 0.5778205218040326, 'f1-score': 0.7201599104531045, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.22549457055617894, 'recall': 0.993845918486603, 'f1-score': 0.3675870039615895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9988907759566519, 'recall': 0.30211404713886325, 'f1-score': 0.4639167044068492, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.45361760650289645, 'recall': 0.4483763109777118, 'f1-score': 0.45098173071146164, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04692611393116041, 'f1-score': 0.08964551233697853, 'support': 1773.0000000011823}, 'accuracy': 0.5862394053366003, 'macro avg': {'precision': 0.726710213298228, 'recall': 0.4738165824676742, 'f1-score': 0.41845817237399663, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8698216975500508, 'recall': 0.5862394053362562, 'f1-score': 0.638358979189965, 'support': 61161.99999990502}};{'Other': {'precision': 0.9688979224092386, 'recall': 0.7365602174596424, 'f1-score': 0.836903173103752, 'support': 1351975}, 'Insteon Camera': {'precision': 0.10578542526752521, 'recall': 0.9862131692955791, 'f1-score': 0.1910752999826097, 'support': 41779}, 'Amazon Echo': {'precision': 0.9982945600839601, 'recall': 0.5889227117944484, 'f1-score': 0.7408164589823468, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3909415372241492, 'recall': 0.9502688172043011, 'f1-score': 0.5539765644477687, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.2113967786189726, 'f1-score': 0.34901327517144476, 'support': 39362}, 'accuracy': 0.7281837435696201, 'macro avg': {'precision': 0.6927838889969746, 'recall': 0.6946723388745888, 'f1-score': 0.5343569543375845, 'support': 1488248}, 'weighted avg': {'precision': 0.9398999355885992, 'recall': 0.7281837435696201, 'f1-score': 0.8002547025597142, 'support': 1488248}}
11;3;2;500;0.578209925273865;0.7623299821399121;0.7460387059354596;['tcp.window_size_value', 'dstport'];0.6062761086959219;0.7934587325909424;0.7909911626202393;0.8928903378704149;0.6551739025207977;0.8201388853444447;1488248;0.477631115804117;0.8045366876104668;0.7519069402411426;{'Other': {'precision': 0.9000045861147326, 'recall': 0.8048170634994011, 'f1-score': 0.8497534604828588, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.3362996940406582, 'recall': 0.7458038366410354, 'f1-score': 0.46356673823755845, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6295290868918606, 'recall': 0.3507953365009669, 'f1-score': 0.4505362971761546, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8128502226903946, 'recall': 0.49628690556681193, 'f1-score': 0.6162943713090573, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8325794575596583, 'recall': 0.3685164125068934, 'f1-score': 0.510898759163696, 'support': 1773.0000000011823}, 'accuracy': 0.7460387059354596, 'macro avg': {'precision': 0.7022526094594609, 'recall': 0.5532439109430218, 'f1-score': 0.578209925273865, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.812601969330355, 'recall': 0.7460387059350072, 'f1-score': 0.7623299821399121, 'support': 61161.99999990502}};{'Other': {'precision': 0.9544910671878996, 'recall': 0.7729543815529133, 'f1-score': 0.8541839084687645, 'support': 1351975}, 'Insteon Camera': {'precision': 0.12605928860684046, 'recall': 0.8605758874075492, 'f1-score': 0.21990617564848286, 'support': 41779}, 'Amazon Echo': {'precision': 0.25488920736412746, 'recall': 0.5964554741512744, 'f1-score': 0.35715278743222584, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9357882431529726, 'recall': 0.6846896383186706, 'f1-score': 0.7907846457804122, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6767750136190304, 'recall': 0.09468522940907474, 'f1-score': 0.1661280616906996, 'support': 39362}, 'accuracy': 0.7519069402411426, 'macro avg': {'precision': 0.5896005639861741, 'recall': 0.6018721221678963, 'f1-score': 0.477631115804117, 'support': 1488248}, 'weighted avg': {'precision': 0.9054616010667098, 'recall': 0.7519069402411426, 'f1-score': 0.8045366876104668, 'support': 1488248}}
11;3;3;500;0.7870183182284282;0.9250739030587872;0.9248673877591761;['tcp.window_size_value', 'dstport', 'ip.len'];0.7806717408854552;0.9335624979414253;0.896855535346466;0.9682750156533733;0.8125852609918172;0.9429202418440406;1488248;0.705436829349403;0.946207411431658;0.9558158317699739;{'Other': {'precision': 0.9905654575272713, 'recall': 0.9414998146208117, 'f1-score': 0.9654096143395978, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.701597947802006, 'recall': 0.9900166285836499, 'f1-score': 0.8212197324383843, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8118436193202193, 'recall': 0.9036277020922157, 'f1-score': 0.8552802661609562, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7466053475006295, 'recall': 0.7555779759493259, 'f1-score': 0.7510648647089205, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9335830279719435, 'recall': 0.3819567112711765, 'f1-score': 0.542117113494282, 'support': 1773.0000000011821}, 'accuracy': 0.9248673877591761, 'macro avg': {'precision': 0.8368390800244139, 'recall': 0.7945357665034359, 'f1-score': 0.7870183182284282, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.938852620325987, 'recall': 0.9248673877586971, 'f1-score': 0.9250739030587872, 'support': 61161.99999990501}};{'Other': {'precision': 0.9678699097838203, 'recall': 0.9923105087002349, 'f1-score': 0.979937839881085, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6745076292864426, 'recall': 0.9025347662701357, 'f1-score': 0.7720357896029976, 'support': 41779}, 'Amazon Echo': {'precision': 0.9377751299109655, 'recall': 0.7309101227943453, 'f1-score': 0.8215202168838889, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9188929771236602, 'recall': 0.7018572825024438, 'f1-score': 0.79584343609283, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9627311522048364, 'recall': 0.0859712412987145, 'f1-score': 0.15784686428621406, 'support': 39362}, 'accuracy': 0.9558158317699739, 'macro avg': {'precision': 0.8923553596619449, 'recall': 0.682716784313175, 'f1-score': 0.705436829349403, 'support': 1488248}, 'weighted avg': {'precision': 0.9581760261209517, 'recall': 0.9558158317699739, 'f1-score': 0.946207411431658, 'support': 1488248}}
11;3;4;500;0.795237729126895;0.924293154582778;0.924241438981128;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.8183290377853032;0.9386486219262452;0.9213599762613149;0.9744065646265311;0.8475270547964395;0.9482359619905235;1488248;0.7666044304910021;0.9578174668540634;0.9625720981986873;{'Other': {'precision': 0.9684478624254599, 'recall': 0.9485687704636732, 'f1-score': 0.9584052452738617, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7184695672900177, 'recall': 0.9541933156370767, 'f1-score': 0.8197214939056895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9504754506262006, 'recall': 0.858928932256525, 'f1-score': 0.9023863008906123, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6384514760823675, 'recall': 0.6947262679264693, 'f1-score': 0.6654011638344731, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.983500644327758, 'recall': 0.46372624367518184, 'f1-score': 0.6302744417298386, 'support': 1773.0000000011821}, 'accuracy': 0.924241438981128, 'macro avg': {'precision': 0.8518690001503607, 'recall': 0.7840287059917851, 'f1-score': 0.795237729126895, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9340459119664763, 'recall': 0.9242414389805435, 'f1-score': 0.924293154582778, 'support': 61161.99999990501}};{'Other': {'precision': 0.9734570863744977, 'recall': 0.9946877715934096, 'f1-score': 0.9839579196293602, 'support': 1351975}, 'Insteon Camera': {'precision': 0.698767999372229, 'recall': 0.85255750496661, 'f1-score': 0.7680398477677272, 'support': 41779}, 'Amazon Echo': {'precision': 0.9138270820089002, 'recall': 0.7416417294396863, 'f1-score': 0.8187799043062202, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9285075960679178, 'recall': 0.698252688172043, 'f1-score': 0.797084771768316, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9926934573231485, 'recall': 0.30374472841827144, 'f1-score': 0.46515970898338715, 'support': 39362}, 'accuracy': 0.9625720981986873, 'macro avg': {'precision': 0.9014506442293386, 'recall': 0.7181768845180041, 'f1-score': 0.7666044304910021, 'support': 1488248}, 'weighted avg': {'precision': 0.9642070930406224, 'recall': 0.9625720981986873, 'f1-score': 0.9578174668540634, 'support': 1488248}}
11;3;5;500;0.8058365990101892;0.9344825438279679;0.9326217887936437;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length'];0.8186570189183635;0.9426748640115771;0.9163215489840228;0.9778404292412165;0.845929983273256;0.9519500189624657;1488248;0.8112210028044631;0.9604903127283897;0.962965177846703;{'Other': {'precision': 0.994746149327209, 'recall': 0.950726426892201, 'f1-score': 0.9722382764731131, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.6612138028028318, 'recall': 0.9927092966072857, 'f1-score': 0.7937407601617446, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9474075370391243, 'recall': 0.9051733891744083, 'f1-score': 0.9258090473638371, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8137115314033646, 'recall': 0.617646941466568, 'f1-score': 0.7022509708552028, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9890815398424886, 'recall': 0.4677588933179674, 'f1-score': 0.6351439401970486, 'support': 1773.0000000011821}, 'accuracy': 0.9326217887936437, 'macro avg': {'precision': 0.8812321120830037, 'recall': 0.786802989491686, 'f1-score': 0.8058365990101892, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9505031308307468, 'recall': 0.9326217887931918, 'f1-score': 0.9344825438279679, 'support': 61161.99999990501}};{'Other': {'precision': 0.973416168323946, 'recall': 0.9940087649549733, 'f1-score': 0.9836046975884438, 'support': 1351975}, 'Insteon Camera': {'precision': 0.577634613456332, 'recall': 0.5515450345867541, 'f1-score': 0.5642884255121158, 'support': 41779}, 'Amazon Echo': {'precision': 0.9772110868558577, 'recall': 0.7621762460014446, 'f1-score': 0.856401634829995, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9506899833452296, 'recall': 0.9764784946236559, 'f1-score': 0.9634116937914406, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9976367319378798, 'recall': 0.5255068340023373, 'f1-score': 0.6883985623003196, 'support': 39362}, 'accuracy': 0.962965177846703, 'macro avg': {'precision': 0.895317716783849, 'recall': 0.7619430748338332, 'f1-score': 0.8112210028044631, 'support': 1488248}, 'weighted avg': {'precision': 0.9627950462195634, 'recall': 0.962965177846703, 'f1-score': 0.9604903127283897, 'support': 1488248}}
11;3;6;500;0.8725946291295692;0.9603283426549147;0.9613887056081232;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.8529035634002083;0.9517332812202112;0.9311351150036209;0.9869075248486332;0.8723421209039584;0.9609472440415827;1488248;0.7979546733531266;0.9603442326685927;0.9698148426875091;{'Other': {'precision': 0.9888676483932457, 'recall': 0.9797686817544377, 'f1-score': 0.9842971375248154, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.8579174512468096, 'recall': 0.9926664252719795, 'f1-score': 0.92038611198715, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9033943190951232, 'recall': 0.8907791389343828, 'f1-score': 0.8970423791304717, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7804309976296817, 'recall': 0.944218949580165, 'f1-score': 0.8545476002174907, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9923922261619427, 'recall': 0.5487301380698734, 'f1-score': 0.706699916787918, 'support': 1773.0000000011821}, 'accuracy': 0.9613887056081232, 'macro avg': {'precision': 0.9046005285053607, 'recall': 0.8712326667221676, 'f1-score': 0.8725946291295692, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9643651807315788, 'recall': 0.9613887056074767, 'f1-score': 0.9603283426549147, 'support': 61161.99999990501}};{'Other': {'precision': 0.9725309943797339, 'recall': 0.9976863477505131, 'f1-score': 0.9849480817256436, 'support': 1351975}, 'Insteon Camera': {'precision': 0.9210188356164384, 'recall': 0.9269489456425477, 'f1-score': 0.9239743757977741, 'support': 41779}, 'Amazon Echo': {'precision': 0.931666227954725, 'recall': 0.913063667320194, 'f1-score': 0.9222711519920785, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9491268917345751, 'recall': 0.9962121212121212, 'f1-score': 0.9720996780732086, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9916768665850674, 'recall': 0.10291651846958996, 'f1-score': 0.18648007917692822, 'support': 39362}, 'accuracy': 0.9698148426875091, 'macro avg': {'precision': 0.953203963254108, 'recall': 0.7873655200789932, 'f1-score': 0.7979546733531266, 'support': 1488248}, 'weighted avg': {'precision': 0.9702694984348238, 'recall': 0.9698148426875091, 'f1-score': 0.9603442326685927, 'support': 1488248}}
11;3;7;500;0.8777001229556408;0.9654997778768609;0.9667869593026835;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.flags.rst'];0.8361821559891112;0.9589863765643003;0.940582483718608;0.9885933544126154;0.8670729206440093;0.9672400544036658;1488248;0.6628426347070292;0.9487628537195243;0.9609849971241352;{'Other': {'precision': 0.9922068315040462, 'recall': 0.9845888697327868, 'f1-score': 0.9883831719792653, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.8701189756840128, 'recall': 0.9907265156284583, 'f1-score': 0.9265142592291352, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9153023770771649, 'recall': 0.922424389545615, 'f1-score': 0.9188495828208812, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.79672164364034, 'recall': 0.9432050871090415, 'f1-score': 0.8637971864111643, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9831205822412922, 'recall': 0.5326602331674938, 'f1-score': 0.6909564143377581, 'support': 1773.0000000011821}, 'accuracy': 0.9667869593026835, 'macro avg': {'precision': 0.9114940820293711, 'recall': 0.8747210190366792, 'f1-score': 0.8777001229556408, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9691969842999395, 'recall': 0.9667869593021228, 'f1-score': 0.9654997778768609, 'support': 61161.99999990501}};{'Other': {'precision': 0.9629927083377952, 'recall': 0.9977543963460863, 'f1-score': 0.9800654108813976, 'support': 1351975}, 'Insteon Camera': {'precision': 0.9205975031871647, 'recall': 0.9160583068048541, 'f1-score': 0.9183222958057395, 'support': 41779}, 'Amazon Echo': {'precision': 0.9781371911573472, 'recall': 0.931405427716438, 'f1-score': 0.9541994820022199, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6163688058489033, 'recall': 0.1854227761485826, 'f1-score': 0.2850835994739809, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9438561930558975, 'recall': 0.09737818200294701, 'f1-score': 0.17654238537180755, 'support': 39362}, 'accuracy': 0.9609849971241352, 'macro avg': {'precision': 0.8843904803174215, 'recall': 0.6256038178037816, 'f1-score': 0.6628426347070292, 'support': 1488248}, 'weighted avg': {'precision': 0.9578786681412449, 'recall': 0.9609849971241352, 'f1-score': 0.9487628537195243, 'support': 1488248}}
12;3;1;500;0.418418194258907;0.6383562803716553;0.5862295025675383;['tcp.window_size_value'];0.38463218296419943;0.677446215578532;0.6528796372676822;0.8588957731015311;0.4480783996814143;0.727394938223085;1488248;0.5344419846867499;0.8002718580041865;0.7281918067418871;{'Other': {'precision': 0.9555278745524798, 'recall': 0.5778204007533478, 'f1-score': 0.7201540684483922, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.22547700266410647, 'recall': 0.993845918486603, 'f1-score': 0.36756366164073356, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4536536364917356, 'recall': 0.44776779170793474, 'f1-score': 0.4506914982437798, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04692611393116041, 'f1-score': 0.08964551233697853, 'support': 1773.0000000011823}, 'accuracy': 0.5862295025675383, 'macro avg': {'precision': 0.7269317027416644, 'recall': 0.4736948544035819, 'f1-score': 0.418418194258907, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8698891051420803, 'recall': 0.5862295025671939, 'f1-score': 0.6383562803716553, 'support': 61161.99999990502}};{'Other': {'precision': 0.9688955482367593, 'recall': 0.7365713123393554, 'f1-score': 0.8369094492324887, 'support': 1351975}, 'Insteon Camera': {'precision': 0.10577782113553978, 'recall': 0.9862131692955791, 'f1-score': 0.19106289545864508, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.39093491540762715, 'recall': 0.9500855327468231, 'f1-score': 0.5539387678771794, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.2113967786189726, 'f1-score': 0.34901327517144476, 'support': 39362}, 'accuracy': 0.7281918067418871, 'macro avg': {'precision': 0.6931216569559852, 'recall': 0.6946379009590358, 'f1-score': 0.5344419846867499, 'support': 1488248}, 'weighted avg': {'precision': 0.93994191365418, 'recall': 0.7281918067418871, 'f1-score': 0.8002718580041865, 'support': 1488248}}
12;3;2;500;0.7651078068968644;0.9194435587465236;0.9209511534751816;['tcp.window_size_value', 'ip.len'];0.6873373950308177;0.8918229362525489;0.8855356937755718;0.9735183836766318;0.7412924420552464;0.9136746979442208;1488248;0.8460590530325792;0.9709188592022346;0.9719011885115921;{'Other': {'precision': 0.9640776001155473, 'recall': 0.9487521419281605, 'f1-score': 0.9563534777719763, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7523430195436004, 'recall': 0.9475110291856379, 'f1-score': 0.8387229589284984, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8468492868815035, 'recall': 0.8709160870915905, 'f1-score': 0.858714092695054, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6247713714149453, 'recall': 0.4899993771701647, 'f1-score': 0.5492386362947341, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9910990392631255, 'recall': 0.4537576544957511, 'f1-score': 0.6225098687940591, 'support': 1773.0000000011821}, 'accuracy': 0.9209511534751816, 'macro avg': {'precision': 0.8358280634437445, 'recall': 0.742187257974261, 'f1-score': 0.7651078068968644, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9266349208523086, 'recall': 0.920951153474906, 'f1-score': 0.9194435587465236, 'support': 61161.99999990501}};{'Other': {'precision': 0.9805986773254858, 'recall': 0.9917727768634775, 'f1-score': 0.9861540747147487, 'support': 1351975}, 'Insteon Camera': {'precision': 0.8371352903211449, 'recall': 0.900332703032624, 'f1-score': 0.8675846480302611, 'support': 41779}, 'Amazon Echo': {'precision': 0.8200827271430609, 'recall': 0.7416159323083273, 'f1-score': 0.7788780666224142, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8729389700711104, 'recall': 0.6824902248289345, 'f1-score': 0.766055203154466, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9986468200270636, 'recall': 0.7124637975712617, 'f1-score': 0.831623272641006, 'support': 39362}, 'accuracy': 0.9719011885115921, 'macro avg': {'precision': 0.9018804969775731, 'recall': 0.805735086920925, 'f1-score': 0.8460590530325792, 'support': 1488248}, 'weighted avg': {'precision': 0.9716836576286033, 'recall': 0.9719011885115921, 'f1-score': 0.9709188592022346, 'support': 1488248}}
12;3;3;500;0.8167477876049818;0.935640706909496;0.9353224416105004;['tcp.window_size_value', 'ip.len', 'dstport'];0.8024465514193823;0.9414984004374575;0.9086049457960869;0.9725666521455878;0.8304293274751455;0.9497398455603825;1488248;0.7311744758181962;0.9482267204239735;0.9569534109906414;{'Other': {'precision': 0.985964517868757, 'recall': 0.9557724418411646, 'f1-score': 0.970633751497369, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7472525778626911, 'recall': 0.9470301868330613, 'f1-score': 0.8353632146542783, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8600001537446292, 'recall': 0.9044911509991248, 'f1-score': 0.8816847403312856, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6934494466470515, 'recall': 0.8225150956247856, 'f1-score': 0.7524880985212082, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9270537366711183, 'recall': 0.4928577226349197, 'f1-score': 0.6435691330207677, 'support': 1773.0000000011821}, 'accuracy': 0.9353224416105004, 'macro avg': {'precision': 0.8427440865588494, 'recall': 0.8245333195866111, 'f1-score': 0.8167477876049818, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.943082910876394, 'recall': 0.9353224416098941, 'f1-score': 0.935640706909496, 'support': 61161.99999990501}};{'Other': {'precision': 0.9683844238318418, 'recall': 0.9880389800107251, 'f1-score': 0.9781129754447369, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6930991170711884, 'recall': 0.8981306397951124, 'f1-score': 0.7824056215269451, 'support': 41779}, 'Amazon Echo': {'precision': 0.956466346805454, 'recall': 0.9102517800020637, 'f1-score': 0.9327869935893199, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8701611688507306, 'recall': 0.70588954056696, 'f1-score': 0.7794643459488633, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8877596111356606, 'recall': 0.1020781464356486, 'f1-score': 0.18310244258111558, 'support': 39362}, 'accuracy': 0.9569534109906414, 'macro avg': {'precision': 0.8751741335389751, 'recall': 0.720877817362102, 'f1-score': 0.7311744758181962, 'support': 1488248}, 'weighted avg': {'precision': 0.9571333357847676, 'recall': 0.9569534109906414, 'f1-score': 0.9482267204239735, 'support': 1488248}}
12;3;4;500;0.8439268177330715;0.92992300877968;0.9271410075442887;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.844669632937116;0.9372579204204586;0.9362683250027665;0.9748518064101438;0.8704278417136898;0.9472452846094348;1488248;0.7494095090468439;0.9569154712159073;0.9615191822868232;{'Other': {'precision': 0.9869797360179605, 'recall': 0.9349656011318241, 'f1-score': 0.9602688321609064, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.6644728270170874, 'recall': 0.996140631049106, 'f1-score': 0.7971853750849232, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9601658315119547, 'recall': 0.9057031695176866, 'f1-score': 0.9321396479421413, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8005096548359222, 'recall': 0.8955375253550205, 'f1-score': 0.8453614306105042, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9803121243814964, 'recall': 0.5260404619305833, 'f1-score': 0.6846788028668829, 'support': 1773.0000000011821}, 'accuracy': 0.9271410075442887, 'macro avg': {'precision': 0.8784880347528843, 'recall': 0.8516774777968441, 'f1-score': 0.8439268177330715, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9454217979726512, 'recall': 0.927141007543896, 'f1-score': 0.92992300877968, 'support': 61161.99999990501}};{'Other': {'precision': 0.9726974285208847, 'recall': 0.9923452726566689, 'f1-score': 0.9824231242807804, 'support': 1351975}, 'Insteon Camera': {'precision': 0.688927102538647, 'recall': 0.9301562986189233, 'f1-score': 0.7915711855948343, 'support': 41779}, 'Amazon Echo': {'precision': 0.958216280796926, 'recall': 0.7655298730781137, 'f1-score': 0.8511034947585793, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9387553912507702, 'recall': 0.4654203323558162, 'f1-score': 0.6223093575133767, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9797357482185273, 'recall': 0.3353234083633962, 'f1-score': 0.4996403830866488, 'support': 39362}, 'accuracy': 0.9615191822868232, 'macro avg': {'precision': 0.907666390265151, 'recall': 0.6977550370145836, 'f1-score': 0.7494095090468439, 'support': 1488248}, 'weighted avg': {'precision': 0.9641669224589365, 'recall': 0.9615191822868232, 'f1-score': 0.9569154712159073, 'support': 1488248}}
