depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;4;500;0.9656703433075764;0.9754422713067193;0.9759821621004411;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.9618948110839757;0.9784001067018435;0.9833108025930929;0.9864645016931405;0.9720381271752219;0.9818101784770282;1488248;0.8507441860457744;0.9543343035895808;0.9554684434314711;{'Other': {'precision': 0.973159061820763, 'recall': 0.997821344837907, 'f1-score': 0.9853359074769859, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9901189784068131, 'recall': 0.8817241483595187, 'f1-score': 0.9327830954707187, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9700756034074438, 'recall': 0.9878701745108196, 'f1-score': 0.9788920269750246, 'support': 247.99999999999721}, 'accuracy': 0.9759821621004411, 'macro avg': {'precision': 0.9777845478783399, 'recall': 0.9558052225694151, 'f1-score': 0.9656703433075764, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9763310147390477, 'recall': 0.9759821621002273, 'f1-score': 0.9754422713067193, 'support': 61161.999999910375}};{'Other': {'precision': 0.9402998559076482, 'recall': 0.9985207650904477, 'f1-score': 0.96853615168586, 'support': 1021474}, 'Laptop': {'precision': 0.9962788934446672, 'recall': 0.865395572328243, 'f1-score': 0.9262364167767082, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9906651108518086, 'recall': 0.4919837743867104, 'f1-score': 0.6574599896747547, 'support': 5177}, 'accuracy': 0.9554684434314711, 'macro avg': {'precision': 0.9757479534013748, 'recall': 0.7853000372684672, 'f1-score': 0.8507441860457744, 'support': 1488248}, 'weighted avg': {'precision': 0.9578375893464443, 'recall': 0.9554684434314711, 'f1-score': 0.9543343035895808, 'support': 1488248}}
21;5;5;500;0.9682709611292316;0.9789782792695435;0.979377855391241;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport'];0.9744619878262731;0.979454121475836;0.9820782328442447;0.991604283630463;0.9775671252511966;0.9846107633036731;1488248;0.8738879496554394;0.9843298920386272;0.9846880358649902;{'Other': {'precision': 0.9766899303934985, 'recall': 0.9983093238212811, 'f1-score': 0.9873812984115212, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9928951440134399, 'recall': 0.8977087000743649, 'f1-score': 0.9429057407555537, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9615372242203535, 'recall': 0.9878701745108196, 'f1-score': 0.97452584422062, 'support': 247.99999999999721}, 'accuracy': 0.979377855391241, 'macro avg': {'precision': 0.9770407662090973, 'recall': 0.9612960661354886, 'f1-score': 0.9682709611292316, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9796712390832221, 'recall': 0.9793778553908633, 'f1-score': 0.9789782792695435, 'support': 61161.999999910375}};{'Other': {'precision': 0.9790145792843316, 'recall': 0.9991071725761008, 'f1-score': 0.9889588315780905, 'support': 1021474}, 'Laptop': {'precision': 0.998064118734051, 'recall': 0.9583056215703308, 'f1-score': 0.9777808723637996, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9792387543252595, 'recall': 0.4919837743867104, 'f1-score': 0.6549241450244279, 'support': 5177}, 'accuracy': 0.9846880358649902, 'macro avg': {'precision': 0.985439150781214, 'recall': 0.8164655228443807, 'f1-score': 0.8738879496554394, 'support': 1488248}, 'weighted avg': {'precision': 0.9849237898564667, 'recall': 0.9846880358649902, 'f1-score': 0.9843298920386272, 'support': 1488248}}
21;5;6;500;0.9737842021071788;0.9785887688278031;0.9790127963847564;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len'];0.9740977754448008;0.979116186563614;0.9885913598052921;0.991093736283726;0.9806917341945587;0.984194236456146;1488248;0.8928425345746079;0.9835295278791694;0.9838232606393558;{'Other': {'precision': 0.9760995918763057, 'recall': 0.998479978858149, 'f1-score': 0.9871629528685829, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9928911356380821, 'recall': 0.8949430937162072, 'f1-score': 0.941376155633402, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9937383555952637, 'recall': 0.9918903599464023, 'f1-score': 0.9928134978195512, 'support': 247.99999999999721}, 'accuracy': 0.9790127963847564, 'macro avg': {'precision': 0.9875763610365503, 'recall': 0.9617711441735861, 'f1-score': 0.9737842021071788, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9793239550750724, 'recall': 0.9790127963843437, 'f1-score': 0.9785887688278031, 'support': 61161.999999910375}};{'Other': {'precision': 0.9778678086188772, 'recall': 0.9990425600651608, 'f1-score': 0.9883417826152856, 'support': 1021474}, 'Laptop': {'precision': 0.997802013726662, 'recall': 0.9549390485640071, 'f1-score': 0.9759001068228236, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9975753377208174, 'recall': 0.5563067413559977, 'f1-score': 0.7142857142857143, 'support': 5177}, 'accuracy': 0.9838232606393558, 'macro avg': {'precision': 0.9910817200221188, 'recall': 0.8367627833283885, 'f1-score': 0.8928425345746079, 'support': 1488248}, 'weighted avg': {'precision': 0.984119182820824, 'recall': 0.9838232606393558, 'f1-score': 0.9835295278791694, 'support': 1488248}}
21;5;7;500;0.969841155001958;0.9742116752681189;0.9747990163368483;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len', 'srcport'];0.971529141273018;0.9768768140904606;0.9898147720572927;0.990996279849115;0.9799528005671115;0.9828850098005933;1488248;0.8963152309174854;0.9876504615642449;0.9878830678757842;{'Other': {'precision': 0.9720511359638444, 'recall': 0.9974981999792318, 'f1-score': 0.9846102767945349, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.987866560385875, 'recall': 0.876726976920519, 'f1-score': 0.9289845167426019, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918903599464023, 'f1-score': 0.995928671468737, 'support': 247.99999999999721}, 'accuracy': 0.9747990163368483, 'macro avg': {'precision': 0.986639232116573, 'recall': 0.9553718456153844, 'f1-score': 0.969841155001958, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9751340248874241, 'recall': 0.9747990163368141, 'f1-score': 0.9742116752681189, 'support': 61161.999999910375}};{'Other': {'precision': 0.9868005499447435, 'recall': 0.9956641089249457, 'f1-score': 0.9912125150393032, 'support': 1021474}, 'Laptop': {'precision': 0.9902599187630163, 'recall': 0.9755046068323667, 'f1-score': 0.9828268850483894, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'accuracy': 0.9878830678757842, 'macro avg': {'precision': 0.9923534895692533, 'recall': 0.84249181903777, 'f1-score': 0.8963152309174854, 'support': 1488248}, 'weighted avg': {'precision': 0.9879194278611555, 'recall': 0.9878830678757842, 'f1-score': 0.9876504615642449, 'support': 1488248}}
22;5;1;500;0.5694822188521491;0.9123315454483251;0.9212977041865505;['ip.ttl'];0.5690452995614278;0.9119264600778294;0.5724823205973508;0.9032335856571908;0.5707169374653653;0.9082783983123014;1488248;0.4829839548307777;0.7738723050199967;0.7930889206637604;{'Other': {'precision': 0.9130199895905272, 'recall': 0.9976615452850727, 'f1-score': 0.95346599322252, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9838326645987622, 'recall': 0.6125043538827974, 'f1-score': 0.7549806633339273, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9212977041865505, 'macro avg': {'precision': 0.6322842180630964, 'recall': 0.53672196638929, 'f1-score': 0.5694822188521491, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9226139172315074, 'recall': 0.921297704185945, 'f1-score': 0.9123315454483251, 'support': 61161.999999910375}};{'Other': {'precision': 0.7929842023012066, 'recall': 0.9453241100605595, 'f1-score': 0.8624788594768716, 'support': 1021474}, 'Laptop': {'precision': 0.7935602630304688, 'recall': 0.4651005097520131, 'f1-score': 0.5864730050154615, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7930889206637604, 'macro avg': {'precision': 0.5288481551105585, 'recall': 0.4701415399375242, 'f1-score': 0.4829839548307777, 'support': 1488248}, 'weighted avg': {'precision': 0.7904044096115016, 'recall': 0.7930889206637604, 'f1-score': 0.7738723050199967, 'support': 1488248}}
22;5;2;500;0.9403481991597983;0.9574260252318928;0.9590873789422968;['ip.ttl', 'tcp.window_size_value'];0.9124025466161482;0.9574702194186071;0.9601402334538864;0.9643217497546359;0.9347687043020856;0.9603863135844578;1488248;0.7979570348346704;0.8978788416781889;0.8995570630701335;{'Other': {'precision': 0.9551379099545366, 'recall': 0.9963251492616706, 'f1-score': 0.9752968842599041, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.981198938476112, 'recall': 0.7982715206213942, 'f1-score': 0.8803328705402294, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9476383930534461, 'recall': 0.9838709677419151, 'f1-score': 0.9654148426792615, 'support': 247.99999999999721}, 'accuracy': 0.9590873789422968, 'macro avg': {'precision': 0.9613250804946983, 'recall': 0.9261558792083266, 'f1-score': 0.9403481991597983, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9600008145579011, 'recall': 0.9590873789414226, 'f1-score': 0.9574260252318928, 'support': 61161.999999910375}};{'Other': {'precision': 0.908182332213697, 'recall': 0.9497295085337464, 'f1-score': 0.9284913752262312, 'support': 1021474}, 'Laptop': {'precision': 0.8770605464774025, 'recall': 0.7933630417875333, 'f1-score': 0.8331149390771022, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9715658790548658, 'recall': 0.46861116476723974, 'f1-score': 0.6322647902006776, 'support': 5177}, 'accuracy': 0.8995570630701335, 'macro avg': {'precision': 0.9189362525819885, 'recall': 0.737234571696173, 'f1-score': 0.7979570348346704, 'support': 1488248}, 'weighted avg': {'precision': 0.8987500424955052, 'recall': 0.8995570630701335, 'f1-score': 0.8978788416781889, 'support': 1488248}}
22;5;3;500;0.9665326233132511;0.9764557221985608;0.9769397377282488;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9623198002139776;0.9787247897910187;0.9853025729771424;0.9877968123620522;0.9731796554889468;0.9825610420154265;1488248;0.8747504136096182;0.9841755507407185;0.9845267724196505;{'Other': {'precision': 0.9744421039617231, 'recall': 0.9976361030358326, 'f1-score': 0.985902708909775, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9894239837810026, 'recall': 0.8876206605598118, 'f1-score': 0.9357616215525171, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9681630661831169, 'recall': 0.9879032258064305, 'f1-score': 0.9779335394774613, 'support': 247.99999999999721}, 'accuracy': 0.9769397377282488, 'macro avg': {'precision': 0.9773430513086142, 'recall': 0.9577199964673584, 'f1-score': 0.9665326233132511, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9772296960364737, 'recall': 0.9769397377281187, 'f1-score': 0.9764557221985608, 'support': 61161.999999910375}};{'Other': {'precision': 0.9799234005245064, 'recall': 0.9979030303267631, 'f1-score': 0.9888314926104312, 'support': 1021474}, 'Laptop': {'precision': 0.9952341720861216, 'recall': 0.9604481831554365, 'f1-score': 0.9775318060547263, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9918256130790191, 'recall': 0.4921769364496813, 'f1-score': 0.6578879421636974, 'support': 5177}, 'accuracy': 0.9845267724196505, 'macro avg': {'precision': 0.9889943952298824, 'recall': 0.8168427166439601, 'f1-score': 0.8747504136096182, 'support': 1488248}, 'weighted avg': {'precision': 0.984713612891613, 'recall': 0.9845267724196505, 'f1-score': 0.9841755507407185, 'support': 1488248}}
22;5;4;500;0.9659170886162052;0.9752335089947303;0.9757771578777314;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.9618821831641816;0.9783862133128588;0.9836468672512196;0.9861460775688761;0.9722044073024368;0.981667447194675;1488248;0.8506003573830725;0.9540507860050991;0.9551942955743935;{'Other': {'precision': 0.9730550510649473, 'recall': 0.9976731807205887, 'f1-score': 0.9852103523504473, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9893324883735546, 'recall': 0.8812700630277376, 'f1-score': 0.9321799585178827, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9729650357215781, 'recall': 0.9878701745108196, 'f1-score': 0.9803609549802855, 'support': 247.99999999999721}, 'accuracy': 0.9757771578777314, 'macro avg': {'precision': 0.9784508583866933, 'recall': 0.9556044727530487, 'f1-score': 0.9659170886162052, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9761109970158205, 'recall': 0.9757771578775201, 'f1-score': 0.9752335089947303, 'support': 61161.999999910375}};{'Other': {'precision': 0.9400193004463804, 'recall': 0.998432657120984, 'f1-score': 0.9683458640548457, 'support': 1021474}, 'Laptop': {'precision': 0.9960447282591065, 'recall': 0.8647066597053273, 'f1-score': 0.9257405534784907, 'support': 461597}, 'Netatmo weather station': {'precision': 0.991822429906542, 'recall': 0.4919837743867104, 'f1-score': 0.6577146546158812, 'support': 5177}, 'accuracy': 0.9551942955743935, 'macro avg': {'precision': 0.9759621528706762, 'recall': 0.7850410304043406, 'f1-score': 0.8506003573830725, 'support': 1488248}, 'weighted avg': {'precision': 0.9575764241269, 'recall': 0.9551942955743935, 'f1-score': 0.9540507860050991, 'support': 1488248}}
22;5;5;500;0.9664160511791011;0.977758296594585;0.9782026239979116;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport'];0.9749653279984193;0.9798970993605658;0.9794168366134951;0.989548970932396;0.9765873568480474;0.9839905517973622;1488248;0.8724944404621086;0.9826675182963083;0.9830411329294579;{'Other': {'precision': 0.975481057070321, 'recall': 0.998117012557135, 'f1-score': 0.9866692245730598, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9920105953954095, 'recall': 0.8922773558830509, 'f1-score': 0.9395045916064232, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9587151696331484, 'recall': 0.9878701745108196, 'f1-score': 0.9730743373578205, 'support': 247.99999999999721}, 'accuracy': 0.9782026239979116, 'macro avg': {'precision': 0.9754022740329596, 'recall': 0.9594215143170018, 'f1-score': 0.9664160511791011, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9785167210126596, 'recall': 0.9782026239975157, 'f1-score': 0.977758296594585, 'support': 61161.999999910375}};{'Other': {'precision': 0.977103477340536, 'recall': 0.9986940440970598, 'f1-score': 0.987780795044732, 'support': 1021474}, 'Laptop': {'precision': 0.997108236205245, 'recall': 0.9539100124134255, 'f1-score': 0.9750308903050944, 'support': 461597}, 'Netatmo weather station': {'precision': 0.978110599078341, 'recall': 0.4919837743867104, 'f1-score': 0.6546716360364991, 'support': 5177}, 'accuracy': 0.9830411329294579, 'macro avg': {'precision': 0.984107437541374, 'recall': 0.8148626102990653, 'f1-score': 0.8724944404621086, 'support': 1488248}, 'weighted avg': {'precision': 0.9833116835984378, 'recall': 0.9830411329294579, 'f1-score': 0.9826675182963083, 'support': 1488248}}
22;5;6;500;0.9748476611546008;0.9790650416645373;0.9794710391405651;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len'];0.9744461796658827;0.9794228300985846;0.9896261878103116;0.9914814855818508;0.9813815767309872;0.9845343456256805;1488248;0.8929333837550284;0.9834994683310861;0.9837963833984659;{'Other': {'precision': 0.9765866259359235, 'recall': 0.9985382350720864, 'f1-score': 0.9874404450150924, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9931074024641587, 'recall': 0.8971328741738721, 'f1-score': 0.9426836464628251, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.996960348466344, 'recall': 0.9918903599464023, 'f1-score': 0.9944188919858848, 'support': 247.99999999999721}, 'accuracy': 0.9794710391405651, 'macro avg': {'precision': 0.9888847922888088, 'recall': 0.962520489730787, 'f1-score': 0.9748476611546008, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9797712386176252, 'recall': 0.9794710391401528, 'f1-score': 0.9790650416645373, 'support': 61161.999999910375}};{'Other': {'precision': 0.977545714408837, 'recall': 0.9993470220485299, 'f1-score': 0.9883261550764887, 'support': 1021474}, 'Laptop': {'precision': 0.9984947065357848, 'recall': 0.9541786450085248, 'f1-score': 0.9758337976774303, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9989594172736732, 'recall': 0.5563067413559977, 'f1-score': 0.7146401985111663, 'support': 5177}, 'accuracy': 0.9837963833984659, 'macro avg': {'precision': 0.9916666127394316, 'recall': 0.8366108028043507, 'f1-score': 0.8929333837550284, 'support': 1488248}, 'weighted avg': {'precision': 0.9841177713903038, 'recall': 0.9837963833984659, 'f1-score': 0.9834994683310861, 'support': 1488248}}
22;5;7;500;0.9677498322176872;0.972381075972274;0.9730538499064072;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len', 'srcport'];0.9666936394425006;0.9725239931897042;0.9896188637489282;0.9908060660884874;0.9772129411771256;0.9802898775597081;1488248;0.8957631374793061;0.9869533889287794;0.9871950105090012;{'Other': {'precision': 0.9702138455722917, 'recall': 0.9972752519762503, 'f1-score': 0.9835584436219038, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9866745517103589, 'recall': 0.8683921154235489, 'f1-score': 0.9237623815624205, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918903599464023, 'f1-score': 0.995928671468737, 'support': 247.99999999999721}, 'accuracy': 0.9730538499064072, 'macro avg': {'precision': 0.9856294657608835, 'recall': 0.9525192424487338, 'f1-score': 0.9677498322176872, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9734253447971057, 'recall': 0.9730538499063702, 'f1-score': 0.972381075972274, 'support': 61161.999999910375}};{'Other': {'precision': 0.9850960351911268, 'recall': 0.9964189005300184, 'f1-score': 0.9907251170371768, 'support': 1021474}, 'Laptop': {'precision': 0.9919098181367811, 'recall': 0.9716159333791164, 'f1-score': 0.9816580027359781, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'accuracy': 0.9871950105090012, 'macro avg': {'precision': 0.992335284442636, 'recall': 0.8414471917550442, 'f1-score': 0.8957631374793061, 'support': 1488248}, 'weighted avg': {'precision': 0.9872612520045749, 'recall': 0.9871950105090012, 'f1-score': 0.9869533889287794, 'support': 1488248}}
23;5;1;500;0.5694822188521491;0.9123315454483251;0.9212977041865505;['ip.ttl'];0.5690452995614278;0.9119264600778294;0.5724823205973508;0.9032335856571908;0.5707169374653653;0.9082783983123014;1488248;0.4829839548307777;0.7738723050199967;0.7930889206637604;{'Other': {'precision': 0.9130199895905272, 'recall': 0.9976615452850727, 'f1-score': 0.95346599322252, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9838326645987622, 'recall': 0.6125043538827974, 'f1-score': 0.7549806633339273, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9212977041865505, 'macro avg': {'precision': 0.6322842180630964, 'recall': 0.53672196638929, 'f1-score': 0.5694822188521491, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9226139172315074, 'recall': 0.921297704185945, 'f1-score': 0.9123315454483251, 'support': 61161.999999910375}};{'Other': {'precision': 0.7929842023012066, 'recall': 0.9453241100605595, 'f1-score': 0.8624788594768716, 'support': 1021474}, 'Laptop': {'precision': 0.7935602630304688, 'recall': 0.4651005097520131, 'f1-score': 0.5864730050154615, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7930889206637604, 'macro avg': {'precision': 0.5288481551105585, 'recall': 0.4701415399375242, 'f1-score': 0.4829839548307777, 'support': 1488248}, 'weighted avg': {'precision': 0.7904044096115016, 'recall': 0.7930889206637604, 'f1-score': 0.7738723050199967, 'support': 1488248}}
23;5;2;500;0.9406337150473307;0.9576727960863807;0.9593188100313024;['ip.ttl', 'tcp.window_size_value'];0.9124799727051349;0.9575384014061229;0.9605253924561407;0.9646991907074658;0.9349866805261834;0.9605860872537544;1488248;0.7980510026165833;0.8979940912587093;0.89966658782676;{'Other': {'precision': 0.9553345276408232, 'recall': 0.9964003397667619, 'f1-score': 0.9754354075731627, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.981609970358571, 'recall': 0.7991804479637097, 'f1-score': 0.8810508948895678, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9476383930534461, 'recall': 0.9838709677419151, 'f1-score': 0.9654148426792615, 'support': 247.99999999999721}, 'accuracy': 0.9593188100313024, 'macro avg': {'precision': 0.9615276303509468, 'recall': 0.9264839184907956, 'f1-score': 0.9406337150473307, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9602368941885755, 'recall': 0.9593188100304294, 'f1-score': 0.9576727960863807, 'support': 61161.999999910375}};{'Other': {'precision': 0.9083041143729198, 'recall': 0.949751046037393, 'f1-score': 0.9285653097136765, 'support': 1021474}, 'Laptop': {'precision': 0.8771482476428534, 'recall': 0.7936685030448638, 'f1-score': 0.8333229079353959, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9715658790548658, 'recall': 0.46861116476723974, 'f1-score': 0.6322647902006776, 'support': 5177}, 'accuracy': 0.89966658782676, 'macro avg': {'precision': 0.9190060803568797, 'recall': 0.7373435712831654, 'f1-score': 0.7980510026165833, 'support': 1488248}, 'weighted avg': {'precision': 0.8988608304180682, 'recall': 0.89966658782676, 'f1-score': 0.8979940912587093, 'support': 1488248}}
23;5;3;500;0.9664861805321957;0.9764147289405419;0.9769002731789426;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9624742730729706;0.9788608980698689;0.9852566109069656;0.9877507978899862;0.9732424799249744;0.9826196596578137;1488248;0.8672135430613492;0.9746629507064312;0.9751553504523439;{'Other': {'precision': 0.9744035609376767, 'recall': 0.99762754392349, 'f1-score': 0.9858788017007404, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9893813021915802, 'recall': 0.8874473190547271, 'f1-score': 0.9356462004183859, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9681630661831169, 'recall': 0.9879032258064305, 'f1-score': 0.9779335394774613, 'support': 247.99999999999721}, 'accuracy': 0.9769002731789426, 'macro avg': {'precision': 0.9773159764374579, 'recall': 0.9576593629282159, 'f1-score': 0.9664861805321957, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9771905322247679, 'recall': 0.9769002731787664, 'f1-score': 0.9764147289405419, 'support': 61161.999999910375}};{'Other': {'precision': 0.9669683657119873, 'recall': 0.9978922615749397, 'f1-score': 0.9821869662726469, 'support': 1021474}, 'Laptop': {'precision': 0.9950548966719037, 'recall': 0.9302573456933212, 'f1-score': 0.9615657207477032, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9918256130790191, 'recall': 0.4921769364496813, 'f1-score': 0.6578879421636974, 'support': 5177}, 'accuracy': 0.9751553504523439, 'macro avg': {'precision': 0.98461629182097, 'recall': 0.8067755145726473, 'f1-score': 0.8672135430613492, 'support': 1488248}, 'weighted avg': {'precision': 0.9757661900000923, 'recall': 0.9751553504523439, 'f1-score': 0.9746629507064312, 'support': 1488248}}
23;5;4;500;0.965680384567489;0.9754542870532993;0.9759971996772113;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.9615855383163975;0.9781117414527598;0.9833728256774291;0.9865299538469078;0.971891958164897;0.9816689499798273;1488248;0.8506211509064738;0.954184066978683;0.9553266659857765;{'Other': {'precision': 0.9731003088782583, 'recall': 0.9979041476336757, 'f1-score': 0.9853461579804859, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9905124558976601, 'recall': 0.8814478322741481, 'f1-score': 0.9328029687469563, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9700756034074438, 'recall': 0.9878701745108196, 'f1-score': 0.9788920269750246, 'support': 247.99999999999721}, 'accuracy': 0.9759971996772113, 'macro avg': {'precision': 0.9778961227277874, 'recall': 0.9557407181395479, 'f1-score': 0.965680384567489, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.97635741246242, 'recall': 0.9759971996769978, 'f1-score': 0.9754542870532993, 'support': 61161.999999910375}};{'Other': {'precision': 0.9400634432623329, 'recall': 0.9985853776013878, 'f1-score': 0.9684411104855455, 'support': 1021474}, 'Laptop': {'precision': 0.9964404550027084, 'recall': 0.8647954817730618, 'f1-score': 0.9259623525591214, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9906651108518086, 'recall': 0.4919837743867104, 'f1-score': 0.6574599896747547, 'support': 5177}, 'accuracy': 0.9553266659857765, 'macro avg': {'precision': 0.97572300303895, 'recall': 0.7851215445870534, 'f1-score': 0.8506211509064738, 'support': 1488248}, 'weighted avg': {'precision': 0.9577254352968815, 'recall': 0.9553266659857765, 'f1-score': 0.954184066978683, 'support': 1488248}}
23;5;5;500;0.9675201916148332;0.9787314307222427;0.9791379338929965;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport'];0.9750074806601056;0.979940743336705;0.980506413086686;0.9906463478555816;0.977109965790795;0.98448323327188;1488248;0.8731534840448979;0.9835023754787241;0.983866936155802;{'Other': {'precision': 0.9764874769952006, 'recall': 0.998222279561067, 'f1-score': 0.987235265347421, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9925480967520205, 'recall': 0.8968055756496793, 'f1-score': 0.9422509721392579, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9587151696331484, 'recall': 0.9878701745108196, 'f1-score': 0.9730743373578205, 'support': 247.99999999999721}, 'accuracy': 0.9791379338929965, 'macro avg': {'precision': 0.9759169144601231, 'recall': 0.9609660099071887, 'f1-score': 0.9675201916148332, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9794310142415616, 'recall': 0.9791379338926209, 'f1-score': 0.9787314307222427, 'support': 61161.999999910375}};{'Other': {'precision': 0.9781706615532119, 'recall': 0.9987841100214004, 'f1-score': 0.988369918923658, 'support': 1021474}, 'Laptop': {'precision': 0.9973229050885136, 'recall': 0.9563731999991334, 'f1-score': 0.9764188971745366, 'support': 461597}, 'Netatmo weather station': {'precision': 0.978110599078341, 'recall': 0.4919837743867104, 'f1-score': 0.6546716360364991, 'support': 5177}, 'accuracy': 0.983866936155802, 'macro avg': {'precision': 0.9845347219066888, 'recall': 0.8157136948024148, 'f1-score': 0.8731534840448979, 'support': 1488248}, 'weighted avg': {'precision': 0.984110738217674, 'recall': 0.983866936155802, 'f1-score': 0.9835023754787241, 'support': 1488248}}
