depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;4;7;500;0.8880228423744938;0.9998330122455361;0.9998270797972801;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len'];0.8777327986726167;0.9998221473667166;0.9090456530548853;0.999823176018766;0.8932133316728168;0.9998227325643473;1488248;0.9404905345428205;0.9999394761759038;0.9999368384839086;{'Other': {'precision': 0.9999400251692303, 'recall': 0.9998869892251895, 'f1-score': 0.9999135064939463, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.72627935653131, 'recall': 0.8333333333333328, 'f1-score': 0.7761321782550413, 'support': 22.000000000000092}, 'accuracy': 0.9998270797972801, 'macro avg': {'precision': 0.8631096908502702, 'recall': 0.9166101612792612, 'f1-score': 0.8880228423744938, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998415892987546, 'recall': 0.9998270797972828, 'f1-score': 0.9998330122455361, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999905902595744, 'recall': 0.9999462324398509, 'f1-score': 0.999968410857793, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8130841121495327, 'recall': 0.9613259668508287, 'f1-score': 0.881012658227848, 'support': 362}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9065373512045536, 'recall': 0.9806360996453398, 'f1-score': 0.9404905345428205, 'support': 1488248}, 'weighted avg': {'precision': 0.9999451273091281, 'recall': 0.9999368384839086, 'f1-score': 0.9999394761759038, 'support': 1488248}}
24;4;8;500;0.8641353276934498;0.999786452042829;0.9997683185395629;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport'];0.7697226711057776;0.9995973114433315;0.931784239791164;0.9998673820140747;0.8363655207549467;0.9997004359093005;1488248;0.9605162342499823;0.999960638744145;0.9999596841386651;{'Other': {'precision': 0.9999509257287896, 'recall': 0.9998173028871029, 'f1-score': 0.999884109843663, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6297625485472682, 'recall': 0.8636363636363629, 'f1-score': 0.7283865455432366, 'support': 22.000000000000092}, 'accuracy': 0.9997683185395629, 'macro avg': {'precision': 0.8148567371380289, 'recall': 0.9317268332617329, 'f1-score': 0.8641353276934498, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998177687964133, 'recall': 0.9997683185395747, 'f1-score': 0.999786452042829, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999919346708338, 'recall': 0.9999677394639105, 'f1-score': 0.9999798369210172, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8793969849246231, 'recall': 0.9668508287292817, 'f1-score': 0.9210526315789475, 'support': 362}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9396944597977285, 'recall': 0.9834092840965961, 'f1-score': 0.9605162342499823, 'support': 1488248}, 'weighted avg': {'precision': 0.9999626012722282, 'recall': 0.9999596841386651, 'f1-score': 0.999960638744145, 'support': 1488248}}
25;4;1;500;0.7666094275543618;0.9997177027350458;0.999771099702429;['srcport'];0.7666094275543636;0.9997177027350462;0.7757885403855238;0.9996401031950264;0.7711223670169869;0.999685166249629;1488248;0.8117538057789664;0.9998419217946635;0.9998669576575947;{'Other': {'precision': 0.9997710697583144, 'recall': 1.0, 'f1-score': 0.9998855217753934, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636087, 'f1-score': 0.5333333333333303, 'support': 22.000000000000092}, 'accuracy': 0.999771099702429, 'macro avg': {'precision': 0.9998855348791572, 'recall': 0.6818181818181804, 'f1-score': 0.7666094275543618, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997711521046294, 'recall': 0.9997710997024293, 'f1-score': 0.9997177027350458, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998669429951536, 'recall': 1.0, 'f1-score': 0.9999334670712408, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9998669576575947, 'macro avg': {'precision': 0.9999334714975767, 'recall': 0.7265193370165746, 'f1-score': 0.8117538057789664, 'support': 1488248}, 'weighted avg': {'precision': 0.9998669753598103, 'recall': 0.9998669576575947, 'f1-score': 0.9998419217946635, 'support': 1488248}}
25;4;2;500;0.7352205220955019;0.9996624321822746;0.9997056996174142;['srcport', 'ip.ttl'];0.735220522095501;0.9996624321822698;0.7757885403855238;0.9996401031950264;0.7538946865163931;0.9996521343546758;1488248;0.809400023704369;0.9998394331944408;0.9998642699335057;{'Other': {'precision': 0.9997710547833245, 'recall': 0.9999345763820794, 'f1-score': 0.9998528088968895, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6666666666666625, 'recall': 0.36363636363636087, 'f1-score': 0.4705882352941143, 'support': 22.000000000000092}, 'accuracy': 0.9997056996174142, 'macro avg': {'precision': 0.8332188607249935, 'recall': 0.6817854700092201, 'f1-score': 0.7352205220955019, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996512369791556, 'recall': 0.9997056996174147, 'f1-score': 0.9996624321822746, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998669426374927, 'recall': 0.9999973116219926, 'f1-score': 0.9999321228804363, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9761904761904762, 'recall': 0.4530386740331492, 'f1-score': 0.6188679245283019, 'support': 362}, 'accuracy': 0.9998642699335057, 'macro avg': {'precision': 0.9880287094139844, 'recall': 0.7265179928275709, 'f1-score': 0.809400023704369, 'support': 1488248}, 'weighted avg': {'precision': 0.999861183596759, 'recall': 0.9998642699335057, 'f1-score': 0.9998394331944408, 'support': 1488248}}
25;4;3;500;0.8999672892610642;0.9998626619607425;0.9998691998299594;['srcport', 'ip.ttl', 'tcp.window_size_value'];0.8999672892610644;0.9998626619607427;0.9324041496498591;0.9998792786062665;0.915553562667391;0.9998694263208908;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930652, 'recall': 0.999967288191037, 'f1-score': 0.9999345785221285, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888893, 'recall': 0.7272727272727271, 'f1-score': 0.7999999999999999, 'support': 22.000000000000092}, 'accuracy': 0.9998691998299594, 'macro avg': {'precision': 0.9443953799409772, 'recall': 0.8636200077318821, 'f1-score': 0.8999672892610642, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998619395714914, 'recall': 0.9998691998299596, 'f1-score': 0.9998626619607425, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
25;4;4;500;0.8698682414964951;0.9998048431293741;0.9997968532195235;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration'];0.9047291934879642;0.999866086609857;0.8468539156421329;0.9996849674217425;0.873571784068644;0.9997877297245517;1488248;0.9694632665836054;0.9999700297134253;0.9999697631039988;{'Other': {'precision': 0.999929120057023, 'recall': 0.9998676557073252, 'f1-score': 0.9998983869376115, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6858658180853882, 'recall': 0.8030303030303027, 'f1-score': 0.7398380960553788, 'support': 22.000000000000092}, 'accuracy': 0.9997968532195235, 'macro avg': {'precision': 0.8428974690712056, 'recall': 0.9014489793688139, 'f1-score': 0.8698682414964951, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998161513404443, 'recall': 0.9997968532195238, 'f1-score': 0.9998048431293741, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892463940134, 'recall': 0.9999805092594459, 'f1-score': 0.999984877807645, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9226666666666666, 'recall': 0.9558011049723757, 'f1-score': 0.9389416553595658, 'support': 362}, 'accuracy': 0.9999697631039988, 'macro avg': {'precision': 0.9613279565303401, 'recall': 0.9778908071159108, 'f1-score': 0.9694632665836054, 'support': 1488248}, 'weighted avg': {'precision': 0.9999704385247192, 'recall': 0.9999697631039988, 'f1-score': 0.9999700297134253, 'support': 1488248}}
25;4;5;500;0.875107847970316;0.9998140612445308;0.9998077532336934;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.8540874650192725;0.9997031442901757;0.8777255619269442;0.9997958632341543;1488248;0.9707410742771253;0.9999713231190178;0.9999711069660433;{'Other': {'precision': 0.9999291208299325, 'recall': 0.9998785596436462, 'f1-score': 0.9999038395976194, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7040888550117054, 'recall': 0.8030303030303027, 'f1-score': 0.7503118563430126, 'support': 22.000000000000092}, 'accuracy': 0.9998077532336934, 'macro avg': {'precision': 0.8520089879208189, 'recall': 0.9014544313369744, 'f1-score': 0.875107847970316, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998227069479794, 'recall': 0.999807753233694, 'f1-score': 0.9998140612445308, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892464084684, 'recall': 0.9999818534484497, 'f1-score': 0.9999855499147948, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9276139410187667, 'recall': 0.9558011049723757, 'f1-score': 0.9414965986394558, 'support': 362}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.9638015937136175, 'recall': 0.9778914792104128, 'f1-score': 0.9707410742771253, 'support': 1488248}, 'weighted avg': {'precision': 0.9999716419093855, 'recall': 0.9999711069660433, 'f1-score': 0.9999713231190178, 'support': 1488248}}
25;4;6;500;0.879135902659042;0.9998210455448701;0.999815928244321;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9047291934879642;0.999866086609857;0.8616285841048184;0.9997216130644334;0.8819726297436394;0.9998040728342785;1488248;0.9713825887605823;0.9999719710914927;0.9999717788970656;{'Other': {'precision': 0.9999291214096034, 'recall': 0.999886737595887, 'f1-score': 0.9999079290536069, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.718404533081495, 'recall': 0.8030303030303027, 'f1-score': 0.7583638762644769, 'support': 22.000000000000092}, 'accuracy': 0.999815928244321, 'macro avg': {'precision': 0.8591668272455493, 'recall': 0.9014585203130948, 'f1-score': 0.879135902659042, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998278568835378, 'recall': 0.9998159282443215, 'f1-score': 0.9998210455448701, 'support': 61161.99999991994}};{'Other': {'precision': 0.999989246415696, 'recall': 0.9999825255429515, 'f1-score': 0.999985885968031, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9301075268817204, 'recall': 0.9558011049723757, 'f1-score': 0.9427792915531336, 'support': 362}, 'accuracy': 0.9999717788970656, 'macro avg': {'precision': 0.9650483866487082, 'recall': 0.9778918152576637, 'f1-score': 0.9713825887605823, 'support': 1488248}, 'weighted avg': {'precision': 0.999972248454018, 'recall': 0.9999717788970656, 'f1-score': 0.9999719710914927, 'support': 1488248}}
25;4;7;500;0.8799747340700024;0.9998190493694608;0.9998107297760165;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len'];0.8695161488752998;0.9998080633633332;0.9090456530548853;0.999823176018766;0.8888414199335857;0.9998144211219585;1488248;0.9399334684960536;0.9999388692735498;0.9999361665528863;{'Other': {'precision': 0.999940024188211, 'recall': 0.9998706333207081, 'f1-score': 0.9999053275505725, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6986039933271023, 'recall': 0.8333333333333328, 'f1-score': 0.7600441405894324, 'support': 22.000000000000092}, 'accuracy': 0.9998107297760165, 'macro avg': {'precision': 0.8492720087576566, 'recall': 0.9166019833270205, 'f1-score': 0.8799747340700024, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998316334770021, 'recall': 0.999810729776028, 'f1-score': 0.9998190493694608, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999905902532499, 'recall': 0.9999455603453491, 'f1-score': 0.9999680747923602, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8111888111888111, 'recall': 0.9613259668508287, 'f1-score': 0.8798988621997471, 'support': 362}, 'accuracy': 0.9999361665528863, 'macro avg': {'precision': 0.9055897007210305, 'recall': 0.9806357635980889, 'f1-score': 0.9399334684960536, 'support': 1488248}, 'weighted avg': {'precision': 0.9999446662916378, 'recall': 0.9999361665528863, 'f1-score': 0.9999388692735498, 'support': 1488248}}
25;4;8;500;0.857281650243443;0.9997733478718228;0.9997519685183078;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport'];0.7655023106494356;0.9995860999675124;0.931784239791164;0.9998673820140747;0.8332478819124661;0.9996931473351434;1488248;0.9599109068045991;0.9999600083709034;0.9999590122076428;{'Other': {'precision': 0.9999509249260151, 'recall': 0.9998009469826212, 'f1-score': 0.9998759303302746, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6095584902163589, 'recall': 0.8636363636363629, 'f1-score': 0.7146873701566114, 'support': 22.000000000000092}, 'accuracy': 0.9997519685183078, 'macro avg': {'precision': 0.804754707571187, 'recall': 0.931718655309492, 'f1-score': 0.857281650243443, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998105005846982, 'recall': 0.9997519685183195, 'f1-score': 0.9997733478718228, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999919346654129, 'recall': 0.9999670673694087, 'f1-score': 0.999979500862812, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8771929824561403, 'recall': 0.9668508287292817, 'f1-score': 0.9198423127463863, 'support': 362}, 'accuracy': 0.9999590122076428, 'macro avg': {'precision': 0.9385924585607766, 'recall': 0.9834089480493452, 'f1-score': 0.9599109068045991, 'support': 1488248}, 'weighted avg': {'precision': 0.999962065167386, 'recall': 0.9999590122076428, 'f1-score': 0.9999600083709034, 'support': 1488248}}
5;5;1;500;0.8004517919530009;0.9997284536064354;0.99974391547372;['tcp.window_size_value'];0.7666094275543636;0.9997177027350462;0.8076074574247465;0.9996477062416348;0.7897862493391983;0.9996909069932243;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870569, 'recall': 0.9999106926815204, 'f1-score': 0.9998719166306306, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724057, 'recall': 0.5362548934319268, 'f1-score': 0.6010316672753712, 'support': 22.000000000000092}, 'accuracy': 0.99974391547372, 'macro avg': {'precision': 0.8417205275797313, 'recall': 0.7680827930567236, 'f1-score': 0.8004517919530009, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997193972232308, 'recall': 0.9997439154737199, 'f1-score': 0.9997284536064354, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
5;5;2;500;0.8728604400533083;0.999823718921672;0.9998303010217012;['tcp.window_size_value', 'Flow IAT Max'];0.7666094275543636;0.9997177027350462;0.8901929911265307;0.9997939679930737;0.8379735846385059;0.999758687771533;1488248;0.7636786948828147;0.999683467623213;0.9995968413866506;{'Other': {'precision': 0.9998892137734976, 'recall': 0.9999410319268119, 'f1-score': 0.9999151221788174, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8085489489138098, 'recall': 0.6920990492760829, 'f1-score': 0.7458057579277992, 'support': 22.000000000000092}, 'accuracy': 0.9998303010217012, 'macro avg': {'precision': 0.9042190813436537, 'recall': 0.8460200406014474, 'f1-score': 0.8728604400533083, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998203885907547, 'recall': 0.9998303010217021, 'f1-score': 0.999823718921672, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999818467868813, 'recall': 0.9996148898504321, 'f1-score': 0.9997983346475192, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.368942731277533, 'recall': 0.925414364640884, 'f1-score': 0.5275590551181102, 'support': 362}, 'accuracy': 0.9995968413866506, 'macro avg': {'precision': 0.6844622890322072, 'recall': 0.9625146272456581, 'f1-score': 0.7636786948828147, 'support': 1488248}, 'weighted avg': {'precision': 0.9998283534444986, 'recall': 0.9995968413866506, 'f1-score': 0.999683467623213, 'support': 1488248}}
5;5;3;500;0.9089903510213668;0.9998791745077326;0.9998892478840465;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl'];0.7666094275543636;0.9997177027350462;0.9324041496498591;0.9998792786062665;0.8581638646392693;0.999794137495567;1488248;0.9806267403042785;0.9999815065546633;0.9999818578623992;{'Other': {'precision': 0.9998892203056242, 'recall': 1.0, 'f1-score': 0.999944607084607, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6920990492760829, 'f1-score': 0.8180360949581267, 'support': 22.000000000000092}, 'accuracy': 0.9998892478840465, 'macro avg': {'precision': 0.9999446101528121, 'recall': 0.8460495246380415, 'f1-score': 0.9089903510213668, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998892601531321, 'recall': 0.9998892478840467, 'f1-score': 0.9998791745077326, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999818537777411, 'recall': 1.0, 'f1-score': 0.9999909268065486, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.925414364640884, 'f1-score': 0.9612625538020085, 'support': 362}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9999909268888705, 'recall': 0.9627071823204421, 'f1-score': 0.9806267403042785, 'support': 1488248}, 'weighted avg': {'precision': 0.9999818581916106, 'recall': 0.9999818578623992, 'f1-score': 0.9999815065546633, 'support': 1488248}}
5;5;4;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl', 'srcport'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
5;5;5;500;0.8810012887353648;0.9998367016622951;0.9998445578259504;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl', 'srcport', 'dstport'];0.6776591965005347;0.9995311157849801;0.9324041496498591;0.9998792786062665;0.7926022326696267;0.9996694824723037;1488248;0.9704985610137162;0.9999715411356838;0.9999717788970656;{'Other': {'precision': 0.9998892153534201, 'recall': 0.9999552938610852, 'f1-score': 0.9999222535155755, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8478058162267218, 'recall': 0.6920990492760829, 'f1-score': 0.762080323955154, 'support': 22.000000000000092}, 'accuracy': 0.9998445578259504, 'macro avg': {'precision': 0.923847515790071, 'recall': 0.8460271715685841, 'f1-score': 0.8810012887353648, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998345108836384, 'recall': 0.9998445578259509, 'f1-score': 0.9998367016622951, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999818535948028, 'recall': 0.999989918582472, 'f1-score': 0.999985886072376, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9571428571428572, 'recall': 0.925414364640884, 'f1-score': 0.9410112359550563, 'support': 362}, 'accuracy': 0.9999717788970656, 'macro avg': {'precision': 0.9785623553688301, 'recall': 0.962702141611678, 'f1-score': 0.9704985610137162, 'support': 1488248}, 'weighted avg': {'precision': 0.9999714334788573, 'recall': 0.9999717788970656, 'f1-score': 0.9999715411356838, 'support': 1488248}}
5;5;6;500;0.894866312293169;0.9998595497249981;0.9998703126890733;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl', 'srcport', 'dstport', 'Flow Duration'];0.6537725631087747;0.9996038480658335;0.9210186918558956;0.9998571603818888;0.8124430442830699;0.99973311304199;1488248;0.974205985586287;0.9999753600677862;0.9999758104831991;{'Other': {'precision': 0.9998839078405464, 'recall': 0.9999863700796024, 'f1-score': 0.9999351363352766, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.9470386043140789, 'recall': 0.6773362737374453, 'f1-score': 0.7897974882510614, 'support': 22.000000000000092}, 'accuracy': 0.9998703126890733, 'macro avg': {'precision': 0.9734612560773126, 'recall': 0.8386613219085239, 'f1-score': 0.894866312293169, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998648993601569, 'recall': 0.9998703126890734, 'f1-score': 0.9998595497249981, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999791654345149, 'recall': 0.9999966395274906, 'f1-score': 0.9999879024046658, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9851190476190477, 'recall': 0.914364640883978, 'f1-score': 0.9484240687679083, 'support': 362}, 'accuracy': 0.9999758104831991, 'macro avg': {'precision': 0.9925491065267813, 'recall': 0.9571806402057343, 'f1-score': 0.974205985586287, 'support': 1488248}, 'weighted avg': {'precision': 0.999975550873871, 'recall': 0.9999758104831991, 'f1-score': 0.9999753600677862, 'support': 1488248}}
5;5;7;500;0.9206942824313908;0.999892974542479;0.9999000138816488;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl', 'srcport', 'dstport', 'Flow Duration', 'ip.len'];0.7726659436024803;0.9997138856580945;0.9324041496498591;0.9998792786062665;0.8570953926937295;0.9997885216427254;1488248;0.9799952953764304;0.9999808634803548;0.9999811859313771;{'Other': {'precision': 0.9999055723265071, 'recall': 0.9999944139670486, 'f1-score': 0.9999499911734698, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.9793858009103593, 'recall': 0.7375535947306282, 'f1-score': 0.8414385736893119, 'support': 22.000000000000092}, 'accuracy': 0.9999000138816488, 'macro avg': {'precision': 0.9896456866184332, 'recall': 0.8687740043488383, 'f1-score': 0.9206942824313908, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998981913551335, 'recall': 0.999900013881649, 'f1-score': 0.999892974542479, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999825258248147, 'recall': 0.9999986558109962, 'f1-score': 0.9999905907528608, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9940828402366864, 'recall': 0.9281767955801105, 'f1-score': 0.9599999999999999, 'support': 362}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9970326830307505, 'recall': 0.9640877256955533, 'f1-score': 0.9799952953764304, 'support': 1488248}, 'weighted avg': {'precision': 0.9999810907910147, 'recall': 0.9999811859313771, 'f1-score': 0.9999808634803548, 'support': 1488248}}
5;5;8;500;0.8312900266976166;0.9997879395775013;0.9998185376217626;['tcp.window_size_value', 'Flow IAT Max', 'ip.ttl', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Flow IAT Mean'];0.4999100587071348;0.9994604816505092;0.863585456931385;0.9997687025994135;0.7181082535232294;0.999622934007118;1488248;0.899647995009432;0.9999105406674585;0.9999186963463079;{'Other': {'precision': 0.9998185052724892, 'recall': 1.0, 'f1-score': 0.9999092444004132, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4955180919192643, 'f1-score': 0.6626708089948201, 'support': 22.000000000000092}, 'accuracy': 0.9998185376217626, 'macro avg': {'precision': 0.9999092526362445, 'recall': 0.7477590459596322, 'f1-score': 0.8312900266976166, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998185705562275, 'recall': 0.999818537621762, 'f1-score': 0.9997879395775013, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999186831782377, 'recall': 1.0, 'f1-score': 0.9999593399359453, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6657458563535912, 'f1-score': 0.7993366500829188, 'support': 362}, 'accuracy': 0.9999186963463079, 'macro avg': {'precision': 0.9999593415891188, 'recall': 0.8328729281767956, 'f1-score': 0.899647995009432, 'support': 1488248}, 'weighted avg': {'precision': 0.9999187029576626, 'recall': 0.9999186963463079, 'f1-score': 0.9999105406674585, 'support': 1488248}}
6;5;1;500;0.49991005870713484;0.9994604816505087;0.9996402995323898;['ip.ttl'];0.4999100587071348;0.9994604816505092;0.49988123381103733;0.9992876284991511;0.499897964510633;0.9993879536096685;1488248;0.49993918284593375;0.9996351562480246;0.9997567609699459;{'Other': {'precision': 0.9996402995323898, 'recall': 1.0, 'f1-score': 0.9998201174142697, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9996402995323898, 'macro avg': {'precision': 0.4998201497661949, 'recall': 0.5, 'f1-score': 0.49991005870713484, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.999280728449205, 'recall': 0.999640299532389, 'f1-score': 0.9994604816505087, 'support': 61161.99999991994}};{'Other': {'precision': 0.9997567609699459, 'recall': 1.0, 'f1-score': 0.9998783656918675, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9997567609699459, 'macro avg': {'precision': 0.49987838048497296, 'recall': 0.5, 'f1-score': 0.49993918284593375, 'support': 1488248}, 'weighted avg': {'precision': 0.9995135811051175, 'recall': 0.9997567609699459, 'f1-score': 0.9996351562480246, 'support': 1488248}}
