depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;1;500;0.7042074887986112;0.9996169559747735;0.9996593517677254;['tcp.window_size_value'];0.7962187763701516;0.9996613490121691;0.6933982393197515;0.999351315682739;0.7732905349134336;0.9996044837755774;1488248;0.7311155857970243;0.9997348392202697;0.9997312275911004;{'Other': {'precision': 0.999757917471979, 'recall': 0.9999013464503832, 'f1-score': 0.9998296268173368, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9996593517677254, 'macro avg': {'precision': 0.7719007576222787, 'recall': 0.6635177377945658, 'f1-score': 0.7042074887986112, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9995939968180858, 'recall': 0.9996593517677226, 'f1-score': 0.9996169559747735, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998723003281209, 'recall': 0.9998588601546086, 'f1-score': 0.9998655801961991, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9997312275911004, 'macro avg': {'precision': 0.7250670402164164, 'recall': 0.7374984908507849, 'f1-score': 0.7311155857970243, 'support': 1488248}, 'weighted avg': {'precision': 0.9997386135982741, 'recall': 0.9997312275911004, 'f1-score': 0.9997348392202697, 'support': 1488248}}
18;3;2;500;0.80432428346394;0.9996933182584354;0.9996680770957745;['tcp.window_size_value', 'ip.ttl'];0.7783576637711872;0.9995536682504323;0.8554528001292786;0.9996303142144376;0.7954469076445357;0.999567799372169;1488248;0.8936974732573844;0.99988681659289;0.9998770366229285;{'Other': {'precision': 0.9998985411597588, 'recall': 0.999769403396734, 'f1-score': 0.9998339681084137, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5284137542480074, 'recall': 0.7180730752501094, 'f1-score': 0.6088145988194663, 'support': 22.00000000000001}, 'accuracy': 0.9996680770957745, 'macro avg': {'precision': 0.7641561477038832, 'recall': 0.8589212393234218, 'f1-score': 0.80432428346394, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999728947861435, 'recall': 0.9996680770957753, 'f1-score': 0.9996933182584354, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845404029847, 'recall': 0.9998924648797018, 'f1-score': 0.9999385005217375, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6793587174348698, 'recall': 0.93646408839779, 'f1-score': 0.7874564459930313, 'support': 362}, 'accuracy': 0.9998770366229285, 'macro avg': {'precision': 0.8396716289189272, 'recall': 0.9681782766387459, 'f1-score': 0.8936974732573844, 'support': 1488248}, 'weighted avg': {'precision': 0.9999065516887956, 'recall': 0.9998770366229285, 'f1-score': 0.99988681659289, 'support': 1488248}}
18;3;3;500;0.9210280989259867;0.9998941575322163;0.999901899872471;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9285432391100586;0.9998792388599642;0.9705724295155249;0.999934953337403;0.9383302324175152;0.9998899269471573;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027291, 'recall': 1.0, 'f1-score': 0.9999509346940784, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727278, 'f1-score': 0.842105263157895, 'support': 22.00000000000001}, 'accuracy': 0.999901899872471, 'macro avg': {'precision': 0.9999509371013646, 'recall': 0.863636363636364, 'f1-score': 0.9210280989259867, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9999019094986243, 'recall': 0.9999018998724696, 'f1-score': 0.9998941575322163, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
18;3;4;500;0.8953120367251719;0.9998511393616571;0.9998528498087047;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.9249682859619572;0.9998689725029573;0.9705724295155249;0.999934953337403;0.9350361211051478;0.9998810565280192;1488248;0.9852699638030233;0.9999857806274415;0.9999858894485327;{'Other': {'precision': 0.9999182218151487, 'recall': 0.999934576382074, 'f1-score': 0.9999263990317383, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8095238095238106, 'recall': 0.7727272727272736, 'f1-score': 0.7906976744186056, 'support': 22.00000000000001}, 'accuracy': 0.9998528498087047, 'macro avg': {'precision': 0.9047210156694796, 'recall': 0.8863309245546738, 'f1-score': 0.8953120367251719, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998497368560169, 'recall': 0.9998528498087045, 'f1-score': 0.9998511393616571, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465674707, 'recall': 0.9999966395274906, 'f1-score': 0.9999929430338166, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9857549857549858, 'recall': 0.9558011049723757, 'f1-score': 0.97054698457223, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9928721161612282, 'recall': 0.9778988722499331, 'f1-score': 0.9852699638030233, 'support': 1488248}, 'weighted avg': {'precision': 0.9999857842396772, 'recall': 0.9999858894485327, 'f1-score': 0.9999857806274415, 'support': 1488248}}
18;3;5;500;0.9082854010478987;0.9998655784134743;0.9998630685664918;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max'];0.9062077134238735;0.9998309299556896;1.0;1.0;0.9267946905446164;0.9998617543374576;1488248;0.9834213817976297;0.999983873655466;0.999983873655466;{'Other': {'precision': 0.9999452062188483, 'recall': 0.9999178115744813, 'f1-score': 0.9999315087090354, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7877507807878714, 'recall': 0.8477272727272733, 'f1-score': 0.8166392933867621, 'support': 22.00000000000001}, 'accuracy': 0.9998630685664918, 'macro avg': {'precision': 0.8938479935033599, 'recall': 0.9238225421508773, 'f1-score': 0.9082854010478987, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998688797847962, 'recall': 0.999863068566492, 'f1-score': 0.9998655784134743, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999919348659776, 'recall': 0.9999919348659776, 'f1-score': 0.9999919348659776, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9668508287292817, 'recall': 0.9668508287292817, 'f1-score': 0.9668508287292819, 'support': 362}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9834213817976296, 'recall': 0.9834213817976296, 'f1-score': 0.9834213817976297, 'support': 1488248}, 'weighted avg': {'precision': 0.999983873655466, 'recall': 0.999983873655466, 'f1-score': 0.999983873655466, 'support': 1488248}}
18;3;6;500;0.905222234212242;0.9998640568455794;0.999864431068263;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport'];0.899955951948862;0.9998217729258569;0.985706382700076;0.9999679543202024;0.9187125412046748;0.9998483626519848;1488248;0.9819400758360546;0.9999824812768116;0.9999825297934215;{'Other': {'precision': 0.9999302150833822, 'recall': 0.9999341674789629, 'f1-score': 0.999932191277267, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.815013392232263, 'recall': 0.8060606060606068, 'f1-score': 0.8105122771472172, 'support': 22.00000000000001}, 'accuracy': 0.999864431068263, 'macro avg': {'precision': 0.9074718036578227, 'recall': 0.9029973867697849, 'f1-score': 0.905222234212242, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998637004157334, 'recall': 0.9998644310682632, 'f1-score': 0.9998640568455794, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999899186095746, 'recall': 0.9999926069604795, 'f1-score': 0.9999912627832203, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9692737430167597, 'recall': 0.9585635359116023, 'f1-score': 0.9638888888888889, 'support': 362}, 'accuracy': 0.9999825297934215, 'macro avg': {'precision': 0.9846318308131672, 'recall': 0.979278071436041, 'f1-score': 0.9819400758360546, 'support': 1488248}, 'weighted avg': {'precision': 0.9999824472368165, 'recall': 0.9999825297934215, 'f1-score': 0.9999824812768116, 'support': 1488248}}
18;3;7;500;0.8950372082698637;0.999847876096793;0.9998467185452365;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean'];0.891952428104771;0.9998075147599255;1.0;1.0;0.916110168692672;0.9998430252984025;1488248;0.9812714689145362;0.9999818201278461;0.9999818578623992;{'Other': {'precision': 0.9999288510300033, 'recall': 0.9999178115744813, 'f1-score': 0.9999233312717726, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7783902861433261, 'recall': 0.8022727272727279, 'f1-score': 0.7901510852679546, 'support': 22.00000000000001}, 'accuracy': 0.9998467185452365, 'macro avg': {'precision': 0.8891595685866647, 'recall': 0.9010952694236046, 'f1-score': 0.8950372082698637, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998491635046196, 'recall': 0.9998467185452369, 'f1-score': 0.999847876096793, 'support': 61161.999999858584}};{'Other': {'precision': 0.999989918602799, 'recall': 0.9999919348659776, 'f1-score': 0.999990926733372, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9665738161559888, 'recall': 0.9585635359116023, 'f1-score': 0.9625520110957004, 'support': 362}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9832818673793939, 'recall': 0.9792777353887899, 'f1-score': 0.9812714689145362, 'support': 1488248}, 'weighted avg': {'precision': 0.9999817905024517, 'recall': 0.9999818578623992, 'f1-score': 0.9999818201278461, 'support': 1488248}}
18;3;8;500;0.8930910959063425;0.9998417077195451;0.9998371810328377;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean', 'Flow Duration'];0.8983916895425297;0.9998168407853304;0.9864785832224385;0.9999688321256912;0.9181429181031536;0.9998449446975978;1488248;0.9813747737054155;0.9999818703711701;0.9999818578623992;{'Other': {'precision': 0.9999397531980209, 'recall': 0.9998973666938792, 'f1-score': 0.9999185594967596, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7448322500677325, 'recall': 0.8325757575757583, 'f1-score': 0.7862636323159253, 'support': 22.00000000000001}, 'accuracy': 0.9998371810328377, 'macro avg': {'precision': 0.8723860016328766, 'recall': 0.9162365621348187, 'f1-score': 0.8930910959063425, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998479909098537, 'recall': 0.9998371810328379, 'f1-score': 0.9998417077195451, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912627656036, 'recall': 0.9999905906769739, 'f1-score': 0.9999909267211758, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9614325068870524, 'recall': 0.9640883977900553, 'f1-score': 0.9627586206896552, 'support': 362}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.980711884826328, 'recall': 0.9820394942335147, 'f1-score': 0.9813747737054155, 'support': 1488248}, 'weighted avg': {'precision': 0.9999818837712237, 'recall': 0.9999818578623992, 'f1-score': 0.9999818703711701, 'support': 1488248}}
19;3;1;500;0.7042074887986112;0.9996169559747735;0.9996593517677254;['tcp.window_size_value'];0.7962187763701516;0.9996613490121691;0.6933982393197515;0.999351315682739;0.7732905349134336;0.9996044837755774;1488248;0.7311155857970243;0.9997348392202697;0.9997312275911004;{'Other': {'precision': 0.999757917471979, 'recall': 0.9999013464503832, 'f1-score': 0.9998296268173368, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9996593517677254, 'macro avg': {'precision': 0.7719007576222787, 'recall': 0.6635177377945658, 'f1-score': 0.7042074887986112, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9995939968180858, 'recall': 0.9996593517677226, 'f1-score': 0.9996169559747735, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998723003281209, 'recall': 0.9998588601546086, 'f1-score': 0.9998655801961991, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9997312275911004, 'macro avg': {'precision': 0.7250670402164164, 'recall': 0.7374984908507849, 'f1-score': 0.7311155857970243, 'support': 1488248}, 'weighted avg': {'precision': 0.9997386135982741, 'recall': 0.9997312275911004, 'f1-score': 0.9997348392202697, 'support': 1488248}}
19;3;2;500;0.80432428346394;0.9996933182584354;0.9996680770957745;['tcp.window_size_value', 'ip.ttl'];0.7783576637711872;0.9995536682504323;0.8554528001292786;0.9996303142144376;0.7954469076445357;0.999567799372169;1488248;0.8936974732573844;0.99988681659289;0.9998770366229285;{'Other': {'precision': 0.9998985411597588, 'recall': 0.999769403396734, 'f1-score': 0.9998339681084137, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5284137542480074, 'recall': 0.7180730752501094, 'f1-score': 0.6088145988194663, 'support': 22.00000000000001}, 'accuracy': 0.9996680770957745, 'macro avg': {'precision': 0.7641561477038832, 'recall': 0.8589212393234218, 'f1-score': 0.80432428346394, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999728947861435, 'recall': 0.9996680770957753, 'f1-score': 0.9996933182584354, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845404029847, 'recall': 0.9998924648797018, 'f1-score': 0.9999385005217375, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6793587174348698, 'recall': 0.93646408839779, 'f1-score': 0.7874564459930313, 'support': 362}, 'accuracy': 0.9998770366229285, 'macro avg': {'precision': 0.8396716289189272, 'recall': 0.9681782766387459, 'f1-score': 0.8936974732573844, 'support': 1488248}, 'weighted avg': {'precision': 0.9999065516887956, 'recall': 0.9998770366229285, 'f1-score': 0.99988681659289, 'support': 1488248}}
19;3;3;500;0.9210280989259867;0.9998941575322163;0.999901899872471;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9285432391100586;0.9998792388599642;0.9705724295155249;0.999934953337403;0.9383302324175152;0.9998899269471573;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027291, 'recall': 1.0, 'f1-score': 0.9999509346940784, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727278, 'f1-score': 0.842105263157895, 'support': 22.00000000000001}, 'accuracy': 0.999901899872471, 'macro avg': {'precision': 0.9999509371013646, 'recall': 0.863636363636364, 'f1-score': 0.9210280989259867, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9999019094986243, 'recall': 0.9999018998724696, 'f1-score': 0.9998941575322163, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
19;3;4;500;0.877732798672617;0.9998221473667163;0.9998201497661944;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.9179975488168558;0.9998556452357452;0.9705724295155249;0.999934953337403;0.9294554839487588;0.9998700269060633;1488248;0.9839122193843861;0.999984448344319;0.9999845455864883;{'Other': {'precision': 0.9999182191399925, 'recall': 0.9999018645731108, 'f1-score': 0.9999100417896777, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7391304347826094, 'recall': 0.7727272727272736, 'f1-score': 0.7555555555555563, 'support': 22.00000000000001}, 'accuracy': 0.9998201497661944, 'macro avg': {'precision': 0.8695243269613009, 'recall': 0.8863145686501922, 'f1-score': 0.877732798672617, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998244136520118, 'recall': 0.9998201497661944, 'f1-score': 0.9998221473667163, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465530161, 'recall': 0.999995295338487, 'f1-score': 0.9999922709366045, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9801699716713881, 'recall': 0.9558011049723757, 'f1-score': 0.9678321678321679, 'support': 362}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9900796091122022, 'recall': 0.9778982001554313, 'f1-score': 0.9839122193843861, 'support': 1488248}, 'weighted avg': {'precision': 0.9999844257318176, 'recall': 0.9999845455864883, 'f1-score': 0.999984448344319, 'support': 1488248}}
19;3;5;500;0.9082854010478987;0.9998655784134743;0.9998630685664918;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max'];0.9062077134238735;0.9998309299556896;1.0;1.0;0.9267946905446164;0.9998617543374576;1488248;0.9834213817976297;0.999983873655466;0.999983873655466;{'Other': {'precision': 0.9999452062188483, 'recall': 0.9999178115744813, 'f1-score': 0.9999315087090354, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7877507807878714, 'recall': 0.8477272727272733, 'f1-score': 0.8166392933867621, 'support': 22.00000000000001}, 'accuracy': 0.9998630685664918, 'macro avg': {'precision': 0.8938479935033599, 'recall': 0.9238225421508773, 'f1-score': 0.9082854010478987, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998688797847962, 'recall': 0.999863068566492, 'f1-score': 0.9998655784134743, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999919348659776, 'recall': 0.9999919348659776, 'f1-score': 0.9999919348659776, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9668508287292817, 'recall': 0.9668508287292817, 'f1-score': 0.9668508287292819, 'support': 362}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9834213817976296, 'recall': 0.9834213817976296, 'f1-score': 0.9834213817976297, 'support': 1488248}, 'weighted avg': {'precision': 0.999983873655466, 'recall': 0.999983873655466, 'f1-score': 0.999983873655466, 'support': 1488248}}
19;3;6;500;0.8636441591428774;0.9997932808335447;0.9997826809619874;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport'];0.8845625260226917;0.9997902873733813;0.985706382700076;0.9999679543202024;0.9060159430073245;0.9998219735416861;1488248;0.9786154809210326;0.9999791845002323;0.9999791701383103;{'Other': {'precision': 0.9999302093759606, 'recall': 0.9998523879565551, 'f1-score': 0.9998912971520499, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.6627218851643137, 'recall': 0.8060606060606068, 'f1-score': 0.7273970211337049, 'support': 22.00000000000001}, 'accuracy': 0.9997826809619874, 'macro avg': {'precision': 0.8313260472701371, 'recall': 0.9029564970085809, 'f1-score': 0.8636441591428774, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998089153840591, 'recall': 0.9997826809619877, 'f1-score': 0.9997932808335447, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999899185756964, 'recall': 0.9999892464879702, 'f1-score': 0.9999895825317204, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9559228650137741, 'recall': 0.9585635359116023, 'f1-score': 0.9572413793103448, 'support': 362}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9779563917947353, 'recall': 0.9792763911997862, 'f1-score': 0.9786154809210326, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791997483306, 'recall': 0.9999791701383103, 'f1-score': 0.9999791845002323, 'support': 1488248}}
19;3;7;500;0.9006555759298818;0.9998580477618563;0.9998589810611781;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean'];0.8951154805108237;0.9998138878952932;0.985706382700076;0.9999679543202024;0.9150554402165059;0.9998420293668068;1488248;0.9812193854837823;0.9999817947964947;0.9999818578623992;{'Other': {'precision': 0.9999247635469566, 'recall': 0.9999341674789629, 'f1-score': 0.9999294654908496, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8121353431484064, 'recall': 0.7909090909090918, 'f1-score': 0.8013816863689138, 'support': 22.00000000000001}, 'accuracy': 0.9998589810611781, 'macro avg': {'precision': 0.9060300533476815, 'recall': 0.8954216291940273, 'f1-score': 0.9006555759298818, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998572156046268, 'recall': 0.9998589810611782, 'f1-score': 0.9998580477618563, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465241069, 'recall': 0.9999926069604795, 'f1-score': 0.99999092673947, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.969187675070028, 'recall': 0.9558011049723757, 'f1-score': 0.9624478442280946, 'support': 362}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9845884607970674, 'recall': 0.9778968559664276, 'f1-score': 0.9812193854837823, 'support': 1488248}, 'weighted avg': {'precision': 0.9999817543797423, 'recall': 0.9999818578623992, 'f1-score': 0.9999817947964947, 'support': 1488248}}
19;3;8;500;0.871169108648247;0.9998034610195532;0.9997922184743864;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean', 'Flow Duration'];0.8892618802795731;0.9997980451824072;1.0;1.0;0.9131318708878502;0.9998344528564809;1488248;0.9800501479426864;0.9999805541954836;0.9999805140003548;{'Other': {'precision': 0.9999397504879591, 'recall': 0.9998523879565551, 'f1-score': 0.9998960673140057, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.669917699778207, 'recall': 0.8325757575757583, 'f1-score': 0.7424421499824884, 'support': 22.00000000000001}, 'accuracy': 0.9997922184743864, 'macro avg': {'precision': 0.834928725133083, 'recall': 0.9162140727661567, 'f1-score': 0.871169108648247, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998210414019967, 'recall': 0.9997922184743866, 'f1-score': 0.9998034610195532, 'support': 61161.999999858584}};{'Other': {'precision': 0.999991262753859, 'recall': 0.9999892464879702, 'f1-score': 0.9999902546198982, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9561643835616438, 'recall': 0.9640883977900553, 'f1-score': 0.9601100412654746, 'support': 362}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.9780778231577514, 'recall': 0.9820388221390127, 'f1-score': 0.9800501479426864, 'support': 1488248}, 'weighted avg': {'precision': 0.999980602346274, 'recall': 0.9999805140003548, 'f1-score': 0.9999805541954836, 'support': 1488248}}
20;3;1;500;0.7042074887986112;0.9996169559747735;0.9996593517677254;['tcp.window_size_value'];0.7962187763701516;0.9996613490121691;0.6933982393197515;0.999351315682739;0.7732905349134336;0.9996044837755774;1488248;0.7311155857970243;0.9997348392202697;0.9997312275911004;{'Other': {'precision': 0.999757917471979, 'recall': 0.9999013464503832, 'f1-score': 0.9998296268173368, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9996593517677254, 'macro avg': {'precision': 0.7719007576222787, 'recall': 0.6635177377945658, 'f1-score': 0.7042074887986112, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9995939968180858, 'recall': 0.9996593517677226, 'f1-score': 0.9996169559747735, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998723003281209, 'recall': 0.9998588601546086, 'f1-score': 0.9998655801961991, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9997312275911004, 'macro avg': {'precision': 0.7250670402164164, 'recall': 0.7374984908507849, 'f1-score': 0.7311155857970243, 'support': 1488248}, 'weighted avg': {'precision': 0.9997386135982741, 'recall': 0.9997312275911004, 'f1-score': 0.9997348392202697, 'support': 1488248}}
20;3;2;500;0.8339845535798938;0.9997880031846668;0.9998147881112179;['tcp.window_size_value', 'srcport'];0.9285432391100586;0.9998792388599642;0.8447564658237947;0.9996813462748769;0.9113115016298589;0.9998442537111941;1488248;0.8553728063481638;0.9998738881477462;0.9998884594503067;{'Other': {'precision': 0.9998266446645305, 'recall': 0.9999881047967406, 'f1-score': 0.9999073682126883, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.9400267368488429, 'recall': 0.5181519629795487, 'f1-score': 0.6680617389470991, 'support': 22.00000000000001}, 'accuracy': 0.9998147881112179, 'macro avg': {'precision': 0.9699266907566867, 'recall': 0.7590700338881446, 'f1-score': 0.8339845535798938, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998051346097261, 'recall': 0.9998147881112168, 'f1-score': 0.9997880031846668, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998938197731775, 'recall': 0.9999946232439851, 'f1-score': 0.9999442189681047, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9622641509433962, 'recall': 0.56353591160221, 'f1-score': 0.710801393728223, 'support': 362}, 'accuracy': 0.9998884594503067, 'macro avg': {'precision': 0.9810789853582869, 'recall': 0.7817652674230975, 'f1-score': 0.8553728063481638, 'support': 1488248}, 'weighted avg': {'precision': 0.99988466676903, 'recall': 0.9998884594503067, 'f1-score': 0.9998738881477462, 'support': 1488248}}
20;3;3;500;0.9210280989259867;0.9998941575322163;0.999901899872471;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.9285432391100586;0.9998792388599642;0.9705724295155249;0.999934953337403;0.9383302324175152;0.9998899269471573;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027291, 'recall': 1.0, 'f1-score': 0.9999509346940784, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727278, 'f1-score': 0.842105263157895, 'support': 22.00000000000001}, 'accuracy': 0.999901899872471, 'macro avg': {'precision': 0.9999509371013646, 'recall': 0.863636363636364, 'f1-score': 0.9210280989259867, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9999019094986243, 'recall': 0.9999018998724696, 'f1-score': 0.9998941575322163, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
