depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;2;500;0.5322176723779817;0.7575361790133043;0.7415034407135374;['tcp.window_size_value', 'dstport'];0.45734954147566736;0.7491731782604801;0.6788597503343318;0.8375983700747892;0.5570742861546054;0.7894530761127939;1488248;0.5247400471729291;0.8088324259452729;0.7507411399175407;{'Insteon Camera': {'precision': 0.3345948719993156, 'recall': 0.744413609401732, 'f1-score': 0.46167751346848535, 'support': 6887.999999998317}, 'Other': {'precision': 0.9010659526191362, 'recall': 0.8019912107739877, 'f1-score': 0.8486467628467103, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.6202156821911251, 'recall': 0.3546557457369898, 'f1-score': 0.45126577512432536, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7275260488593317, 'recall': 0.27369281045748894, 'f1-score': 0.39775249365400706, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.6570316756038361, 'recall': 0.40583008586150543, 'f1-score': 0.5017458167963802, 'support': 1772.999999999946}, 'accuracy': 0.7415034407135374, 'macro avg': {'precision': 0.6480868462545489, 'recall': 0.5161166924463407, 'f1-score': 0.5322176723779817, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.8060509297488327, 'recall': 0.7415034407141905, 'f1-score': 0.7575361790133043, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.07924603864259754, 'recall': 0.5020464826826875, 'f1-score': 0.1368852806719289, 'support': 41779}, 'Other': {'precision': 0.9486134094306686, 'recall': 0.7725490486140646, 'f1-score': 0.8515760770087168, 'support': 1351975}, 'Amazon Echo': {'precision': 0.3040880341440839, 'recall': 0.7627695800227015, 'f1-score': 0.4348267266671078, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9351268670145763, 'recall': 0.6349584555229717, 'f1-score': 0.7563496106542464, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8387552042904524, 'recall': 0.30196636349778977, 'f1-score': 0.4440625408626455, 'support': 39362}, 'accuracy': 0.7507411399175407, 'macro avg': {'precision': 0.6211659107044757, 'recall': 0.594857986068043, 'f1-score': 0.5247400471729291, 'support': 1488248}, 'weighted avg': {'precision': 0.9043663031494844, 'recall': 0.7507411399175407, 'f1-score': 0.8088324259452729, 'support': 1488248}}
20;3;3;500;0.7979895191048352;0.9315002714402235;0.9302437179831051;['tcp.window_size_value', 'dstport', 'ip.len'];0.7369069392770949;0.9265509731114887;0.8841402809624643;0.9617985568855423;0.7962747964138874;0.9420183136761455;1488248;0.6579561348016696;0.935524252724234;0.9439098859867442;{'Insteon Camera': {'precision': 0.717540385526345, 'recall': 0.9915042478249679, 'f1-score': 0.8325637919007947, 'support': 6887.999999998317}, 'Other': {'precision': 0.994804980272409, 'recall': 0.9451148276237468, 'f1-score': 0.9693235087578753, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.824957899022268, 'recall': 0.9077608767151423, 'f1-score': 0.8643808979917518, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7575688032371584, 'recall': 0.6618151968666939, 'f1-score': 0.7064621647387626, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.787723019590073, 'recall': 0.5073905295538584, 'f1-score': 0.6172172321349918, 'support': 1772.999999999946}, 'accuracy': 0.9302437179831051, 'macro avg': {'precision': 0.8165190175296507, 'recall': 0.8027171357168819, 'f1-score': 0.7979895191048352, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9408419183026477, 'recall': 0.9302437179832174, 'f1-score': 0.9315002714402235, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.6949146332527295, 'recall': 0.907968117953996, 'f1-score': 0.7872819533657788, 'support': 41779}, 'Other': {'precision': 0.9651004711078449, 'recall': 0.9771830100408662, 'f1-score': 0.9711041591017011, 'support': 1351975}, 'Amazon Echo': {'precision': 0.6739523930010316, 'recall': 0.8932772675678464, 'f1-score': 0.7682681960884373, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9156880854994063, 'recall': 0.4239980449657869, 'f1-score': 0.5796133127322838, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7143595931735908, 'recall': 0.10527920329251562, 'f1-score': 0.18351305272014704, 'support': 39362}, 'accuracy': 0.9439098859867442, 'macro avg': {'precision': 0.7928030352069206, 'recall': 0.6615411287642022, 'f1-score': 0.6579561348016696, 'support': 1488248}, 'weighted avg': {'precision': 0.9427570158608911, 'recall': 0.9439098859867442, 'f1-score': 0.935524252724234, 'support': 1488248}}
20;3;4;500;0.9013503557500732;0.9696903064146325;0.9697650559994523;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.8389852682649697;0.957925305963148;0.9489783138618352;0.9867842579352292;0.8805839028194866;0.9704983862747293;1488248;0.8096432684812372;0.9624827302458939;0.9714489789336186;{'Insteon Camera': {'precision': 0.8449989661122418, 'recall': 0.9957897793263543, 'f1-score': 0.9142182513674816, 'support': 6887.999999998317}, 'Other': {'precision': 0.9969489727625043, 'recall': 0.9818897354182483, 'f1-score': 0.9893620526467435, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9551828837289122, 'recall': 0.9378541968029461, 'f1-score': 0.9464392276645897, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8640708224718974, 'recall': 0.8997010384909995, 'f1-score': 0.8815260448517744, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9180951442902314, 'recall': 0.6708046418706587, 'f1-score': 0.7752062022197767, 'support': 1772.999999999946}, 'accuracy': 0.9697650559994523, 'macro avg': {'precision': 0.9158593578731574, 'recall': 0.8972078783818415, 'f1-score': 0.9013503557500732, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9722338246673736, 'recall': 0.9697650559994109, 'f1-score': 0.9696903064146325, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.8776938147215225, 'recall': 0.9758012398573446, 'f1-score': 0.9241510631545542, 'support': 41779}, 'Other': {'precision': 0.974324382912307, 'recall': 0.9973461047726474, 'f1-score': 0.9857008401272709, 'support': 1351975}, 'Amazon Echo': {'precision': 0.987137122101756, 'recall': 0.9324631101021567, 'f1-score': 0.9590215040925433, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9773228732532483, 'recall': 0.9742179863147605, 'f1-score': 0.9757679598580346, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9118479579458147, 'recall': 0.11457751130531985, 'f1-score': 0.20357497517378353, 'support': 39362}, 'accuracy': 0.9714489789336186, 'macro avg': {'precision': 0.9456652301869297, 'recall': 0.7988811904704458, 'f1-score': 0.8096432684812372, 'support': 1488248}, 'weighted avg': {'precision': 0.9703260081547844, 'recall': 0.9714489789336186, 'f1-score': 0.9624827302458939, 'support': 1488248}}
20;3;5;500;0.8991708153713308;0.9687213757332775;0.9687746806426425;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length'];0.8384135231982203;0.9576526268062204;0.945497698601074;0.9854847849607549;0.8789672060916919;0.9697950186035922;1488248;0.7895747505301384;0.9652585321280925;0.9708180357037268;{'Insteon Camera': {'precision': 0.8451073002335091, 'recall': 0.9966608594657247, 'f1-score': 0.9146486366981554, 'support': 6887.999999998317}, 'Other': {'precision': 0.9971793426188663, 'recall': 0.9805419456178567, 'f1-score': 0.9887906638383757, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9424575370031119, 'recall': 0.9374868196233511, 'f1-score': 0.9399656068338198, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8595386190800169, 'recall': 0.8986869570650436, 'f1-score': 0.8786769531069311, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9148167494906616, 'recall': 0.6704098308160212, 'f1-score': 0.7737722163793717, 'support': 1772.999999999946}, 'accuracy': 0.9687746806426425, 'macro avg': {'precision': 0.9118199096852331, 'recall': 0.8967572825175996, 'f1-score': 0.8991708153713308, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9712871786398262, 'recall': 0.968774680642507, 'f1-score': 0.9687213757332775, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.8788123697307414, 'recall': 0.9890136192824146, 'f1-score': 0.9306620719168439, 'support': 41779}, 'Other': {'precision': 0.9741574406231185, 'recall': 0.9968675456276929, 'f1-score': 0.9853816604690679, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9716665768048741, 'recall': 0.9298060055721804, 'f1-score': 0.9502755147776109, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9487012987012987, 'recall': 0.4462976539589443, 'f1-score': 0.6070300814359315, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9588194390790389, 'recall': 0.31527869518825263, 'f1-score': 0.47452442405123796, 'support': 39362}, 'accuracy': 0.9708180357037268, 'macro avg': {'precision': 0.9464314249878143, 'recall': 0.7354527039258969, 'f1-score': 0.7895747505301384, 'support': 1488248}, 'weighted avg': {'precision': 0.9707303383460669, 'recall': 0.9708180357037268, 'f1-score': 0.9652585321280925, 'support': 1488248}}
20;3;6;500;0.9106840824922481;0.9726122272347849;0.9726383097264191;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.855226656922676;0.9525040783881416;0.9635855289089136;0.9919190850888862;0.8873400279328194;0.9684733177058978;1488248;0.7481454615941123;0.9576362900620142;0.9671896081835823;{'Insteon Camera': {'precision': 0.8702419159587509, 'recall': 0.9952996311663437, 'f1-score': 0.928579113463354, 'support': 6887.999999998317}, 'Other': {'precision': 0.9980832358527056, 'recall': 0.9829436995293389, 'f1-score': 0.990455617503326, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9640690500155734, 'recall': 0.9376157792160792, 'f1-score': 0.9506584263110255, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8763632327045285, 'recall': 0.99290038956449, 'f1-score': 0.9309991215643463, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.82406074009821, 'recall': 0.6927611258829817, 'f1-score': 0.7527281336191891, 'support': 1772.999999999946}, 'accuracy': 0.9726383097264191, 'macro avg': {'precision': 0.9065636349259536, 'recall': 0.9203041250718467, 'f1-score': 0.9106840824922481, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9740934910852764, 'recall': 0.972638309726486, 'f1-score': 0.9726122272347849, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.9309387902443427, 'recall': 0.9876253620239833, 'f1-score': 0.9584446354323941, 'support': 41779}, 'Other': {'precision': 0.9688539631077692, 'recall': 0.9981974518759592, 'f1-score': 0.9833068417503462, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9882307860740092, 'recall': 0.931431224847797, 'f1-score': 0.9589907038512616, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9502279167179992, 'recall': 0.4712243401759531, 'f1-score': 0.6300183785991423, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.755748031496063, 'recall': 0.12191961790559423, 'f1-score': 0.20996674833741688, 'support': 39362}, 'accuracy': 0.9671896081835823, 'macro avg': {'precision': 0.9187998975280367, 'recall': 0.7020795993658574, 'f1-score': 0.7481454615941123, 'support': 1488248}, 'weighted avg': {'precision': 0.9624530933273258, 'recall': 0.9671896081835823, 'f1-score': 0.9576362900620142, 'support': 1488248}}
20;3;7;500;0.9014975536284169;0.9708964634280777;0.9709563738842725;['tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.flags.rst'];0.8340869866836591;0.9488311666219226;0.9545008233411092;0.9912579937973257;0.8713401436793855;0.9661377418729149;1488248;0.7363924752495614;0.9552148033811768;0.9648963076046465;{'Insteon Camera': {'precision': 0.8751010237360742, 'recall': 0.9944397453107637, 'f1-score': 0.930961499822193, 'support': 6887.999999998317}, 'Other': {'precision': 0.9978637826297642, 'recall': 0.9820654877710693, 'f1-score': 0.9899016061508003, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9447023838139458, 'recall': 0.9364833226093244, 'f1-score': 0.9405748983210428, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8565979713738028, 'recall': 0.965403931211032, 'f1-score': 0.9077521245817247, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8081559059489857, 'recall': 0.6795557704187416, 'f1-score': 0.7382976392663237, 'support': 1772.999999999946}, 'accuracy': 0.9709563738842725, 'macro avg': {'precision': 0.8964842135005144, 'recall': 0.9115896514641862, 'f1-score': 0.9014975536284169, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9722207791045303, 'recall': 0.9709563738843651, 'f1-score': 0.9708964634280777, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.9266390564072755, 'recall': 0.9157710811651787, 'f1-score': 0.9211730148793759, 'support': 41779}, 'Other': {'precision': 0.9667243575324547, 'recall': 0.9981656465541153, 'f1-score': 0.9821934473370959, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9841945786585865, 'recall': 0.9300897740171293, 'f1-score': 0.9563775747045639, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9410003742048147, 'recall': 0.4608993157380254, 'f1-score': 0.618741029321304, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7311016815967311, 'recall': 0.11818505157258269, 'f1-score': 0.20347731000546745, 'support': 39362}, 'accuracy': 0.9648963076046465, 'macro avg': {'precision': 0.9099320096799725, 'recall': 0.6846221738094063, 'f1-score': 0.7363924752495614, 'support': 1488248}, 'weighted avg': {'precision': 0.9595393063358367, 'recall': 0.9648963076046465, 'f1-score': 0.9552148033811768, 'support': 1488248}}
21;3;1;500;0.3973255325479936;0.6359058831593773;0.5853272312377192;['tcp.window_size_value'];0.26531567917608323;0.5940675227105404;0.494186083513557;0.7752489256112086;0.38465680910876776;0.6774546338563615;1488248;0.5305155782127888;0.7998560768523121;0.727948567711833;{'Insteon Camera': {'precision': 0.22575084443712498, 'recall': 0.993845918486603, 'f1-score': 0.3679274366076224, 'support': 6887.999999998317}, 'Other': {'precision': 0.9558164281869032, 'recall': 0.5782333690005537, 'f1-score': 0.7205567308569607, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.5853272312377192, 'macro avg': {'precision': 0.7190806232821529, 'recall': 0.4655156191804843, 'f1-score': 0.3973255325479936, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.8694991445972388, 'recall': 0.5853272312383372, 'f1-score': 0.6359058831593773, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.1058482010969391, 'recall': 0.9862131692955791, 'f1-score': 0.19117769879641058, 'support': 41779}, 'Other': {'precision': 0.9689380921893761, 'recall': 0.7365742709739456, 'f1-score': 0.8369272299492926, 'support': 1351975}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.727948567711833, 'macro avg': {'precision': 0.6919540716621795, 'recall': 0.6930082635491984, 'f1-score': 0.5305155782127888, 'support': 1488248}, 'weighted avg': {'precision': 0.9399170893276412, 'recall': 0.727948567711833, 'f1-score': 0.7998560768523121, 'support': 1488248}}
21;3;2;500;0.7714847297665238;0.9096750103090359;0.9072207942555113;['tcp.window_size_value', 'ip.len'];0.7016459673811626;0.8762385553815266;0.7486745881332529;0.9251470833947222;0.7216407486578069;0.8951135875138232;1488248;0.6633487746622098;0.87520578254983;0.8369209970381281;{'Insteon Camera': {'precision': 0.6680516259318304, 'recall': 0.9928296583239363, 'f1-score': 0.7986861840204957, 'support': 6887.999999998317}, 'Other': {'precision': 0.9873274101143594, 'recall': 0.9133761418064978, 'f1-score': 0.9489131533833269, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.821253302416274, 'recall': 0.9056427905641983, 'f1-score': 0.8613860852237719, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5529103656512164, 'recall': 0.9667338774590273, 'f1-score': 0.7034767302895801, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9072207942555113, 'macro avg': {'precision': 0.7947974938700902, 'recall': 0.8323107782707094, 'f1-score': 0.7714847297665238, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9305010103342394, 'recall': 0.9072207942558909, 'f1-score': 0.9096750103090359, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.16500708175662004, 'recall': 0.9174226285933125, 'f1-score': 0.2797063481059307, 'support': 41779}, 'Other': {'precision': 0.9735945420329958, 'recall': 0.8468477597588713, 'f1-score': 0.9058088312082864, 'support': 1351975}, 'Amazon Echo': {'precision': 0.8096051526183142, 'recall': 0.7458208647198431, 'f1-score': 0.7764051883878937, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6027647365675535, 'recall': 0.9883308895405669, 'f1-score': 0.748831180854511, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.8369209970381281, 'macro avg': {'precision': 0.7075343622144501, 'recall': 0.787139334269178, 'f1-score': 0.6633487746622098, 'support': 1488248}, 'weighted avg': {'precision': 0.9428921767821548, 'recall': 0.8369209970381281, 'f1-score': 0.87520578254983, 'support': 1488248}}
21;3;3;500;0.8252306046162279;0.9358548303124818;0.9341244462267313;['tcp.window_size_value', 'ip.len', 'dstport'];0.772169527408533;0.9324047280818332;0.8808473086183121;0.9609556780267543;0.814125514511345;0.9447035924964782;1488248;0.7666779255129736;0.9517248820483399;0.9600221199692525;{'Insteon Camera': {'precision': 0.7199982657578505, 'recall': 0.9919621232828416, 'f1-score': 0.8343779599495684, 'support': 6887.999999998317}, 'Other': {'precision': 0.9939516463509115, 'recall': 0.9459472434207915, 'f1-score': 0.9693554905532759, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.8667677176456873, 'recall': 0.9033746438395448, 'f1-score': 0.884692661174213, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7683657986676488, 'recall': 0.757211743922586, 'f1-score': 0.7627479956105707, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8151760129632877, 'recall': 0.5759285200461652, 'f1-score': 0.6749789157935115, 'support': 1772.999999999946}, 'accuracy': 0.9341244462267313, 'macro avg': {'precision': 0.8328518882770771, 'recall': 0.8348848549023857, 'f1-score': 0.8252306046162279, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9446127461532028, 'recall': 0.9341244462262399, 'f1-score': 0.9358548303124818, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.7073547532782815, 'recall': 0.9205821106297423, 'f1-score': 0.8000041600798735, 'support': 41779}, 'Other': {'precision': 0.9717920607472794, 'recall': 0.9880641284047412, 'f1-score': 0.9798605436538268, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9269467487289269, 'recall': 0.8936126302755134, 'f1-score': 0.9099745186119211, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9611066805717441, 'recall': 0.957172531769306, 'f1-score': 0.9591355719489424, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7413700590234306, 'recall': 0.10530460850566536, 'f1-score': 0.18441483327030456, 'support': 39362}, 'accuracy': 0.9600221199692525, 'macro avg': {'precision': 0.8617140604699325, 'recall': 0.7729472019169935, 'f1-score': 0.7666779255129736, 'support': 1488248}, 'weighted avg': {'precision': 0.956988695260886, 'recall': 0.9600221199692525, 'f1-score': 0.9517248820483399, 'support': 1488248}}
21;3;4;500;0.8523833531249829;0.9409387444643779;0.9388791098847398;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.8003180306437162;0.937967014561038;0.8822804081046012;0.9583902449584004;0.8321624749696156;0.9468166763964433;1488248;0.6663980513882178;0.8995711678131371;0.8792701216463923;{'Insteon Camera': {'precision': 0.7303655829896585, 'recall': 0.9943759405921265, 'f1-score': 0.8421644097177329, 'support': 6887.999999998317}, 'Other': {'precision': 0.9954147342211006, 'recall': 0.9465233295837225, 'f1-score': 0.9703535721480637, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.8862198435781625, 'recall': 0.9046777764068334, 'f1-score': 0.8953536914104792, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7886474370206938, 'recall': 0.8545130672272573, 'f1-score': 0.8202601494221116, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8295955876263291, 'recall': 0.6578135413982735, 'f1-score': 0.733784942926528, 'support': 1772.999999999946}, 'accuracy': 0.9388791098847398, 'macro avg': {'precision': 0.8460486370871889, 'recall': 0.8715807310416427, 'f1-score': 0.8523833531249829, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9491249545828001, 'recall': 0.9388791098847161, 'f1-score': 0.9409387444643779, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.709582510893449, 'recall': 0.9120850187893439, 'f1-score': 0.7981902158544631, 'support': 41779}, 'Other': {'precision': 0.9713845961554486, 'recall': 0.8967540080252964, 'f1-score': 0.9325785870352401, 'support': 1351975}, 'Amazon Echo': {'precision': 0.2153323502510593, 'recall': 0.8927871220720256, 'f1-score': 0.346976935377952, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9461571125265392, 'recall': 0.6806573802541545, 'f1-score': 0.7917421738975945, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8838543160309722, 'recall': 0.3131954677099741, 'f1-score': 0.4625023447758394, 'support': 39362}, 'accuracy': 0.8792701216463923, 'macro avg': {'precision': 0.7452621771714936, 'recall': 0.7390957993701589, 'f1-score': 0.6663980513882178, 'support': 1488248}, 'weighted avg': {'precision': 0.9417499324981169, 'recall': 0.8792701216463923, 'f1-score': 0.8995711678131371, 'support': 1488248}}
21;3;5;500;0.9030728317577367;0.9696224688223692;0.9697089955153052;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'ip.ttl'];0.8722864332571962;0.9607065657004346;0.9272377997438953;0.9850528973402918;0.8966298819022744;0.9715267818478893;1488248;0.7919350134571618;0.9657190468164151;0.9712809961780563;{'Insteon Camera': {'precision': 0.8446755201631214, 'recall': 0.9970963995354074, 'f1-score': 0.9145789561914978, 'support': 6887.999999998317}, 'Other': {'precision': 0.9970040517522563, 'recall': 0.9814561000233398, 'f1-score': 0.9891689832237006, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9521677337765816, 'recall': 0.9362648083017576, 'f1-score': 0.9441493099396804, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8580139416256026, 'recall': 0.9225540326309056, 'f1-score': 0.889114297622659, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9348944796329759, 'recall': 0.6667155273755251, 'f1-score': 0.7783526118111452, 'support': 1772.999999999946}, 'accuracy': 0.9697089955153052, 'macro avg': {'precision': 0.9173511453901074, 'recall': 0.9008173735733871, 'f1-score': 0.9030728317577367, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9723997633409951, 'recall': 0.9697089955151602, 'f1-score': 0.9696224688223692, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.8792199800538969, 'recall': 0.9917661983293042, 'f1-score': 0.9321080691966797, 'support': 41779}, 'Other': {'precision': 0.9742532473398009, 'recall': 0.9972048299709684, 'f1-score': 0.9855954382630309, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9833614726866728, 'recall': 0.9315602105045919, 'f1-score': 0.9567601939432477, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9437756147540983, 'recall': 0.45020772238514173, 'f1-score': 0.6096128391793514, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9710167632774558, 'recall': 0.3149230222041563, 'f1-score': 0.47559852670349906, 'support': 39362}, 'accuracy': 0.9712809961780563, 'macro avg': {'precision': 0.950325415622385, 'recall': 0.7371323966788325, 'f1-score': 0.7919350134571618, 'support': 1488248}, 'weighted avg': {'precision': 0.971401856978506, 'recall': 0.9712809961780563, 'f1-score': 0.9657190468164151, 'support': 1488248}}
21;3;6;500;0.911147975590425;0.9732529200814624;0.9733133319254154;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'ip.ttl', 'srcport'];0.8565181928887633;0.9534271671864265;0.96250615128106;0.99161164483192;0.8878034026903846;0.968873521992881;1488248;0.6827867053033863;0.9523698292876553;0.9638407039686934;{'Insteon Camera': {'precision': 0.8735252904096987, 'recall': 0.9958824452019015, 'f1-score': 0.9306995853147081, 'support': 6887.999999998317}, 'Other': {'precision': 0.9982669562436778, 'recall': 0.9836253624304419, 'f1-score': 0.9908920756042121, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9646922251019907, 'recall': 0.9393023616874606, 'f1-score': 0.9518280058429961, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8737040948371924, 'recall': 0.9929006085193672, 'f1-score': 0.9294965622552605, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8263083850764543, 'recall': 0.6913416861386686, 'f1-score': 0.752823648934948, 'support': 1772.999999999946}, 'accuracy': 0.9733133319254154, 'macro avg': {'precision': 0.9072993903338027, 'recall': 0.9206104927955681, 'f1-score': 0.911147975590425, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9746736949479274, 'recall': 0.9733133319254381, 'f1-score': 0.9732529200814624, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.9307591682078579, 'recall': 0.9877689748438211, 'f1-score': 0.9584170372864824, 'support': 41779}, 'Other': {'precision': 0.9653989882226368, 'recall': 0.9982181623180902, 'f1-score': 0.9815343114740804, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9883251258783822, 'recall': 0.9215767206686617, 'f1-score': 0.9537845414497398, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8818649885583524, 'recall': 0.1883553274682307, 'f1-score': 0.31041079339508654, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7569488313329122, 'recall': 0.12176718662669579, 'f1-score': 0.20978684291154195, 'support': 39362}, 'accuracy': 0.9638407039686934, 'macro avg': {'precision': 0.9046594204400282, 'recall': 0.6435372743850999, 'f1-score': 0.6827867053033863, 'support': 1488248}, 'weighted avg': {'precision': 0.9585917841663851, 'recall': 0.9638407039686934, 'f1-score': 0.9523698292876553, 'support': 1488248}}
