depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;4;4;500;0.9378674763127218;0.9927138731398863;0.9928648573735052;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.8052595273220977;0.967527728678289;0.9742695578192884;0.9984951082712351;0.8658380332886192;0.9764583183049059;1488248;0.9615032934948887;0.9964942754597907;0.9965308201321286;{'Other': {'precision': 0.9963492177414122, 'recall': 0.9995990497121676, 'f1-score': 0.9979714880149719, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9667131465229565, 'recall': 0.9667486808264143, 'f1-score': 0.9667309133481502, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9365115412403497, 'recall': 0.8612110215162158, 'f1-score': 0.8972842392950955, 'support': 2002.999999999914}, 'iHome': {'precision': 0.955950381260523, 'recall': 0.8316581705957685, 'f1-score': 0.8894832645926692, 'support': 159.99999999998053}, 'accuracy': 0.9928648573735052, 'macro avg': {'precision': 0.9638810716913104, 'recall': 0.9148042306626416, 'f1-score': 0.9378674763127218, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9926936102464392, 'recall': 0.9928648573734908, 'f1-score': 0.9927138731398863, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987305706790036, 'recall': 0.9997063341465618, 'f1-score': 0.9992182141980204, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9579108280254777, 'recall': 0.9578864232758401, 'f1-score': 0.9578986254952165, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9334505073100583, 'recall': 0.8909222616188188, 'f1-score': 0.9116906930924839, 'support': 26229}, 'iHome': {'precision': 0.9925049966688874, 'recall': 0.9623708010335917, 'f1-score': 0.977205641193834, 'support': 6192}, 'accuracy': 0.9965308201321286, 'macro avg': {'precision': 0.9706492256708568, 'recall': 0.9527214550187032, 'f1-score': 0.9615032934948887, 'support': 1488248}, 'weighted avg': {'precision': 0.9964775891495353, 'recall': 0.9965308201321286, 'f1-score': 0.9964942754597907, 'support': 1488248}}
13;4;5;500;0.9435252617927921;0.9928525509427545;0.9929976544596865;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total'];0.8074821386215021;0.9676331463792309;0.9801326963531675;0.9984581499033873;0.8694100812379046;0.9765287075883848;1488248;0.9410076132586915;0.9914335862864357;0.9911009455413345;{'Other': {'precision': 0.9965289861673327, 'recall': 0.9995949955210004, 'f1-score': 0.9980596361774616, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9644872309070623, 'recall': 0.9678799415269193, 'f1-score': 0.9661806078789414, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9402565968794997, 'recall': 0.8597385351211656, 'f1-score': 0.8981966838329145, 'support': 2002.999999999914}, 'iHome': {'precision': 0.946777615612438, 'recall': 0.8790620167495394, 'f1-score': 0.9116641192818506, 'support': 159.99999999998053}, 'accuracy': 0.9929976544596865, 'macro avg': {'precision': 0.9620126073915831, 'recall': 0.9265688722296561, 'f1-score': 0.9435252617927921, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9928365814749337, 'recall': 0.9929976544596735, 'f1-score': 0.9928525509427545, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987971429483836, 'recall': 0.9935577053402006, 'f1-score': 0.9961705348829556, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7932195542835497, 'recall': 0.9603067437772286, 'f1-score': 0.8688025815373978, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9383796570076878, 'recall': 0.9074688322086241, 'f1-score': 0.9226654262123503, 'support': 26229}, 'iHome': {'precision': 0.9742723910596559, 'recall': 0.9785206718346253, 'f1-score': 0.9763919104020627, 'support': 6192}, 'accuracy': 0.9911009455413345, 'macro avg': {'precision': 0.9261671863248192, 'recall': 0.9599634882901696, 'f1-score': 0.9410076132586915, 'support': 1488248}, 'weighted avg': {'precision': 0.9922084067732858, 'recall': 0.9911009455413345, 'f1-score': 0.9914335862864357, 'support': 1488248}}
13;4;6;500;0.9359303348093154;0.992141380599179;0.992338568436214;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.8009293375507962;0.9652594251261739;0.9728235274718432;0.9984075443555361;0.8638377082443032;0.9749612996828533;1488248;0.9617151501424602;0.9964626160873321;0.996502599029194;{'Other': {'precision': 0.9957285536992021, 'recall': 0.9996540569593962, 'f1-score': 0.9976874440207553, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9665283932009712, 'recall': 0.9667486808264143, 'f1-score': 0.9666385244633349, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9355483834932392, 'recall': 0.8444664198881354, 'f1-score': 0.8876771053138252, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9758469956860742, 'recall': 0.8209438848815195, 'f1-score': 0.8917182654393464, 'support': 159.99999999998053}, 'accuracy': 0.992338568436214, 'macro avg': {'precision': 0.9684130815198717, 'recall': 0.9079532606388664, 'f1-score': 0.9359303348093154, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9921387944212218, 'recall': 0.9923385684362179, 'f1-score': 0.992141380599179, 'support': 61161.999999995685}};{'Other': {'precision': 0.9985855120044621, 'recall': 0.9997169230595464, 'f1-score': 0.9991508972373999, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.961364391827968, 'recall': 0.9578864232758401, 'f1-score': 0.9596222562531904, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9333253339732821, 'recall': 0.8896641122421747, 'f1-score': 0.9109718724990729, 'support': 26229}, 'iHome': {'precision': 0.9964741437206178, 'recall': 0.9584948320413437, 'f1-score': 0.9771155745801777, 'support': 6192}, 'accuracy': 0.996502599029194, 'macro avg': {'precision': 0.9724373453815824, 'recall': 0.9514405726547263, 'f1-score': 0.9617151501424602, 'support': 1488248}, 'weighted avg': {'precision': 0.9964449084289552, 'recall': 0.996502599029194, 'f1-score': 0.9964626160873321, 'support': 1488248}}
13;4;7;500;0.9475787319342153;0.9923352494211005;0.9924987658624019;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'dstport'];0.840091332305563;0.9678405236578589;0.979448441395853;0.997911649921987;0.8913214891627625;0.9765518520751718;1488248;0.9641570436566074;0.9966287604481826;0.9966739414398675;{'Other': {'precision': 0.9962062031042499, 'recall': 0.9997676005628484, 'f1-score': 0.9979837245493997, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9638221280009439, 'recall': 0.9603538234439395, 'f1-score': 0.9620848499333239, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9302767360330105, 'recall': 0.8509524817544478, 'f1-score': 0.8888483181620213, 'support': 2002.999999999914}, 'iHome': {'precision': 0.995816455275914, 'recall': 0.8926190476190332, 'f1-score': 0.9413980350921163, 'support': 159.99999999998053}, 'accuracy': 0.9924987658624019, 'macro avg': {'precision': 0.9715303806035296, 'recall': 0.9259232383450673, 'f1-score': 0.9475787319342153, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9923082989041703, 'recall': 0.9924987658624055, 'f1-score': 0.9923352494211005, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987724559131173, 'recall': 0.9999731747537725, 'f1-score': 0.9993724546758123, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.962030191004313, 'recall': 0.954701791037171, 'f1-score': 0.9583519813817883, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9306871086851822, 'recall': 0.8840977543939914, 'f1-score': 0.9067944080555285, 'support': 26229}, 'iHome': {'precision': 0.999508277331585, 'recall': 0.9848191214470284, 'f1-score': 0.9921093305133003, 'support': 6192}, 'accuracy': 0.9966739414398675, 'macro avg': {'precision': 0.9727495082335493, 'recall': 0.9558979604079908, 'f1-score': 0.9641570436566074, 'support': 1488248}, 'weighted avg': {'precision': 0.9966065366535893, 'recall': 0.9966739414398675, 'f1-score': 0.9966287604481826, 'support': 1488248}}
13;4;8;500;0.9471633399001532;0.992313870475577;0.9924933634380857;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.8384107177381637;0.9681025104581841;0.9800350861694944;0.9979653683850458;0.8904442865732457;0.9767711707373108;1488248;0.9650385045346227;0.9967175791698507;0.9967706995070714;{'Other': {'precision': 0.9960114651452844, 'recall': 0.9997476744345634, 'f1-score': 0.9978760725593271, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9657987332383993, 'recall': 0.9642527278341162, 'f1-score': 0.9650251113474023, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9321035326011544, 'recall': 0.8452370241976603, 'f1-score': 0.8865475028138986, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9953353000083536, 'recall': 0.8890669119406394, 'f1-score': 0.9392046728799847, 'support': 159.99999999998053}, 'accuracy': 0.9924933634380857, 'macro avg': {'precision': 0.9723122577482979, 'recall': 0.9245760846017448, 'f1-score': 0.9471633399001532, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9922955310452518, 'recall': 0.9924933634380915, 'f1-score': 0.992313870475577, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987604879080589, 'recall': 0.9999759984639017, 'f1-score': 0.9993678735860052, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9593949852806821, 'recall': 0.9631346972051668, 'f1-score': 0.9612612039921175, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9409310316616215, 'recall': 0.8769682412596744, 'f1-score': 0.9078243709916133, 'support': 26229}, 'iHome': {'precision': 0.9993440472285995, 'recall': 0.9841731266149871, 'f1-score': 0.9917005695687551, 'support': 6192}, 'accuracy': 0.9967706995070714, 'macro avg': {'precision': 0.9746076380197406, 'recall': 0.9560630158859325, 'f1-score': 0.9650385045346227, 'support': 1488248}, 'weighted avg': {'precision': 0.9967055005993564, 'recall': 0.9967706995070714, 'f1-score': 0.9967175791698507, 'support': 1488248}}
14;4;1;500;0.7815611900830215;0.9623557380688144;0.9611131866961646;['tcp.window_size_value'];0.7016098128981031;0.926856782270466;0.8110823167151411;0.958739155827618;0.7401247470593383;0.9354140703806598;1488248;0.8226246776348016;0.9784362035888835;0.977611258338664;{'Other': {'precision': 0.9904697905512235, 'recall': 0.9783049669723886, 'f1-score': 0.9843497962673793, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8253778112826803, 'recall': 0.6556100249260549, 'f1-score': 0.7307635541608629, 'support': 2002.999999999914}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.9611131866961646, 'macro avg': {'precision': 0.8640471611975005, 'recall': 0.7533220218929665, 'f1-score': 0.7815611900830215, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9666161934815086, 'recall': 0.9611131866964374, 'f1-score': 0.9623557380688144, 'support': 61161.999999995685}};{'Other': {'precision': 0.9927397084391757, 'recall': 0.9879371103280021, 'f1-score': 0.9903325868919035, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8915915915915916, 'recall': 0.679171908955736, 'f1-score': 0.7710186327338832, 'support': 26229}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.977611258338664, 'macro avg': {'precision': 0.8746201713067955, 'recall': 0.801528295290484, 'f1-score': 0.8226246776348016, 'support': 1488248}, 'weighted avg': {'precision': 0.9810127522646891, 'recall': 0.977611258338664, 'f1-score': 0.9784362035888835, 'support': 1488248}}
14;4;2;500;0.8901488655974061;0.9771808587482341;0.9765508387415234;['tcp.window_size_value', 'Max Packet Length'];0.7016537898798901;0.9268574953378248;0.955749407124274;0.9941597907342816;0.7915832365454264;0.9445145889772633;1488248;0.9053174075167716;0.9853276512332049;0.9845623847638297;{'Other': {'precision': 0.9930605934912159, 'recall': 0.9848134788788451, 'f1-score': 0.9889198422442281, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7675046088194407, 'recall': 0.9325855401170375, 'f1-score': 0.8420302895184146, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9375598134459009, 'recall': 0.8335045485981751, 'f1-score': 0.8824754038730603, 'support': 2002.999999999914}, 'iHome': {'precision': 0.910812761122958, 'recall': 0.7918402682448479, 'f1-score': 0.8471699267539219, 'support': 159.99999999998053}, 'accuracy': 0.9765508387415234, 'macro avg': {'precision': 0.9022344442198789, 'recall': 0.8856859589597265, 'f1-score': 0.8901488655974061, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9789243249371727, 'recall': 0.9765508387416707, 'f1-score': 0.9771808587482341, 'support': 61161.999999995685}};{'Other': {'precision': 0.9970705780678487, 'recall': 0.9887213958163911, 'f1-score': 0.9928784350421261, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7101504133877876, 'recall': 0.9081552062367838, 'f1-score': 0.797039554591597, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8465032787485804, 'recall': 0.8809714438217241, 'f1-score': 0.863393491013713, 'support': 26229}, 'iHome': {'precision': 0.9799735187024164, 'recall': 0.9562338501291989, 'f1-score': 0.9679581494196501, 'support': 6192}, 'accuracy': 0.9845623847638297, 'macro avg': {'precision': 0.8834244472266582, 'recall': 0.9335204740010246, 'f1-score': 0.9053174075167716, 'support': 1488248}, 'weighted avg': {'precision': 0.986778611897363, 'recall': 0.9845623847638297, 'f1-score': 0.9853276512332049, 'support': 1488248}}
14;4;3;500;0.9120731132890197;0.9790105370656748;0.9784331887470564;['tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.7862697682694284;0.933110092481967;0.9583815869889144;0.994565123151365;0.8451847362140789;0.9489889780802446;1488248;0.9352205265692743;0.9911894756968933;0.9910828034037338;{'Other': {'precision': 0.9937912841470864, 'recall': 0.9858627741239379, 'f1-score': 0.9898111523031625, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7821885188342805, 'recall': 0.928462326143144, 'f1-score': 0.8490716545829322, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9383717588134848, 'recall': 0.858728919051064, 'f1-score': 0.896785556913228, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9104639220711671, 'recall': 0.9147945314489335, 'f1-score': 0.9126240893567564, 'support': 159.99999999998053}, 'accuracy': 0.9784331887470564, 'macro avg': {'precision': 0.9062038709665047, 'recall': 0.9219621376917698, 'f1-score': 0.9120731132890197, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9804035930491509, 'recall': 0.978433188747202, 'f1-score': 0.9790105370656748, 'support': 61161.999999995685}};{'Other': {'precision': 0.9972422231967294, 'recall': 0.9953020522725219, 'f1-score': 0.9962711931475313, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.872968799784319, 'recall': 0.907441848615322, 'f1-score': 0.889871583470744, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8507071001603732, 'recall': 0.8898547409356057, 'f1-score': 0.8698406782819342, 'support': 26229}, 'iHome': {'precision': 0.9849781941528024, 'recall': 0.9848191214470284, 'f1-score': 0.9848986513768876, 'support': 6192}, 'accuracy': 0.9910828034037338, 'macro avg': {'precision': 0.926474079323556, 'recall': 0.9443544408176194, 'f1-score': 0.9352205265692743, 'support': 1488248}, 'weighted avg': {'precision': 0.9913310680987073, 'recall': 0.9910828034037338, 'f1-score': 0.9911894756968933, 'support': 1488248}}
14;4;4;500;0.9362642836790392;0.9924499101308538;0.9926182945648265;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.8011355192795476;0.9657342787642509;0.9717564454110798;0.9984141470132936;0.8633774671176858;0.9752884949912731;1488248;0.9585222092638428;0.9963213930931096;0.9963628373765663;{'Other': {'precision': 0.9960799864801471, 'recall': 0.9995749704209005, 'f1-score': 0.9978244180736024, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9668468700185183, 'recall': 0.9670023189971, 'f1-score': 0.9669245882600663, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9370599324521606, 'recall': 0.8532374373385685, 'f1-score': 0.8931863822059825, 'support': 2002.999999999914}, 'iHome': {'precision': 0.93933405680542, 'recall': 0.8404081705956841, 'f1-score': 0.8871217461765055, 'support': 159.99999999998053}, 'accuracy': 0.9926182945648265, 'macro avg': {'precision': 0.9598302114390614, 'recall': 0.9150557243380633, 'f1-score': 0.9362642836790392, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9924300141902763, 'recall': 0.9926182945648321, 'f1-score': 0.9924499101308538, 'support': 61161.999999995685}};{'Other': {'precision': 0.9986339703436866, 'recall': 0.9996223287702177, 'f1-score': 0.9991279051307542, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9578907145586549, 'recall': 0.9579883315074775, 'f1-score': 0.9579395205462002, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9334431895824122, 'recall': 0.8854702809866941, 'f1-score': 0.908824104871845, 'support': 26229}, 'iHome': {'precision': 0.9727746984023475, 'recall': 0.9636627906976745, 'f1-score': 0.9681973065065715, 'support': 6192}, 'accuracy': 0.9963628373765663, 'macro avg': {'precision': 0.9656856432217753, 'recall': 0.9516859329905161, 'f1-score': 0.9585222092638428, 'support': 1488248}, 'weighted avg': {'precision': 0.9963028916973411, 'recall': 0.9963628373765663, 'f1-score': 0.9963213930931096, 'support': 1488248}}
14;4;5;500;0.9344246404710128;0.9926056186391978;0.9927562161119116;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total'];0.8083385795842131;0.9675731923176931;0.9678894687387792;0.9980553952510192;0.8659653212204191;0.9763878999303752;1488248;0.9377058398952831;0.9912960730033764;0.990967231267907;{'Other': {'precision': 0.9963296005151474, 'recall': 0.9995278905281101, 'f1-score': 0.9979261829491372, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9682429048111789, 'recall': 0.9668908705481286, 'f1-score': 0.9675664153617521, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9326599710242828, 'recall': 0.8599633988489661, 'f1-score': 0.8948376464701913, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9334919021999256, 'recall': 0.8276105515481875, 'f1-score': 0.8773683171029707, 'support': 159.99999999998053}, 'accuracy': 0.9927562161119116, 'macro avg': {'precision': 0.9576810946376336, 'recall': 0.9134981778683481, 'f1-score': 0.9344246404710128, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9925729405808573, 'recall': 0.9927562161118975, 'f1-score': 0.9926056186391978, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987071183000947, 'recall': 0.9935457045721514, 'f1-score': 0.9961197254895994, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7941915724997359, 'recall': 0.9579628544495682, 'f1-score': 0.8684234837636843, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.933265449988251, 'recall': 0.9085363528918373, 'f1-score': 0.9207348878542588, 'support': 26229}, 'iHome': {'precision': 0.9717042852469742, 'recall': 0.9594638242894057, 'f1-score': 0.9655452624735901, 'support': 6192}, 'accuracy': 0.990967231267907, 'macro avg': {'precision': 0.924467106508764, 'recall': 0.9548771840507406, 'f1-score': 0.9377058398952831, 'support': 1488248}, 'weighted avg': {'precision': 0.9920475355231474, 'recall': 0.990967231267907, 'f1-score': 0.9912960730033764, 'support': 1488248}}
14;4;6;500;0.9364605482847066;0.9923956107992794;0.9925713678231282;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.8008251505667783;0.9655598341269809;0.9719328575289213;0.9983531255593796;0.8630733627401656;0.9751341304075566;1488248;0.9616746641351341;0.996481724865667;0.9965207411667948;{'Other': {'precision': 0.9959544810707679, 'recall': 0.9996052541569663, 'f1-score': 0.9977765281638141, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9676089406979079, 'recall': 0.9670032099101432, 'f1-score': 0.9673059804762879, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9364131475753021, 'recall': 0.8518165234291705, 'f1-score': 0.8921138093105329, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9566160262710701, 'recall': 0.8296938848815212, 'f1-score': 0.8886458751881915, 'support': 159.99999999998053}, 'accuracy': 0.9925713678231282, 'macro avg': {'precision': 0.964148148903762, 'recall': 0.9120297180944503, 'f1-score': 0.9364605482847066, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9923806033809753, 'recall': 0.992571367823133, 'f1-score': 0.9923956107992794, 'support': 61161.999999995685}};{'Other': {'precision': 0.9986066245974478, 'recall': 0.9997084519291588, 'f1-score': 0.9991572345015284, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9617873494129985, 'recall': 0.9580138085653869, 'f1-score': 0.9598968703732067, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9334318935549606, 'recall': 0.8906553814480156, 'f1-score': 0.9115420633681911, 'support': 26229}, 'iHome': {'precision': 0.9929824561403509, 'recall': 0.9597868217054264, 'f1-score': 0.9761024882976103, 'support': 6192}, 'accuracy': 0.9965207411667948, 'macro avg': {'precision': 0.9717020809264394, 'recall': 0.952041115911997, 'f1-score': 0.9616746641351341, 'support': 1488248}, 'weighted avg': {'precision': 0.9964635098465027, 'recall': 0.9965207411667948, 'f1-score': 0.996481724865667, 'support': 1488248}}
14;4;7;500;0.9469155115811252;0.9920975747839484;0.9922720592221184;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'dstport'];0.8392255320044153;0.9680415674615703;0.9799547284153514;0.9978299099867716;0.8910172767966892;0.9766992607375499;1488248;0.9637064898833284;0.9966073244826644;0.9966517677161333;{'Other': {'precision': 0.9961915606803399, 'recall': 0.9996727509856356, 'f1-score': 0.9979291198836322, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9624473201705447, 'recall': 0.9621225853015053, 'f1-score': 0.9622849253395831, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9252430977765674, 'recall': 0.8435285110606504, 'f1-score': 0.8824982589467143, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.8956442928930227, 'f1-score': 0.9449497421545708, 'support': 159.99999999998053}, 'accuracy': 0.9922720592221184, 'macro avg': {'precision': 0.970970494656863, 'recall': 0.9252420350602034, 'f1-score': 0.9469155115811252, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9920672838702576, 'recall': 0.9922720592221242, 'f1-score': 0.9920975747839484, 'support': 61161.999999995685}};{'Other': {'precision': 0.9988020321032833, 'recall': 0.9999717628987078, 'f1-score': 0.999386555223611, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9620006162062237, 'recall': 0.9545744057476243, 'f1-score': 0.9582731236972339, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9277475168215316, 'recall': 0.8831446109268367, 'f1-score': 0.9048967712951931, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9846576227390181, 'f1-score': 0.9922695093172756, 'support': 6192}, 'accuracy': 0.9966517677161333, 'macro avg': {'precision': 0.9721375412827596, 'recall': 0.9555871005780467, 'f1-score': 0.9637064898833284, 'support': 1488248}, 'weighted avg': {'precision': 0.9965841467511887, 'recall': 0.9966517677161333, 'f1-score': 0.9966073244826644, 'support': 1488248}}
14;4;8;500;0.9480940097999019;0.9921794761433304;0.9923623874450799;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.8337320840364276;0.9673017950328291;0.9809675220037322;0.9980754013111243;0.8876681180480981;0.9762208003263225;1488248;0.9640054463982115;0.9966130663922345;0.9966658782676006;{'Other': {'precision': 0.9960326524344474, 'recall': 0.999721210163265, 'f1-score': 0.9978735226976319, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9620860631114806, 'recall': 0.9630614282678904, 'f1-score': 0.9625734986080483, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9333836610989474, 'recall': 0.8431841937371082, 'f1-score': 0.8859941348018289, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9988418107608533, 'recall': 0.8983507913689828, 'f1-score': 0.9459348830920985, 'support': 159.99999999998053}, 'accuracy': 0.9923623874450799, 'macro avg': {'precision': 0.9725860468514321, 'recall': 0.9260794058843116, 'f1-score': 0.9480940097999019, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9921667034715169, 'recall': 0.9923623874450855, 'f1-score': 0.9921794761433304, 'support': 61161.999999995685}};{'Other': {'precision': 0.9987421631972745, 'recall': 0.9999632917683202, 'f1-score': 0.9993523544525984, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9580261351502517, 'recall': 0.9600519731981351, 'f1-score': 0.9590379843481581, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9377549355522924, 'recall': 0.8765107323954402, 'f1-score': 0.906099123066312, 'support': 26229}, 'iHome': {'precision': 0.9998357963875205, 'recall': 0.9833656330749354, 'f1-score': 0.9915323237257776, 'support': 6192}, 'accuracy': 0.9966658782676006, 'macro avg': {'precision': 0.9735897575718347, 'recall': 0.9549729076092077, 'f1-score': 0.9640054463982115, 'support': 1488248}, 'weighted avg': {'precision': 0.996598026578875, 'recall': 0.9966658782676006, 'f1-score': 0.9966130663922345, 'support': 1488248}}
