depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;3;1;500;0.7806918374990925;0.9996955731170155;0.9997065742807848;['ip.len'];0.4998932176603752;0.9993784637831399;0.8180723910329426;0.9995724906361915;0.6571959071744006;0.9994761577602556;1488248;0.8543286050135446;0.9998485192481988;0.9998387365546603;{'Other': {'precision': 0.9998281356326248, 'recall': 0.9998783416949334, 'f1-score': 0.9998532380335245, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.9997065742807848, 'macro avg': {'precision': 0.8034471265204854, 'recall': 0.761113828423295, 'f1-score': 0.7806918374990925, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9996868589510097, 'recall': 0.999706574280788, 'f1-score': 0.9996955731170155, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999529502226798, 'recall': 0.9998857439346832, 'f1-score': 0.9999193459494191, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9998387365546603, 'macro avg': {'precision': 0.8159937911286559, 'recall': 0.9032577890944135, 'f1-score': 0.8543286050135446, 'support': 1488248}, 'weighted avg': {'precision': 0.9998634581278245, 'recall': 0.9998387365546603, 'f1-score': 0.9998485192481988, 'support': 1488248}}
24;3;2;500;0.875935040345343;0.9998327890463156;0.9998440197982671;['ip.len', 'Flow Duration'];0.5216347205405214;0.9994009484196092;0.9749863223547435;0.999943953066363;0.7324771022577361;0.9995968443458474;1488248;0.963909292740049;0.9999659846068306;0.9999670753799098;{'Other': {'precision': 0.9998766866546465, 'recall': 0.999967288191037, 'f1-score': 0.999921985370522, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8784928661061584, 'recall': 0.6572699500722899, 'f1-score': 0.7519480953201639, 'support': 22.00000000000005}, 'accuracy': 0.9998440197982671, 'macro avg': {'precision': 0.9391847763804024, 'recall': 0.8286186191316635, 'f1-score': 0.875935040345343, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998330248376347, 'recall': 0.9998440197982666, 'f1-score': 0.9998327890463156, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999684125137523, 'recall': 0.9999986558109962, 'f1-score': 0.9999835339337063, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9936908517350158, 'recall': 0.8701657458563536, 'f1-score': 0.9278350515463918, 'support': 362}, 'accuracy': 0.9999670753799098, 'macro avg': {'precision': 0.9968296321243841, 'recall': 0.935082200833675, 'f1-score': 0.963909292740049, 'support': 1488248}, 'weighted avg': {'precision': 0.9999668855659574, 'recall': 0.9999670753799098, 'f1-score': 0.9999659846068306, 'support': 1488248}}
24;3;3;500;0.8658427443686305;0.9998028604603254;0.9997986773301771;['ip.len', 'Flow Duration', 'tcp.window_size_value'];0.7588003918632427;0.9995470028988693;0.9615179453511897;0.9999148260316376;0.811157839386907;0.9996290233352673;1488248;0.9596673378695537;0.9999602258830405;0.9999596841386651;{'Other': {'precision': 0.9999149075115382, 'recall': 0.9998836947205236, 'f1-score': 0.9998993008724469, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958728, 'recall': 0.7635276207046509, 'f1-score': 0.7317861878648141, 'support': 22.00000000000005}, 'accuracy': 0.9997986773301771, 'macro avg': {'precision': 0.8512467214537055, 'recall': 0.8817056577125872, 'f1-score': 0.8658427443686305, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998079554794503, 'recall': 0.9997986773301774, 'f1-score': 0.9998028604603254, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999865579292759, 'recall': 0.9999731162199255, 'f1-score': 0.9999798370294299, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9476372580222296, 'recall': 0.9723622487176975, 'f1-score': 0.9596673378695537, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610911434091, 'recall': 0.9999596841386651, 'f1-score': 0.9999602258830405, 'support': 1488248}}
24;3;4;500;0.8651297866021834;0.9997943610875593;0.9997827048990153;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport'];0.8819726297436394;0.9998040728342785;0.9389901956630595;0.9998616321791566;0.8999541892196663;0.9998182490569304;1488248;0.9695458895076717;0.9999700698975065;0.9999697631039988;{'Other': {'precision': 0.9999345707207369, 'recall': 0.9998480503276674, 'f1-score': 0.9998913086525542, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6595773590302838, 'recall': 0.8181818181818161, 'f1-score': 0.7303682645518127, 'support': 22.00000000000005}, 'accuracy': 0.9997827048990153, 'macro avg': {'precision': 0.8297559648755104, 'recall': 0.9090149342547418, 'f1-score': 0.8651297866021834, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998121440725372, 'recall': 0.9997827048990154, 'f1-score': 0.9997943610875593, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899184808361, 'recall': 0.9999798371649441, 'f1-score': 0.9999848777974814, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9204244031830239, 'recall': 0.9585635359116023, 'f1-score': 0.9391069012178621, 'support': 362}, 'accuracy': 0.9999697631039988, 'macro avg': {'precision': 0.96020716083193, 'recall': 0.9792716865382731, 'f1-score': 0.9695458895076717, 'support': 1488248}, 'weighted avg': {'precision': 0.9999705650420692, 'recall': 0.9999697631039988, 'f1-score': 0.9999700698975065, 'support': 1488248}}
24;3;5;500;0.8888091018253603;0.9998359153400451;0.9998317549627804;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8953061159607025;0.9998291847367072;0.9389901956630595;0.9998616321791566;0.9094082944049868;0.999837336930839;1488248;0.9714603342836203;0.9999720089035028;0.9999717788970656;{'Other': {'precision': 0.9999345739313222, 'recall': 0.9998971180411118, 'f1-score': 0.9999158456354516, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7410395057165574, 'recall': 0.8181818181818161, 'f1-score': 0.7777023580152691, 'support': 22.00000000000005}, 'accuracy': 0.9998317549627804, 'macro avg': {'precision': 0.8704870398239398, 'recall': 0.909039468111464, 'f1-score': 0.8888091018253603, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998414492542232, 'recall': 0.9998317549627803, 'f1-score': 0.9998359153400451, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899185011634, 'recall': 0.9999818534484497, 'f1-score': 0.999985885958545, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9278074866310161, 'recall': 0.9585635359116023, 'f1-score': 0.9429347826086956, 'support': 362}, 'accuracy': 0.9999717788970656, 'macro avg': {'precision': 0.9638987025660897, 'recall': 0.979272694680026, 'f1-score': 0.9714603342836203, 'support': 1488248}, 'weighted avg': {'precision': 0.9999723609164483, 'recall': 0.9999717788970656, 'f1-score': 0.9999720089035028, 'support': 1488248}}
24;3;6;500;0.8782953441964912;0.999817843595597;0.9998107335068812;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.8953061159607025;0.9998291847367072;0.9185567774399932;0.9998108417398053;0.9030567265217778;0.9998245676750482;1488248;0.9695458895076717;0.9999700698975065;0.9999697631039988;{'Other': {'precision': 0.9999345725553958, 'recall': 0.9998760890210644, 'f1-score': 0.9999053299330681, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7037870752607741, 'recall': 0.8181818181818161, 'f1-score': 0.7566853584599144, 'support': 22.00000000000005}, 'accuracy': 0.9998107335068812, 'macro avg': {'precision': 0.8518608239080849, 'recall': 0.9090289536014402, 'f1-score': 0.8782953441964912, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999828048162137, 'recall': 0.9998107335068813, 'f1-score': 0.999817843595597, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899184808361, 'recall': 0.9999798371649441, 'f1-score': 0.9999848777974814, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9204244031830239, 'recall': 0.9585635359116023, 'f1-score': 0.9391069012178621, 'support': 362}, 'accuracy': 0.9999697631039988, 'macro avg': {'precision': 0.96020716083193, 'recall': 0.9792716865382731, 'f1-score': 0.9695458895076717, 'support': 1488248}, 'weighted avg': {'precision': 0.9999705650420692, 'recall': 0.9999697631039988, 'f1-score': 0.9999700698975065, 'support': 1488248}}
24;3;7;500;0.8984195760583205;0.9998519496276841;0.9998500008250777;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max'];0.8999596523456228;0.9998377258827605;0.949972644709487;0.999887906132726;0.915962999637044;0.9998502892577198;1488248;0.868323507555089;0.9998526369973038;0.9998333611064822;{'Other': {'precision': 0.9999345751255296, 'recall': 0.9999153704688174, 'f1-score': 0.9999249727049618, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.776724181362162, 'recall': 0.8181818181818161, 'f1-score': 0.796914179411679, 'support': 22.00000000000005}, 'accuracy': 0.9998500008250777, 'macro avg': {'precision': 0.8883293782438458, 'recall': 0.9090485943253168, 'f1-score': 0.8984195760583205, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998542862425174, 'recall': 0.9998500008250792, 'f1-score': 0.9998519496276841, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899171051606, 'recall': 0.9998434019810658, 'f1-score': 0.9999166541759955, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5982758620689655, 'recall': 0.9585635359116023, 'f1-score': 0.7367303609341826, 'support': 362}, 'accuracy': 0.9998333611064822, 'macro avg': {'precision': 0.7991328895870631, 'recall': 0.979203468946334, 'f1-score': 0.868323507555089, 'support': 1488248}, 'weighted avg': {'precision': 0.9998922045680545, 'recall': 0.9998333611064822, 'f1-score': 0.9998526369973038, 'support': 1488248}}
24;3;8;500;0.8514386058876815;0.9997676778855362;0.9997490316409581;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max', 'dstport'];0.8266495982577138;0.9996925113048943;0.9749863223547435;0.999943953066363;0.86872913144967;0.9997513601419244;1488248;0.9734628348094857;0.9999739907358532;0.9999737946901323;{'Other': {'precision': 0.9999372944863704, 'recall': 0.999811638968885, 'f1-score': 0.9998744627798049, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6120213549337249, 'recall': 0.8257575757575745, 'f1-score': 0.703002748995558, 'support': 22.00000000000005}, 'accuracy': 0.9997490316409581, 'macro avg': {'precision': 0.8059793247100476, 'recall': 0.9127846073632297, 'f1-score': 0.8514386058876815, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997977609415195, 'recall': 0.9997490316409583, 'f1-score': 0.9997676778855362, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999905906074099, 'recall': 0.9999831976374534, 'f1-score': 0.9999868941087674, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9329758713136729, 'recall': 0.9613259668508287, 'f1-score': 0.946938775510204, 'support': 362}, 'accuracy': 0.9999737946901323, 'macro avg': {'precision': 0.9664832309605413, 'recall': 0.980654582244141, 'f1-score': 0.9734628348094857, 'support': 1488248}, 'weighted avg': {'precision': 0.9999742900120896, 'recall': 0.9999737946901323, 'f1-score': 0.9999739907358532, 'support': 1488248}}
25;3;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
25;3;2;500;0.8096838689369936;0.999709287286424;0.9996923048002733;['tcp.window_size_value', 'Flow Duration'];0.7897862493391983;0.9996909069932243;0.8395063608489597;0.9995834118508348;0.8113943622787685;0.9996679840422136;1488248;0.7554570310069973;0.9996670356103092;0.9995719799388274;{'Other': {'precision': 0.999890755977737, 'recall': 0.9998014283450305, 'f1-score': 0.9998460901662202, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5579115866076254, 'recall': 0.696428053605084, 'f1-score': 0.6195216477077672, 'support': 22.00000000000005}, 'accuracy': 0.9996923048002733, 'macro avg': {'precision': 0.7789011712926812, 'recall': 0.8481147409750572, 'f1-score': 0.8096838689369936, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997317758638403, 'recall': 0.9996923048002759, 'f1-score': 0.999709287286424, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999805016718135, 'recall': 0.9995913665428668, 'f1-score': 0.9997858962426975, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.3538788522848034, 'recall': 0.919889502762431, 'f1-score': 0.5111281657712972, 'support': 362}, 'accuracy': 0.9995719799388274, 'macro avg': {'precision': 0.6769296769783084, 'recall': 0.9597404346526489, 'f1-score': 0.7554570310069973, 'support': 1488248}, 'weighted avg': {'precision': 0.9998233445333002, 'recall': 0.9995719799388274, 'f1-score': 0.9996670356103092, 'support': 1488248}}
25;3;3;500;0.8001305904999073;0.9996735059922575;0.9996344886554522;['tcp.window_size_value', 'Flow Duration', 'ip.len'];0.7588003918632427;0.9995470028988693;0.852838578694908;0.9996260555017439;0.7882219693795749;0.9995660797577263;1488248;0.7202149396432543;0.999572262448363;0.9994167638726879;{'Other': {'precision': 0.9999148935325554, 'recall': 0.9997194469658354, 'f1-score': 0.999817160697609, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.4947658562130564, 'recall': 0.7635276207046509, 'f1-score': 0.6004440203022057, 'support': 22.00000000000005}, 'accuracy': 0.9996344886554522, 'macro avg': {'precision': 0.7473403748728059, 'recall': 0.8816235338352432, 'f1-score': 0.8001305904999073, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997331911876183, 'recall': 0.9996344886554832, 'f1-score': 0.9996735059922575, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999865506254632, 'recall': 0.9994300638624196, 'f1-score': 0.9997082298019727, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.28739495798319326, 'recall': 0.9447513812154696, 'f1-score': 0.440721649484536, 'support': 362}, 'accuracy': 0.9994167638726879, 'macro avg': {'precision': 0.6436907543043282, 'recall': 0.9720907225389446, 'f1-score': 0.7202149396432543, 'support': 1488248}, 'weighted avg': {'precision': 0.999813220537644, 'recall': 0.9994167638726879, 'f1-score': 0.999572262448363, 'support': 1488248}}
25;3;4;500;0.8330115794797716;0.9997324304845726;0.9997050422980669;['tcp.window_size_value', 'Flow Duration', 'ip.len', 'srcport'];0.8777255619269442;0.9997958632341543;0.8912359539870041;0.9997384762968432;0.8822965574854531;0.9997812002944713;1488248;0.9488871140133311;0.9999485994475068;0.9999469174492424;{'Other': {'precision': 0.9999345656366785, 'recall': 0.9997703597813938, 'f1-score': 0.9998524559671508, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5617941939649377, 'recall': 0.8181818181818161, 'f1-score': 0.6661707029923923, 'support': 22.00000000000005}, 'accuracy': 0.9997050422980669, 'macro avg': {'precision': 0.7808643798008081, 'recall': 0.908976088981605, 'f1-score': 0.8330115794797716, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997769663401089, 'recall': 0.9997050422980677, 'f1-score': 0.9997324304845726, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899182504535, 'recall': 0.9999569859518808, 'f1-score': 0.9999734518300258, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8442822384428224, 'recall': 0.9585635359116023, 'f1-score': 0.8978007761966365, 'support': 362}, 'accuracy': 0.9999469174492424, 'macro avg': {'precision': 0.9221360783466379, 'recall': 0.9792602609317416, 'f1-score': 0.9488871140133311, 'support': 1488248}, 'weighted avg': {'precision': 0.999952044065445, 'recall': 0.9999469174492424, 'f1-score': 0.9999485994475068, 'support': 1488248}}
25;3;5;500;0.9005422287536249;0.9998534040455826;0.999849856772027;['tcp.window_size_value', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.8907595028357931;0.9998207308075522;0.9749863223547435;0.999943953066363;0.9172858340219445;0.9998514815455486;1488248;0.9840460661123827;0.999984513442239;0.9999845455864883;{'Other': {'precision': 0.9999427522902324, 'recall': 0.9999070484116896, 'f1-score': 0.9999249000322453, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7649983052762396, 'recall': 0.8409090909090912, 'f1-score': 0.8011595574750043, 'support': 22.00000000000005}, 'accuracy': 0.999849856772027, 'macro avg': {'precision': 0.882470528783236, 'recall': 0.9204080696603905, 'f1-score': 0.9005422287536249, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998582426627788, 'recall': 0.9998498567720268, 'f1-score': 0.9998534040455826, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999912627890924, 'recall': 0.9999932790549814, 'f1-score': 0.9999922709210206, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9721448467966574, 'recall': 0.9640883977900553, 'f1-score': 0.9680998613037447, 'support': 362}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9860680547928748, 'recall': 0.9820408384225183, 'f1-score': 0.9840460661123827, 'support': 1488248}, 'weighted avg': {'precision': 0.999984489453876, 'recall': 0.9999845455864883, 'f1-score': 0.999984513442239, 'support': 1488248}}
25;3;6;500;0.889892593163885;0.9998362078606237;0.9998307817472296;['tcp.window_size_value', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.8819726297436394;0.9998040728342785;0.9749863223547435;0.999943953066363;0.9108121884000355;0.9998386022610444;1488248;0.9819900912224689;0.9999825056023304;0.9999825297934215;{'Other': {'precision': 0.9999400253913369, 'recall': 0.9998906925072082, 'f1-score': 0.9999153583407877, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7328527741371776, 'recall': 0.8333333333333327, 'f1-score': 0.7798698279869825, 'support': 22.00000000000005}, 'accuracy': 0.9998307817472296, 'macro avg': {'precision': 0.8663963997642572, 'recall': 0.9166120129202704, 'f1-score': 0.889892593163885, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998439539821679, 'recall': 0.9998307817472293, 'f1-score': 0.9998362078606237, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999905906896218, 'recall': 0.9999919348659776, 'f1-score': 0.999991262777348, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9666666666666667, 'recall': 0.9613259668508287, 'f1-score': 0.9639889196675899, 'support': 362}, 'accuracy': 0.9999825297934215, 'macro avg': {'precision': 0.9833286286781442, 'recall': 0.9806589508584032, 'f1-score': 0.9819900912224689, 'support': 1488248}, 'weighted avg': {'precision': 0.9999824850106648, 'recall': 0.9999825297934215, 'f1-score': 0.9999825056023304, 'support': 1488248}}
25;3;7;500;0.8992164259049715;0.999849822850751;0.9998446014080523;['tcp.window_size_value', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max'];0.8953061159607025;0.9998291847367072;0.9650957617599971;0.9999189321742024;0.9185676502782933;0.9998526368470404;1488248;0.9691611716603763;0.9999695468189044;0.9999690911729765;{'Other': {'precision': 0.9999482036159466, 'recall': 0.9998963391885177, 'f1-score': 0.9999222707297001, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7482109213270585, 'recall': 0.8560606060606069, 'f1-score': 0.7985105810802429, 'support': 22.00000000000005}, 'accuracy': 0.9998446014080523, 'macro avg': {'precision': 0.8740795624715025, 'recall': 0.9279784726245623, 'f1-score': 0.8992164259049715, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998576535977921, 'recall': 0.9998446014080524, 'f1-score': 0.999849822850751, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999919347467242, 'recall': 0.9999771487869367, 'f1-score': 0.9999845417121733, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9114583333333334, 'recall': 0.9668508287292817, 'f1-score': 0.9383378016085792, 'support': 362}, 'accuracy': 0.9999690911729765, 'macro avg': {'precision': 0.9557251340400288, 'recall': 0.9834139887581093, 'f1-score': 0.9691611716603763, 'support': 1488248}, 'weighted avg': {'precision': 0.9999703999193892, 'recall': 0.9999690911729765, 'f1-score': 0.9999695468189044, 'support': 1488248}}
25;3;8;500;0.8550882060147567;0.9997757527810137;0.9997599316551246;['tcp.window_size_value', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max', 'dstport'];0.8625780261615695;0.9997692714397298;0.9749863223547435;0.999943953066363;0.8968989919844302;0.9998119731008618;1488248;0.9792767272470371;0.9999798420693325;0.9999798420693325;{'Other': {'precision': 0.9999345692300009, 'recall': 0.9998252688892824, 'f1-score': 0.9998799160726418, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6275481044008366, 'recall': 0.8181818181818161, 'f1-score': 0.7102964959568715, 'support': 22.00000000000005}, 'accuracy': 0.9997599316551246, 'macro avg': {'precision': 0.8137413368154187, 'recall': 0.9090035435355492, 'f1-score': 0.8550882060147567, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998006216444698, 'recall': 0.9997599316551244, 'f1-score': 0.9997757527810137, 'support': 61161.99999994247}};{'Other': {'precision': 0.999989918582472, 'recall': 0.999989918582472, 'f1-score': 0.999989918582472, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9585635359116023, 'recall': 0.9585635359116023, 'f1-score': 0.9585635359116023, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9792767272470371, 'recall': 0.9792767272470371, 'f1-score': 0.9792767272470371, 'support': 1488248}, 'weighted avg': {'precision': 0.9999798420693325, 'recall': 0.9999798420693325, 'f1-score': 0.9999798420693325, 'support': 1488248}}
5;4;1;500;0.4999100587071349;0.999460481650509;0.9996402995323899;['ip.ttl'];0.499897964510633;0.9993879536096685;0.4998564220371662;0.9991388619624131;0.499887261222793;0.9993237706514251;1488248;0.49993918284593375;0.9996351562480246;0.9997567609699459;{'Other': {'precision': 0.9996402995323899, 'recall': 1.0, 'f1-score': 0.9998201174142698, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9996402995323899, 'macro avg': {'precision': 0.49982014976619493, 'recall': 0.5, 'f1-score': 0.4999100587071349, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9992807284492053, 'recall': 0.9996402995323891, 'f1-score': 0.999460481650509, 'support': 61161.99999994247}};{'Other': {'precision': 0.9997567609699459, 'recall': 1.0, 'f1-score': 0.9998783656918675, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9997567609699459, 'macro avg': {'precision': 0.49987838048497296, 'recall': 0.5, 'f1-score': 0.49993918284593375, 'support': 1488248}, 'weighted avg': {'precision': 0.9995135811051175, 'recall': 0.9997567609699459, 'f1-score': 0.9996351562480246, 'support': 1488248}}
5;4;2;500;0.8736578284844878;0.9998366005936498;0.9998549198124371;['ip.ttl', 'Flow Duration'];0.499897964510633;0.9993879536096685;0.9323982397223182;0.9998540664131044;0.6999154411505641;0.9995604464775297;1488248;0.9621013863654383;0.9999644333771983;0.9999657315178653;{'Other': {'precision': 0.9998548886686025, 'recall': 1.0, 'f1-score': 0.9999274390695947, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9998549198124371, 'macro avg': {'precision': 0.9999274443343013, 'recall': 0.7983319447331149, 'f1-score': 0.8736578284844878, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998549408652163, 'recall': 0.9998549198124366, 'f1-score': 0.9998366005936498, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657243552651, 'recall': 1.0, 'f1-score': 0.9999828618839226, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9999657315178653, 'macro avg': {'precision': 0.9999828621776325, 'recall': 0.9295580110497237, 'f1-score': 0.9621013863654383, 'support': 1488248}, 'weighted avg': {'precision': 0.9999657326924397, 'recall': 0.9999657315178653, 'f1-score': 0.9999644333771983, 'support': 1488248}}
5;4;3;500;0.783666611165865;0.9997358095787418;0.9997827782890415;['ip.ttl', 'Flow Duration', 'tcp.window_size_value'];0.7711223670169869;0.999685166249629;0.7999179453516041;0.9996063261334148;0.7808301701606823;0.9996650844696716;1488248;0.8369664305798986;0.99986090401017;0.9998803962780397;{'Other': {'precision': 0.9997827473351519, 'recall': 1.0, 'f1-score': 0.999891361866614, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.39610389610389574, 'f1-score': 0.5674418604651159, 'support': 22.00000000000005}, 'accuracy': 0.9997827782890415, 'macro avg': {'precision': 0.999891373667576, 'recall': 0.6980519480519478, 'f1-score': 0.783666611165865, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999782825481037, 'recall': 0.99978277828904, 'f1-score': 0.9997358095787418, 'support': 61161.99999994247}};{'Other': {'precision': 0.9998803814889682, 'recall': 1.0, 'f1-score': 0.9999401871671232, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5082872928176796, 'f1-score': 0.673992673992674, 'support': 362}, 'accuracy': 0.9998803962780397, 'macro avg': {'precision': 0.999940190744484, 'recall': 0.7541436464088398, 'f1-score': 0.8369664305798986, 'support': 1488248}, 'weighted avg': {'precision': 0.9998804105848588, 'recall': 0.9998803962780397, 'f1-score': 0.99986090401017, 'support': 1488248}}
