depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;5;500;0.65993323604619;0.9781968220147171;0.9801952341784467;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.46482785531575466;0.9396899239875691;0.6708737108331181;0.9744909264987403;0.6002181189573563;0.9592164768023452;1488248;0.6740455407343051;0.9851452832791509;0.9875296321580812;{'Other': {'precision': 0.9891566657982718, 'recall': 0.999862359763648, 'f1-score': 0.9944807016228444, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8979050673486315, 'recall': 0.8598425734379971, 'f1-score': 0.8784617153194458, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8353651479884088, 'recall': 0.7086203134561534, 'f1-score': 0.7667905272424701, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.9801952341784467, 'macro avg': {'precision': 0.680606720283828, 'recall': 0.6420813116644496, 'f1-score': 0.65993323604619, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9766358649282324, 'recall': 0.9801952341785123, 'f1-score': 0.9781968220147171, 'support': 61161.99999993377}};{'Other': {'precision': 0.9911207639081793, 'recall': 0.999937172449625, 'f1-score': 0.995509448641537, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9070063694267516, 'recall': 0.8344246006471173, 'f1-score': 0.869202903358501, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8906406515395671, 'recall': 0.779671356132525, 'f1-score': 0.8314698109371824, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9875296321580812, 'macro avg': {'precision': 0.6971919462186245, 'recall': 0.6535082823073168, 'f1-score': 0.6740455407343051, 'support': 1488248}, 'weighted avg': {'precision': 0.9830078104654558, 'recall': 0.9875296321580812, 'f1-score': 0.9851452832791509, 'support': 1488248}}
5;4;6;500;0.659734330670217;0.9780603188992409;0.9800699202636012;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len'];0.47086461757397524;0.9406762303842969;0.6701737683088996;0.9741251713320406;0.6012069106855541;0.9593808901143669;1488248;0.6735549862736112;0.9848228896960809;0.9872373421634029;{'Other': {'precision': 0.9890214121457186, 'recall': 0.9997923934685153, 'f1-score': 0.9943777361655921, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8962369447729538, 'recall': 0.8595387720902282, 'f1-score': 0.87750433681624, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8379261106122209, 'recall': 0.7072378563566013, 'f1-score': 0.767055249699036, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.9800699202636012, 'macro avg': {'precision': 0.6807961168827232, 'recall': 0.6416422554788362, 'f1-score': 0.659734330670217, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9765070088097735, 'recall': 0.9800699202636682, 'f1-score': 0.9780603188992409, 'support': 61161.99999993377}};{'Other': {'precision': 0.9905886220027765, 'recall': 0.999881404174573, 'f1-score': 0.9952133207749607, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9146606462537039, 'recall': 0.8257369239000281, 'f1-score': 0.8679270546019334, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8904915461042356, 'recall': 0.7790994700522322, 'f1-score': 0.8310795697175509, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9872373421634029, 'macro avg': {'precision': 0.698935203590179, 'recall': 0.6511794495317084, 'f1-score': 0.6735549862736112, 'support': 1488248}, 'weighted avg': {'precision': 0.9827005415704085, 'recall': 0.9872373421634029, 'f1-score': 0.9848228896960809, 'support': 1488248}}
5;4;7;500;0.6586062984064502;0.9777899746052998;0.9798220844882399;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.4646470608898332;0.9396725882799334;0.6689262054679165;0.9736757357249773;0.598726419162555;0.9587996311396982;1488248;0.639525487457552;0.9792583880423342;0.9809897275185319;{'Other': {'precision': 0.9888652104539488, 'recall': 0.9997072992618203, 'f1-score': 0.994256698256568, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8946144691547512, 'recall': 0.8595387720902282, 'f1-score': 0.8767259373139753, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8366194922206245, 'recall': 0.7020371884697026, 'f1-score': 0.7634425580552575, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.9798220844882399, 'macro avg': {'precision': 0.6800247929573311, 'recall': 0.6403208149554378, 'f1-score': 0.6586062984064502, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9762348592515894, 'recall': 0.9798220844883193, 'f1-score': 0.9777899746052998, 'support': 61161.99999993377}};{'Other': {'precision': 0.9901466257504703, 'recall': 0.9935478223547484, 'f1-score': 0.991844308246107, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9100634581905992, 'recall': 0.8257369239000281, 'f1-score': 0.8658518666933814, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.6446845344960246, 'recall': 0.7666704792405353, 'f1-score': 0.7004057748907194, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9809897275185319, 'macro avg': {'precision': 0.6362236546092735, 'recall': 0.6464888063738279, 'f1-score': 0.639525487457552, 'support': 1488248}, 'weighted avg': {'precision': 0.977826463043682, 'recall': 0.9809897275185319, 'f1-score': 0.9792583880423342, 'support': 1488248}}
5;4;8;500;0.6542597308833143;0.9761907755261998;0.9783154324814385;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.4646333189732228;0.939654869340342;0.6633794475013072;0.9710468181060757;0.5957911632863229;0.9576671197891314;1488248;0.6441753479024718;0.978231095618863;0.980053727604539;{'Other': {'precision': 0.9873798207726865, 'recall': 0.9995267337017371, 'f1-score': 0.9934161472842772, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.892044488304094, 'recall': 0.8353756449049324, 'f1-score': 0.8627805423531566, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.832353761936303, 'recall': 0.7006463271086297, 'f1-score': 0.7608422338958235, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.9783154324814385, 'macro avg': {'precision': 0.6779445177532708, 'recall': 0.6338871764288249, 'f1-score': 0.6542597308833143, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9746041017259648, 'recall': 0.9783154324815241, 'f1-score': 0.9761907755261998, 'support': 61161.99999993377}};{'Other': {'precision': 0.9899617600915562, 'recall': 0.992890603822174, 'f1-score': 0.991424018879635, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.710918559755769, 'recall': 0.8068584239891977, 'f1-score': 0.7558562751345481, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8890245497754328, 'recall': 0.7773075603339815, 'f1-score': 0.829421097595704, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.980053727604539, 'macro avg': {'precision': 0.6474762174056895, 'recall': 0.6442641470363383, 'f1-score': 0.6441753479024718, 'support': 1488248}, 'weighted avg': {'precision': 0.9767045274500551, 'recall': 0.980053727604539, 'f1-score': 0.978231095618863, 'support': 1488248}}
6;4;1;500;0.6177576687667464;0.9599595001818144;0.9597705455698342;['tcp.window_size_value'];0.380081541887473;0.892154763439467;0.6448003900057773;0.9608054630691597;0.5354369607208616;0.9241483305043275;1488248;0.6989421993631606;0.9753097521775778;0.9754859405152905;{'Other': {'precision': 0.9890458296396958, 'recall': 0.978252584098819, 'f1-score': 0.9836195992234391, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.006250000000000627, 'f1-score': 0.012422360248448444, 'support': 159.99999999998695}, 'accuracy': 0.9597705455698342, 'macro avg': {'precision': 0.8649525958989142, 'recall': 0.6295589261745744, 'f1-score': 0.6177576687667464, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9652924972590786, 'recall': 0.9597705455701223, 'f1-score': 0.9599595001818144, 'support': 61161.99999993377}};{'Other': {'precision': 0.9905797809310642, 'recall': 0.9878735768500949, 'f1-score': 0.9892248280659193, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.1928294573643411, 'f1-score': 0.3233143785540211, 'support': 6192}, 'accuracy': 0.9754859405152905, 'macro avg': {'precision': 0.8735303677941394, 'recall': 0.6774410294920666, 'f1-score': 0.6989421993631606, 'support': 1488248}, 'weighted avg': {'precision': 0.9789075187693252, 'recall': 0.9754859405152905, 'f1-score': 0.9753097521775778, 'support': 1488248}}
6;4;2;500;0.8010504562012548;0.9793509543746556;0.979480116260777;['tcp.window_size_value', 'dstport'];0.7487210585096395;0.9617932121367392;0.8053805886829444;0.9760572882022278;0.7721792937639087;0.9671017520674605;1488248;0.7765559449111396;0.986684888710675;0.9875235847788809;{'Other': {'precision': 0.9939239948286502, 'recall': 0.995057315087104, 'f1-score': 0.9944903320753036, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8988694320102137, 'recall': 0.8653899174872148, 'f1-score': 0.8818120122993088, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7233907371729213, 'recall': 0.7789040124024532, 'f1-score': 0.7501217026525817, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.40625000000004696, 'f1-score': 0.5777777777778252, 'support': 159.99999999998695}, 'accuracy': 0.979480116260777, 'macro avg': {'precision': 0.9040460410029463, 'recall': 0.7614003112442048, 'f1-score': 0.8010504562012548, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9799794699696207, 'recall': 0.9794801162607893, 'f1-score': 0.9793509543746556, 'support': 61161.99999993377}};{'Other': {'precision': 0.9936122186359513, 'recall': 0.9974798387096774, 'f1-score': 0.9955422723208718, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9200247288259428, 'recall': 0.834118875952205, 'f1-score': 0.8749682643612117, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7701841850159258, 'recall': 0.848145182812917, 'f1-score': 0.8072868470233884, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.27260981912144705, 'f1-score': 0.4284263959390863, 'support': 6192}, 'accuracy': 0.9875235847788809, 'macro avg': {'precision': 0.920955283119455, 'recall': 0.7380884291490617, 'f1-score': 0.7765559449111396, 'support': 1488248}, 'weighted avg': {'precision': 0.9877602885045849, 'recall': 0.9875235847788809, 'f1-score': 0.986684888710675, 'support': 1488248}}
6;4;3;500;0.69300948059474;0.9776699359407184;0.9794594213410692;['tcp.window_size_value', 'dstport', 'Max Packet Length'];0.46548479524669834;0.9353432540406362;0.710177798031083;0.9740690422439265;0.614834744406784;0.9556696182928889;1488248;0.7648652495508481;0.9856831715382482;0.9869141433417011;{'Other': {'precision': 0.9884630231747547, 'recall': 0.9996379296047505, 'f1-score': 0.9940190699026864, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8928933850001213, 'recall': 0.8485191387793695, 'f1-score': 0.8701408950680498, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8383729066083759, 'recall': 0.7048418218775866, 'f1-score': 0.7658302840155022, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.07645388493477039, 'f1-score': 0.14204767339272176, 'support': 159.99999999998695}, 'accuracy': 0.9794594213410692, 'macro avg': {'precision': 0.929932328695813, 'recall': 0.6573631937991192, 'f1-score': 0.69300948059474, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9784495484734669, 'recall': 0.9794594213412072, 'f1-score': 0.9776699359407184, 'support': 61161.99999993377}};{'Other': {'precision': 0.9913200794281398, 'recall': 0.9987561556880817, 'f1-score': 0.9950242248164238, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9191998374125366, 'recall': 0.8066036534101042, 'f1-score': 0.8592287024723858, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8283686246361207, 'recall': 0.7919859697281635, 'f1-score': 0.809768837952676, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.2464470284237726, 'f1-score': 0.39543923296190725, 'support': 6192}, 'accuracy': 0.9869141433417011, 'macro avg': {'precision': 0.9347221353691993, 'recall': 0.7109482018125305, 'f1-score': 0.7648652495508481, 'support': 1488248}, 'weighted avg': {'precision': 0.9865822270951191, 'recall': 0.9869141433417011, 'f1-score': 0.9856831715382482, 'support': 1488248}}
6;4;4;500;0.6617575468625035;0.9790049889807141;0.9808466997392656;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport'];0.46526601136041656;0.9421301562552804;0.6744471457266199;0.9752616336366353;0.5951547798186436;0.9598914807832872;1488248;0.7700579268079377;0.9881621429659677;0.9893855056415328;{'Other': {'precision': 0.9910348663117392, 'recall': 0.9995462485347884, 'f1-score': 0.9952723608205716, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8998018658364539, 'recall': 0.881037443142216, 'f1-score': 0.890320795609347, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.802696221828345, 'recall': 0.7020785537686409, 'f1-score': 0.7490234574316523, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.006245551601424138, 'f1-score': 0.012413573588443576, 'support': 159.99999999998695}, 'accuracy': 0.9808466997392656, 'macro avg': {'precision': 0.9233832384941345, 'recall': 0.6472269492617673, 'f1-score': 0.6617575468625035, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9799947663956038, 'recall': 0.9808466997393682, 'f1-score': 0.9790049889807141, 'support': 61161.99999993377}};{'Other': {'precision': 0.9934358108155503, 'recall': 0.999774103189663, 'f1-score': 0.9965948793008209, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9109686986918066, 'recall': 0.8764107920817304, 'f1-score': 0.893355667225014, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8688852906084882, 'recall': 0.7774219375500401, 'f1-score': 0.8206129142604182, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.22674418604651161, 'f1-score': 0.3696682464454976, 'support': 6192}, 'accuracy': 0.9893855056415328, 'macro avg': {'precision': 0.9433224500289613, 'recall': 0.7200877547169863, 'f1-score': 0.7700579268079377, 'support': 1488248}, 'weighted avg': {'precision': 0.9890930488880693, 'recall': 0.9893855056415328, 'f1-score': 0.9881621429659677, 'support': 1488248}}
6;4;5;500;0.6605737373028173;0.9797398023112566;0.9815930878264331;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.4653366398044504;0.9421530074626224;0.6735741274053199;0.97648090942824;0.5946678154346098;0.9603989173753787;1488248;0.683121995482565;0.9872932393911491;0.9895460971558504;{'Other': {'precision': 0.9917471549063961, 'recall': 0.9997507297763745, 'f1-score': 0.9957328596703486, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8989981018313166, 'recall': 0.8923233780071587, 'f1-score': 0.8956483044243725, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8082305685999703, 'recall': 0.7011880679358024, 'f1-score': 0.7509137851165483, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.9815930878264331, 'macro avg': {'precision': 0.6747439563344207, 'recall': 0.6483155439298339, 'f1-score': 0.6605737373028173, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9781657537202016, 'recall': 0.9815930878264945, 'f1-score': 0.9797398023112566, 'support': 61161.99999993377}};{'Other': {'precision': 0.9935594109617675, 'recall': 0.999920936116382, 'f1-score': 0.9967300232001581, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9061775672679633, 'recall': 0.9163588188835953, 'f1-score': 0.911239755266458, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8842426887821911, 'recall': 0.7723512143047772, 'f1-score': 0.8245182034636439, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9895460971558504, 'macro avg': {'precision': 0.6959949167529805, 'recall': 0.6721577423261886, 'f1-score': 0.683121995482565, 'support': 1488248}, 'weighted avg': {'precision': 0.9851943985945082, 'recall': 0.9895460971558504, 'f1-score': 0.9872932393911491, 'support': 1488248}}
6;4;6;500;0.6742551011555751;0.9781294404784631;0.9800429358760933;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len'];0.4648951945092293;0.9396450637643975;0.688141737251303;0.9742727891242112;0.6082832266208922;0.9590144837427617;1488248;0.6763134064576606;0.9848353998800367;0.9872346544393139;{'Other': {'precision': 0.9890374445752526, 'recall': 0.9998110490913416, 'f1-score': 0.9943950664923512, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8964037427733602, 'recall': 0.8606134470851468, 'f1-score': 0.878144072239082, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8354756500940302, 'recall': 0.7015878624587198, 'f1-score': 0.762700526944769, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.0318750000000026, 'f1-score': 0.06178073894609817, 'support': 159.99999999998695}, 'accuracy': 0.9800429358760933, 'macro avg': {'precision': 0.9302292093606608, 'recall': 0.6484718396588027, 'f1-score': 0.6742551011555751, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9790663174899327, 'recall': 0.9800429358761871, 'f1-score': 0.9781294404784631, 'support': 61161.99999993377}};{'Other': {'precision': 0.9904771560826213, 'recall': 0.9999611739857234, 'f1-score': 0.995196570363886, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9101565770744369, 'recall': 0.8308068584239892, 'f1-score': 0.8686734150239744, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9028733306353703, 'recall': 0.7655267070799496, 'f1-score': 0.8285466699678138, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.006459948320413436, 'f1-score': 0.012836970474967905, 'support': 6192}, 'accuracy': 0.9872346544393139, 'macro avg': {'precision': 0.9508767659481071, 'recall': 0.6506886719525189, 'f1-score': 0.6763134064576606, 'support': 1488248}, 'weighted avg': {'precision': 0.9868544679723267, 'recall': 0.9872346544393139, 'f1-score': 0.9848353998800367, 'support': 1488248}}
6;4;7;500;0.7729316924872731;0.9796266086837951;0.9807198713288977;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.46531352209927535;0.9421334591558659;0.8044338566345168;0.9765618076487632;0.6695715327262157;0.9606326181236302;1488248;0.7185381646595269;0.9860349151436093;0.9878360327042267;{'Other': {'precision': 0.9909645467543365, 'recall': 0.9995196140842292, 'f1-score': 0.9952236956517828, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8909192016553352, 'recall': 0.8601018339063531, 'f1-score': 0.8752393302463461, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8135302621916406, 'recall': 0.7096729657221388, 'f1-score': 0.7580609380207155, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.3014078941891697, 'f1-score': 0.46320280603024794, 'support': 159.99999999998695}, 'accuracy': 0.9807198713288977, 'macro avg': {'precision': 0.9238535026503281, 'recall': 0.7176755769754727, 'f1-score': 0.7729316924872731, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9798088614910135, 'recall': 0.980719871328966, 'f1-score': 0.9796266086837951, 'support': 61161.99999993377}};{'Other': {'precision': 0.9918649252639032, 'recall': 0.9997875158127767, 'f1-score': 0.99581046290922, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9010067114093959, 'recall': 0.834551985936664, 'f1-score': 0.8665070694512412, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8764016091757254, 'recall': 0.7807388768157383, 'f1-score': 0.8258090533319892, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.1025516795865633, 'f1-score': 0.18602607294565696, 'support': 6192}, 'accuracy': 0.9878360327042267, 'macro avg': {'precision': 0.9423183114622562, 'recall': 0.6794075145379355, 'f1-score': 0.7185381646595269, 'support': 1488248}, 'weighted avg': {'precision': 0.9874675461396484, 'recall': 0.9878360327042267, 'f1-score': 0.9860349151436093, 'support': 1488248}}
6;4;8;500;0.813109665100156;0.981149879930357;0.9820802850323649;['tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.5949381928655533;0.9415726862833608;0.8301663488476806;0.9785771006791003;0.7450199309079932;0.9620087502252254;1488248;0.8417416487101101;0.9895830563871525;0.9902106369368546;{'Other': {'precision': 0.9912956227858875, 'recall': 0.9997744456249489, 'f1-score': 0.9955169809892415, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8984675167833706, 'recall': 0.8753490068689175, 'f1-score': 0.8867576077157729, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8341522732969515, 'recall': 0.7086686685963981, 'f1-score': 0.7663074370750576, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.43251764080577415, 'f1-score': 0.6038566346205526, 'support': 159.99999999998695}, 'accuracy': 0.9820802850323649, 'macro avg': {'precision': 0.9309788532165524, 'recall': 0.7540774404740096, 'f1-score': 0.813109665100156, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.981190863743133, 'recall': 0.982080285032463, 'f1-score': 0.981149879930357, 'support': 61161.99999993377}};{'Other': {'precision': 0.9938582291519753, 'recall': 0.9998799923195084, 'f1-score': 0.9968600168558996, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9136249425877394, 'recall': 0.8615321902626685, 'f1-score': 0.886814224273576, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8864759427828348, 'recall': 0.7797094818712113, 'f1-score': 0.8296720014604758, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.48546511627906974, 'f1-score': 0.6536203522504892, 'support': 6192}, 'accuracy': 0.9902106369368546, 'macro avg': {'precision': 0.9484897786306374, 'recall': 0.7816466951831145, 'f1-score': 0.8417416487101101, 'support': 1488248}, 'weighted avg': {'precision': 0.9898751988539214, 'recall': 0.9902106369368546, 'f1-score': 0.9895830563871525, 'support': 1488248}}
7;4;1;500;0.6175853232526294;0.9599107467395918;0.9597174080007546;['tcp.window_size_value'];0.380081541887473;0.892154763439467;0.644530910530836;0.960702193284469;0.5353218539443267;0.9241070538019593;1488248;0.698891190145277;0.9753021511530328;0.9754778773430235;{'Other': {'precision': 0.9890451835896625, 'recall': 0.9781942536072266, 'f1-score': 0.9835897927339927, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8227902640063269, 'recall': 0.6556100249260637, 'f1-score': 0.7297476191426521, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.006250000000000627, 'f1-score': 0.012422360248448444, 'support': 159.99999999998695}, 'accuracy': 0.9597174080007546, 'macro avg': {'precision': 0.864532713687981, 'recall': 0.6295443435516763, 'f1-score': 0.6175853232526294, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9652369268361773, 'recall': 0.9597174080010425, 'f1-score': 0.9599107467395918, 'support': 61161.99999993377}};{'Other': {'precision': 0.9905797009118747, 'recall': 0.9878651057197072, 'f1-score': 0.9892205409876045, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8888778005089566, 'recall': 0.679171908955736, 'f1-score': 0.7700021612275773, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.1928294573643411, 'f1-score': 0.3233143785540211, 'support': 6192}, 'accuracy': 0.9754778773430235, 'macro avg': {'precision': 0.8733972091702633, 'recall': 0.6774389117094697, 'f1-score': 0.698891190145277, 'support': 1488248}, 'weighted avg': {'precision': 0.9788980568217046, 'recall': 0.9754778773430235, 'f1-score': 0.9753021511530328, 'support': 1488248}}
7;4;2;500;0.8893327051682681;0.9827581943107677;0.98249470512447;['tcp.window_size_value', 'dstport'];0.8377309098632131;0.9640505432592935;0.9000249465804768;0.9810354992768577;0.8639555987386107;0.9705190354875377;1488248;0.8912350052451585;0.9906987243134671;0.9906823325144734;{'Other': {'precision': 0.997779858946321, 'recall': 0.9953755901796832, 'f1-score': 0.9965762744733204, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8862478820826052, 'recall': 0.894618039602235, 'f1-score': 0.8904132907661806, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7323663291200562, 'recall': 0.7792626015029296, 'f1-score': 0.7550870181454407, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.843749999999992, 'f1-score': 0.9152542372881309, 'support': 159.99999999998695}, 'accuracy': 0.98249470512447, 'macro avg': {'precision': 0.9040985175372456, 'recall': 0.87825155782121, 'f1-score': 0.8893327051682681, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9831087228529785, 'recall': 0.9824947051245142, 'f1-score': 0.9827581943107677, 'support': 61161.99999993377}};{'Other': {'precision': 0.9969742632482684, 'recall': 0.9976287894189934, 'f1-score': 0.9973014189427123, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9133534485060479, 'recall': 0.8714682428473159, 'f1-score': 0.8919193762874501, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7784347339327572, 'recall': 0.8482976857676617, 'f1-score': 0.8118660147412975, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.7603359173126615, 'f1-score': 0.8638532110091743, 'support': 6192}, 'accuracy': 0.9906823325144734, 'macro avg': {'precision': 0.9221906114217684, 'recall': 0.8694326588366581, 'f1-score': 0.8912350052451585, 'support': 1488248}, 'weighted avg': {'precision': 0.9909298818334122, 'recall': 0.9906823325144734, 'f1-score': 0.9906987243134671, 'support': 1488248}}
