depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;4;500;0.8020966060197857;0.9752380296161983;0.9790229400313336;['ip.ttl', 'srcport', 'dstport', 'udp.length'];0.7962043460559224;0.9748455585080772;0.7100182609637349;0.9820277212981604;0.7881201365042741;0.9767146182140024;1488248;0.7050310562493456;0.9722201208825052;0.9766618198042262;{'Other': {'precision': 0.9802334046708182, 'recall': 0.9977014507953239, 'f1-score': 0.9888902935861691, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.8541416566626482, 'recall': 0.3856368563685401, 'f1-score': 0.5313666915608407, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979959934005624, 'recall': 0.9900603434070007, 'f1-score': 0.9940123301854036, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942206, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5000000000000001, 'recall': 0.500000000000002, 'f1-score': 0.500000000000001, 'support': 5.999999999999969}, 'accuracy': 0.9790229400313336, 'macro avg': {'precision': 0.8649654096056499, 'recall': 0.7746797301141732, 'f1-score': 0.8020966060197857, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9769391834771868, 'recall': 0.9790229400314159, 'f1-score': 0.9752380296161983, 'support': 61162.00000000194}};{'Other': {'precision': 0.9773447873285821, 'recall': 0.9984136127406549, 'f1-score': 0.9877668645880809, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9143406351367587, 'recall': 0.4811092146574794, 'f1-score': 0.6304744021649087, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983642311886587, 'recall': 0.1913670568561873, 'f1-score': 0.3211717242589019, 'support': 9568}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6915887850467289, 'recall': 0.5085910652920962, 'f1-score': 0.5861386138613862, 'support': 291}, 'accuracy': 0.9766618198042262, 'macro avg': {'precision': 0.9161692210936019, 'recall': 0.6358961899092835, 'f1-score': 0.7050310562493456, 'support': 1488248}, 'weighted avg': {'precision': 0.9758040263988157, 'recall': 0.9766618198042262, 'f1-score': 0.9722201208825052, 'support': 1488248}}
25;4;5;500;0.9093114967626521;0.9933583267812435;0.9935952560146493;['ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9159525723885604;0.9955304075785826;0.8676589977718681;0.9960032326232824;0.9088189645180227;0.995655070612019;1488248;0.8095161043395185;0.9895308504510786;0.9908980223726153;{'Other': {'precision': 0.9941787920436801, 'recall': 0.9990110658437844, 'f1-score': 0.9965890712804528, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9688583758247535, 'recall': 0.8275609601336807, 'f1-score': 0.8926527917862975, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973315543695795, 'recall': 0.990722332670712, 'f1-score': 0.9940159574468432, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9935952560146493, 'macro avg': {'precision': 0.9907314625684087, 'recall': 0.8634588717296359, 'f1-score': 0.9093114967626521, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9934847218435774, 'recall': 0.9935952560146759, 'f1-score': 0.9933583267812435, 'support': 61162.00000000194}};{'Other': {'precision': 0.9909983309846626, 'recall': 0.9994339417095245, 'f1-score': 0.9951982609515633, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9815351963211886, 'recall': 0.877046589544219, 'f1-score': 0.9263537424050212, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971459150909739, 'recall': 0.2921195652173913, 'f1-score': 0.45186322851830896, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9908980223726153, 'macro avg': {'precision': 0.9938981355346354, 'recall': 0.7354382323526462, 'f1-score': 0.8095161043395185, 'support': 1488248}, 'weighted avg': {'precision': 0.9908946787257952, 'recall': 0.9908980223726153, 'f1-score': 0.9895308504510786, 'support': 1488248}}
25;4;6;500;0.9399171446392588;0.9948511662279151;0.9949466361885981;['ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len'];0.8838337741796888;0.996156080309739;0.8734772109396018;0.9991720403662376;0.8992505724303127;0.9969400087518137;1488248;0.8581207615594284;0.9926548088855153;0.9944108777569329;{'Other': {'precision': 0.9959639037561269, 'recall': 0.9986532903024208, 'f1-score': 0.9973067839495467, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9628061251300658, 'recall': 0.8845522689269331, 'f1-score': 0.9220217855510188, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973279914393814, 'recall': 0.9893977414812584, 'f1-score': 0.9933470391965572, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9825436408977651, 'recall': 0.9983108108108117, 'f1-score': 0.9903644742354473, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9949466361885981, 'macro avg': {'precision': 0.9877283322446679, 'recall': 0.9065593655141624, 'f1-score': 0.9399171446392588, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9948678265793544, 'recall': 0.994946636188535, 'f1-score': 0.9948511662279151, 'support': 61162.00000000194}};{'Other': {'precision': 0.9943453093331784, 'recall': 0.9997636083617134, 'f1-score': 0.9970470976737151, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9940636577972382, 'recall': 0.9950481488505384, 'f1-score': 0.9945556596918735, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956474428726877, 'recall': 0.19126254180602006, 'f1-score': 0.3208837453971594, 'support': 9568}, 'Smart Things': {'precision': 0.9983788878416588, 'recall': 0.9999622399275007, 'f1-score': 0.9991699366133413, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9944108777569329, 'macro avg': {'precision': 0.9964870595689526, 'recall': 0.8289598851087421, 'f1-score': 0.8581207615594284, 'support': 1488248}, 'weighted avg': {'precision': 0.9944175817309167, 'recall': 0.9944108777569329, 'f1-score': 0.9926548088855153, 'support': 1488248}}
5;5;1;500;0.31926367092760877;0.9241658731793622;0.9453091789028212;['srcport'];0.3167042220238078;0.9367588386892474;0.2806871050843982;0.9638484150138267;0.31495085926786137;0.9436903498417123;1488248;0.22627721608202805;0.9173404494814434;0.9436364100606888;{'Other': {'precision': 0.9468863557179622, 'recall': 0.9974829575249173, 'f1-score': 0.9715263413268669, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8391061452514016, 'recall': 0.49768058316769587, 'f1-score': 0.6247920133111772, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9453091789028212, 'macro avg': {'precision': 0.3571985001938728, 'recall': 0.2990327081385226, 'f1-score': 0.31926367092760877, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9064056045225546, 'recall': 0.9453091789019343, 'f1-score': 0.9241658731793622, 'support': 61162.00000000194}};{'Other': {'precision': 0.9442401367134937, 'recall': 0.9992837048550712, 'f1-score': 0.9709824617601751, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4782157676348548, 'recall': 0.09636287625418061, 'f1-score': 0.1604036186499652, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9436364100606888, 'macro avg': {'precision': 0.2844911808696697, 'recall': 0.21912931622185033, 'f1-score': 0.22627721608202805, 'support': 1488248}, 'weighted avg': {'precision': 0.8941471342355978, 'recall': 0.9436364100606888, 'f1-score': 0.9173404494814434, 'support': 1488248}}
5;5;2;500;0.527844743313394;0.9350675209212025;0.9524541381910082;['srcport', 'ip.ttl'];0.5277005574899125;0.9437891170403028;0.49957049894323546;0.9650044148738467;0.5233725814179099;0.94924262845766;1488248;0.47570148454059646;0.9346479973928222;0.9537375491181578;{'Other': {'precision': 0.9516885709538915, 'recall': 0.9999300821534711, 'f1-score': 0.9752130923971994, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.4970178926441703, 'f1-score': 0.6640106241700181, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.4999999999997209, 'f1-score': 0.6666666666664186, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.33333333333333354, 'recall': 0.3333333333333346, 'f1-score': 0.3333333333333341, 'support': 5.999999999999969}, 'accuracy': 0.9524541381910082, 'macro avg': {'precision': 0.6570043808574451, 'recall': 0.46605626162613933, 'f1-score': 0.527844743313394, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9245790383615957, 'recall': 0.9524541381903741, 'f1-score': 0.9350675209212025, 'support': 61162.00000000194}};{'Other': {'precision': 0.9533346050426215, 'recall': 0.9999231015152562, 'f1-score': 0.9760732461011727, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.09604933110367893, 'f1-score': 0.1752646133307905, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.5283389344107541, 'f1-score': 0.6913897467572576, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5748031496062992, 'recall': 0.5017182130584192, 'f1-score': 0.5357798165137615, 'support': 291}, 'accuracy': 0.9537375491181578, 'macro avg': {'precision': 0.705627550929784, 'recall': 0.42520591601762164, 'f1-score': 0.47570148454059646, 'support': 1488248}, 'weighted avg': {'precision': 0.9239912302479425, 'recall': 0.9537375491181578, 'f1-score': 0.9346479973928222, 'support': 1488248}}
5;5;3;500;0.5844418660804814;0.94659917778117;0.9610269993350664;['srcport', 'ip.ttl', 'dstport'];0.5815524822347091;0.9506584070108729;0.41612224961899813;0.9656582160939555;0.5701559072905052;0.954497226145307;1488248;0.45549033730200056;0.9446355412254197;0.9619169654519946;{'Other': {'precision': 0.9684079037019867, 'recall': 0.9937423527355309, 'f1-score': 0.9809115744068814, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7415430761539715, 'recall': 0.9829909432295812, 'f1-score': 0.8453647416413613, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9757174392936149, 'recall': 0.7466216216217628, 'f1-score': 0.8459330143541639, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5000000000000003, 'recall': 0.16666666666666752, 'f1-score': 0.250000000000001, 'support': 5.999999999999969}, 'accuracy': 0.9610269993350664, 'macro avg': {'precision': 0.6371336838299146, 'recall': 0.5780043168507085, 'f1-score': 0.5844418660804814, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9336226643466308, 'recall': 0.9610269993350927, 'f1-score': 0.94659917778117, 'support': 61162.00000000194}};{'Other': {'precision': 0.9619613458291894, 'recall': 0.9992822808090575, 'f1-score': 0.9802667191918939, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6464028776978418, 'recall': 0.18781354515050167, 'f1-score': 0.2910592808551992, 'support': 9568}, 'Smart Things': {'precision': 0.9941103182693397, 'recall': 0.9942604689801005, 'f1-score': 0.9941853879554466, 'support': 26483}, 'Withings Smart scale': {'precision': 0.045454545454545456, 'recall': 0.006872852233676976, 'f1-score': 0.011940298507462685, 'support': 291}, 'accuracy': 0.9619169654519946, 'macro avg': {'precision': 0.5295858174501833, 'recall': 0.4376458294346673, 'f1-score': 0.45549033730200056, 'support': 1488248}, 'weighted avg': {'precision': 0.9296506252679165, 'recall': 0.9619169654519946, 'f1-score': 0.9446355412254197, 'support': 1488248}}
5;5;4;500;0.6271428073854562;0.9494762698448874;0.9644550537916324;['srcport', 'ip.ttl', 'dstport', 'udp.length'];0.6226946640723586;0.952299744068698;0.4580774978467691;0.9650860037150205;0.6165055250922277;0.9556267693639451;1488248;0.5318281445533246;0.9365435041494321;0.9546043401368589;{'Other': {'precision': 0.9640559523107565, 'recall': 0.9992833420730676, 'f1-score': 0.9813536119062598, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9863013698630136, 'recall': 0.9065606361829655, 'f1-score': 0.9447513812155037, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9563365282211176, 'recall': 0.758445945945523, 'f1-score': 0.8459726801691537, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.4, 'recall': 0.3333333333333345, 'f1-score': 0.3636363636363643, 'support': 5.999999999999969}, 'accuracy': 0.9644550537916324, 'macro avg': {'precision': 0.6613387700789775, 'recall': 0.5995246515069781, 'f1-score': 0.6271428073854562, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9353932347458934, 'recall': 0.9644550537915658, 'f1-score': 0.9494762698448874, 'support': 61162.00000000194}};{'Other': {'precision': 0.9544488529440559, 'recall': 0.9996055392541844, 'f1-score': 0.9765054280442869, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924603174603175, 'recall': 0.26139214046822745, 'f1-score': 0.4137988087359365, 'support': 9568}, 'Smart Things': {'precision': 0.9675786593707251, 'recall': 0.5341539855756523, 'f1-score': 0.6883195873780503, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6886792452830188, 'recall': 0.5017182130584192, 'f1-score': 0.5805168986083499, 'support': 291}, 'accuracy': 0.9546043401368589, 'macro avg': {'precision': 0.7206334150116235, 'recall': 0.45937397567129673, 'f1-score': 0.5318281445533246, 'support': 1488248}, 'weighted avg': {'precision': 0.9244396019227836, 'recall': 0.9546043401368589, 'f1-score': 0.9365435041494321, 'support': 1488248}}
5;5;5;500;0.4827363857551473;0.940449135706564;0.9565743435472236;['srcport', 'ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.48147976409768367;0.9469684102068935;0.45194604616804135;0.9650654117862025;0.48073132682919584;0.9516367526205194;1488248;0.37682525464626127;0.9349296600711419;0.9538826862189635;{'Other': {'precision': 0.9582066296404605, 'recall': 0.999685369690607, 'f1-score': 0.9785066276581055, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8617886178861796, 'recall': 0.6673293571902402, 'f1-score': 0.7521942110177712, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.5185810810807916, 'f1-score': 0.6829810900998602, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9565743435472236, 'macro avg': {'precision': 0.563999049505328, 'recall': 0.4371191615923277, 'f1-score': 0.4827363857551473, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9272332544083057, 'recall': 0.9565743435466334, 'f1-score': 0.940449135706564, 'support': 61162.00000000194}};{'Other': {'precision': 0.9535122136352495, 'recall': 0.999987183585876, 'f1-score': 0.9761968643391562, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8791946308724832, 'recall': 0.12322324414715718, 'f1-score': 0.21615180126501052, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.5287920552807461, 'f1-score': 0.6917776076271396, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9538826862189635, 'macro avg': {'precision': 0.5665413689015465, 'recall': 0.3304004966027559, 'f1-score': 0.37682525464626127, 'support': 1488248}, 'weighted avg': {'precision': 0.9232697837699096, 'recall': 0.9538826862189635, 'f1-score': 0.9349296600711419, 'support': 1488248}}
5;5;6;500;0.7043253479534396;0.9794194067446026;0.9809653701656413;['srcport', 'ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.6277020337627565;0.9664209984776182;0.5248786848401104;0.9965766887637749;0.6554741776175604;0.9752942405537289;1488248;0.5078601630998768;0.9689590595947025;0.9701662626121453;{'Other': {'precision': 0.983991039121007, 'recall': 0.9960567570507542, 'f1-score': 0.9899871359558348, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9771695358909966, 'recall': 0.5807029264054264, 'f1-score': 0.7284873734139655, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9662397845028079, 'recall': 0.8999337309477109, 'f1-score': 0.9319088145432209, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7801096472606938, 'recall': 0.9864864864862652, 'f1-score': 0.871243415854177, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9809653701656413, 'macro avg': {'precision': 0.7415020013551011, 'recall': 0.6926359801780314, 'f1-score': 0.7043253479534396, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9812773599265018, 'recall': 0.9809653701659781, 'f1-score': 0.9794194067446026, 'support': 61162.00000000194}};{'Other': {'precision': 0.9855542707358809, 'recall': 0.9916123689788664, 'f1-score': 0.988574038759467, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.7226739672291913, 'recall': 0.745348420675559, 'f1-score': 0.7338360839392966, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.173188159237836, 'recall': 0.15959448160535117, 'f1-score': 0.16611367963013324, 'support': 9568}, 'Smart Things': {'precision': 0.8205481813480434, 'recall': 0.5392138352905638, 'f1-score': 0.6507770131704871, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9701662626121453, 'macro avg': {'precision': 0.5403929157101903, 'recall': 0.487153821310068, 'f1-score': 0.5078601630998768, 'support': 1488248}, 'weighted avg': {'precision': 0.9688199078633137, 'recall': 0.9701662626121453, 'f1-score': 0.9689590595947025, 'support': 1488248}}
6;5;1;500;0.3191549567066407;0.923657425075835;0.9442791275637762;['srcport'];0.31659492319763627;0.936240048627086;0.2805663340424412;0.963259451465219;0.31483854949701157;0.9431535014942922;1488248;0.22575210148853428;0.9148627150389388;0.9386916696679586;{'Other': {'precision': 0.9468465026669065, 'recall': 0.9963817514424429, 'f1-score': 0.9709827702220263, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8391061452514016, 'recall': 0.49768058316769587, 'f1-score': 0.6247920133111772, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9442791275637762, 'macro avg': {'precision': 0.3571905295836616, 'recall': 0.29881246692202773, 'f1-score': 0.3191549567066407, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.906368326587711, 'recall': 0.9442791275632214, 'f1-score': 0.923657425075835, 'support': 61162.00000000194}};{'Other': {'precision': 0.9439639638421349, 'recall': 0.9940439275473869, 'f1-score': 0.9683568887927063, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4782157676348548, 'recall': 0.09636287625418061, 'f1-score': 0.1604036186499652, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9386916696679586, 'macro avg': {'precision': 0.2844359462953979, 'recall': 0.2180813607603135, 'f1-score': 0.22575210148853428, 'support': 1488248}, 'weighted avg': {'precision': 0.8938865118709065, 'recall': 0.9386916696679586, 'f1-score': 0.9148627150389388, 'support': 1488248}}
6;5;2;500;0.5284431574018948;0.9351791945657177;0.9525358882972871;['srcport', 'ip.ttl'];0.5287915165509318;0.9439193887059713;0.5110214149341095;0.9652009121359612;0.5249321084312784;0.9493881924980635;1488248;0.5631768093165214;0.9385086698493647;0.9559515618364681;{'Other': {'precision': 0.951767739789346, 'recall': 0.9999300821534711, 'f1-score': 0.9752546562676527, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.5003313452617848, 'f1-score': 0.6669611307420691, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.4999999999997209, 'f1-score': 0.6666666666664186, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.33333333333333354, 'recall': 0.3333333333333346, 'f1-score': 0.3333333333333341, 'support': 5.999999999999969}, 'accuracy': 0.9525358882972871, 'macro avg': {'precision': 0.6570202146245359, 'recall': 0.46671895214966225, 'f1-score': 0.5284431574018948, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9246530916802634, 'recall': 0.9525358882966488, 'f1-score': 0.9351791945657177, 'support': 61162.00000000194}};{'Other': {'precision': 0.9554718095398792, 'recall': 0.9999231015152562, 'f1-score': 0.9771922078798652, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.4404264214046823, 'f1-score': 0.6115222754317226, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.5283389344107541, 'f1-score': 0.6913897467572576, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5748031496062992, 'recall': 0.5017182130584192, 'f1-score': 0.5357798165137615, 'support': 291}, 'accuracy': 0.9559515618364681, 'macro avg': {'precision': 0.7060549918292357, 'recall': 0.4940813340778224, 'f1-score': 0.5631768093165214, 'support': 1488248}, 'weighted avg': {'precision': 0.9260080948558366, 'recall': 0.9559515618364681, 'f1-score': 0.9385086698493647, 'support': 1488248}}
6;5;3;500;0.5528129883227336;0.9490484545334431;0.9640681032883933;['srcport', 'ip.ttl', 'dstport'];0.5472306605059348;0.9519340440955896;0.3840238023905478;0.9651463760240669;0.5439474512720908;0.9553312162836196;1488248;0.5361916393614233;0.9485314514107276;0.9646026737479237;{'Other': {'precision': 0.9641633713766761, 'recall': 0.9987065198391928, 'f1-score': 0.981130995480867, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9578243834985031, 'recall': 0.9180472719240838, 'f1-score': 0.9375140988044596, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9714912280701954, 'recall': 0.7483108108109511, 'f1-score': 0.8454198473283414, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9640681032883933, 'macro avg': {'precision': 0.5786957965890749, 'recall': 0.5330129205148456, 'f1-score': 0.5528129883227336, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9348985690163208, 'recall': 0.9640681032885361, 'f1-score': 0.9490484545334431, 'support': 61162.00000000194}};{'Other': {'precision': 0.9643113038591825, 'recall': 0.9994809352279791, 'f1-score': 0.9815811923975217, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9094656992084432, 'recall': 0.5764005016722408, 'f1-score': 0.7056038894575231, 'support': 9568}, 'Smart Things': {'precision': 0.9932108776826463, 'recall': 0.9943359891250991, 'f1-score': 0.9937731149520719, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9646026737479237, 'macro avg': {'precision': 0.5733975761500544, 'recall': 0.5140434852050638, 'f1-score': 0.5361916393614233, 'support': 1488248}, 'weighted avg': {'precision': 0.9335346110845915, 'recall': 0.9646026737479237, 'f1-score': 0.9485314514107276, 'support': 1488248}}
