depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;5;393;0.6538093623900548;0.99988114491471;0.9998528498087057;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.6538093623883128;0.9998811449147098;0.6999660710246551;0.9998778679665735;0.6738774530810246;0.9998793129389039;1488248;0.9999808766408598;0.9999872333328024;0.9999872333105773;{'Other': {'precision': 0.9999672951449643, 'recall': 0.9998855423656761, 'f1-score': 0.999926417084318, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2222222222252698, 'recall': 0.5000000000029717, 'f1-score': 0.30769230769579176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498087057, 'macro avg': {'precision': 0.6110947586851171, 'recall': 0.7499427711843238, 'f1-score': 0.6538093623900548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999164305510713, 'recall': 0.9998528498087051, 'f1-score': 0.99988114491471, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999931807119848, 'recall': 0.999990623502957, 'f1-score': 0.9999919021058361, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650910014122, 'recall': 0.999974611395675, 'f1-score': 0.9999698511758834, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999791358566985, 'recall': 0.999982617449316, 'f1-score': 0.9999808766408598, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872333672003, 'recall': 0.9999872333105773, 'f1-score': 0.9999872333328024, 'support': 1488248}}
7;1;1;437;0.49998364944428847;0.9999019009422121;0.9999345999158092;['udp.length'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;437;0.6461929123013852;0.9998943878064462;0.9998813260965532;['udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6537952586563147;0.9998355878040217;0.6176162146907952;0.9998802615570478;1488248;0.440807277168775;0.6949311665273405;0.7882322032349447;{'Other': {'precision': 0.9999591207647697, 'recall': 0.9999221960604766, 'f1-score': 0.9999406580717445, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23968042609853535, 'recall': 0.3749999999991791, 'f1-score': 0.2924451665310258, 'support': 4.0000000000087566}, 'accuracy': 0.9998813260965532, 'macro avg': {'precision': 0.6198197734316525, 'recall': 0.6874610980298279, 'f1-score': 0.6461929123013852, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999093984734994, 'recall': 0.9998813260957232, 'f1-score': 0.9998943878064462, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882668368975423, 'recall': 0.99994288860892, 'f1-score': 0.8815764802517246, 'support': 1173146}, 'Dropcam': {'precision': 0.0821917808219178, 'recall': 1.904145324371156e-05, 'f1-score': 3.807408582533513e-05, 'support': 315102}, 'accuracy': 0.7882322032349447, 'macro avg': {'precision': 0.43522930885973005, 'recall': 0.49998096503108186, 'f1-score': 0.440807277168775, 'support': 1488248}, 'weighted avg': {'precision': 0.6387718183794315, 'recall': 0.7882322032349447, 'f1-score': 0.6949311665273405, 'support': 1488248}}
7;1;3;437;0.7077956167297386;0.999904316296327;0.9998850696276794;['udp.length', 'Flow Duration', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6999491036588814;0.9998439363050008;0.657863892416642;0.9998863720096056;1488248;0.8034721704414389;0.8807127911056581;0.8947991195015884;{'Other': {'precision': 0.9999754716441663, 'recall': 0.9999095888505295, 'f1-score': 0.99994252916215, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3113565808214388, 'recall': 0.6249984234469977, 'f1-score': 0.41564870429732725, 'support': 4.0000000000087566}, 'accuracy': 0.9998850696276794, 'macro avg': {'precision': 0.6556660262328026, 'recall': 0.8124540061487636, 'f1-score': 0.7077956167297386, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99993043591016, 'recall': 0.999885069628437, 'f1-score': 0.999904316296327, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822805192734504, 'recall': 0.9999641988294722, 'f1-score': 0.9374433877942586, 'support': 1173146}, 'Dropcam': {'precision': 0.9997352179093563, 'recall': 0.5032624356557559, 'f1-score': 0.6695009530886193, 'support': 315102}, 'accuracy': 0.8947991195015884, 'macro avg': {'precision': 0.9410078685914034, 'recall': 0.751613317242614, 'f1-score': 0.8034721704414389, 'support': 1488248}, 'weighted avg': {'precision': 0.9071488278144807, 'recall': 0.8947991195015884, 'f1-score': 0.8807127911056581, 'support': 1488248}}
7;1;4;437;0.6764481053938155;0.999912719556094;0.9999100748839266;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.4999836494440811;0.9999019009417975;0.6666214270095833;0.999849217513846;0.6249715286279646;0.9998861231578048;1488248;0.4408200982238095;0.6949513752658864;0.7882731910273019;{'Other': {'precision': 0.9999591219400846, 'recall': 0.9999509467281468, 'f1-score': 0.9999550343174064, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 0.3749999999991791, 'f1-score': 0.35294117647022466, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.666646227636709, 'recall': 0.687475473363663, 'f1-score': 0.6764481053938155, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999155245568331, 'recall': 0.9999100748830971, 'f1-score': 0.999912719556094, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882755154424432, 'recall': 0.9999948855470675, 'f1-score': 0.8816021149913842, 'support': 1173146}, 'Dropcam': {'precision': 0.5, 'recall': 1.904145324371156e-05, 'f1-score': 3.808145623488642e-05, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.6441377577212216, 'recall': 0.5000069635001556, 'f1-score': 0.4408200982238095, 'support': 1488248}, 'weighted avg': {'precision': 0.7272398604528549, 'recall': 0.7882731910273019, 'f1-score': 0.6949513752658864, 'support': 1488248}}
7;1;5;437;0.6538093623900548;0.99988114491471;0.9998528498087057;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.6538093623883128;0.9998811449147098;0.6999660710246551;0.9998778679665735;0.6738774530810246;0.9998793129389039;1488248;0.9999808766408598;0.9999872333328024;0.9999872333105773;{'Other': {'precision': 0.9999672951449643, 'recall': 0.9998855423656761, 'f1-score': 0.999926417084318, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2222222222252698, 'recall': 0.5000000000029717, 'f1-score': 0.30769230769579176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498087057, 'macro avg': {'precision': 0.6110947586851171, 'recall': 0.7499427711843238, 'f1-score': 0.6538093623900548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999164305510713, 'recall': 0.9998528498087051, 'f1-score': 0.99988114491471, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999931807119848, 'recall': 0.999990623502957, 'f1-score': 0.9999919021058361, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650910014122, 'recall': 0.999974611395675, 'f1-score': 0.9999698511758834, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999791358566985, 'recall': 0.999982617449316, 'f1-score': 0.9999808766408598, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872333672003, 'recall': 0.9999872333105773, 'f1-score': 0.9999872333328024, 'support': 1488248}}
7;1;1;481;0.49998364944428847;0.9999019009422121;0.9999345999158092;['udp.length'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;481;0.6461929123013852;0.9998943878064462;0.9998813260965532;['udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6537952586563147;0.9998355878040217;0.6176162146907952;0.9998802615570478;1488248;0.440807277168775;0.6949311665273405;0.7882322032349447;{'Other': {'precision': 0.9999591207647697, 'recall': 0.9999221960604766, 'f1-score': 0.9999406580717445, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23968042609853535, 'recall': 0.3749999999991791, 'f1-score': 0.2924451665310258, 'support': 4.0000000000087566}, 'accuracy': 0.9998813260965532, 'macro avg': {'precision': 0.6198197734316525, 'recall': 0.6874610980298279, 'f1-score': 0.6461929123013852, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999093984734994, 'recall': 0.9998813260957232, 'f1-score': 0.9998943878064462, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882668368975423, 'recall': 0.99994288860892, 'f1-score': 0.8815764802517246, 'support': 1173146}, 'Dropcam': {'precision': 0.0821917808219178, 'recall': 1.904145324371156e-05, 'f1-score': 3.807408582533513e-05, 'support': 315102}, 'accuracy': 0.7882322032349447, 'macro avg': {'precision': 0.43522930885973005, 'recall': 0.49998096503108186, 'f1-score': 0.440807277168775, 'support': 1488248}, 'weighted avg': {'precision': 0.6387718183794315, 'recall': 0.7882322032349447, 'f1-score': 0.6949311665273405, 'support': 1488248}}
7;1;3;481;0.7077956167297386;0.999904316296327;0.9998850696276794;['udp.length', 'Flow Duration', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6999491036588814;0.9998439363050008;0.657863892416642;0.9998863720096056;1488248;0.8034721704414389;0.8807127911056581;0.8947991195015884;{'Other': {'precision': 0.9999754716441663, 'recall': 0.9999095888505295, 'f1-score': 0.99994252916215, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3113565808214388, 'recall': 0.6249984234469977, 'f1-score': 0.41564870429732725, 'support': 4.0000000000087566}, 'accuracy': 0.9998850696276794, 'macro avg': {'precision': 0.6556660262328026, 'recall': 0.8124540061487636, 'f1-score': 0.7077956167297386, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99993043591016, 'recall': 0.999885069628437, 'f1-score': 0.999904316296327, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822805192734504, 'recall': 0.9999641988294722, 'f1-score': 0.9374433877942586, 'support': 1173146}, 'Dropcam': {'precision': 0.9997352179093563, 'recall': 0.5032624356557559, 'f1-score': 0.6695009530886193, 'support': 315102}, 'accuracy': 0.8947991195015884, 'macro avg': {'precision': 0.9410078685914034, 'recall': 0.751613317242614, 'f1-score': 0.8034721704414389, 'support': 1488248}, 'weighted avg': {'precision': 0.9071488278144807, 'recall': 0.8947991195015884, 'f1-score': 0.8807127911056581, 'support': 1488248}}
7;1;4;481;0.6764481053938155;0.999912719556094;0.9999100748839266;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.4999836494440811;0.9999019009417975;0.6666214270095833;0.999849217513846;0.6249715286279646;0.9998861231578048;1488248;0.4408200982238095;0.6949513752658864;0.7882731910273019;{'Other': {'precision': 0.9999591219400846, 'recall': 0.9999509467281468, 'f1-score': 0.9999550343174064, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 0.3749999999991791, 'f1-score': 0.35294117647022466, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.666646227636709, 'recall': 0.687475473363663, 'f1-score': 0.6764481053938155, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999155245568331, 'recall': 0.9999100748830971, 'f1-score': 0.999912719556094, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882755154424432, 'recall': 0.9999948855470675, 'f1-score': 0.8816021149913842, 'support': 1173146}, 'Dropcam': {'precision': 0.5, 'recall': 1.904145324371156e-05, 'f1-score': 3.808145623488642e-05, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.6441377577212216, 'recall': 0.5000069635001556, 'f1-score': 0.4408200982238095, 'support': 1488248}, 'weighted avg': {'precision': 0.7272398604528549, 'recall': 0.7882731910273019, 'f1-score': 0.6949513752658864, 'support': 1488248}}
7;1;5;481;0.6538093623900548;0.99988114491471;0.9998528498087057;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.6538093623883128;0.9998811449147098;0.6999660710246551;0.9998778679665735;0.6738774530810246;0.9998793129389039;1488248;0.9999808766408598;0.9999872333328024;0.9999872333105773;{'Other': {'precision': 0.9999672951449643, 'recall': 0.9998855423656761, 'f1-score': 0.999926417084318, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2222222222252698, 'recall': 0.5000000000029717, 'f1-score': 0.30769230769579176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498087057, 'macro avg': {'precision': 0.6110947586851171, 'recall': 0.7499427711843238, 'f1-score': 0.6538093623900548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999164305510713, 'recall': 0.9998528498087051, 'f1-score': 0.99988114491471, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999931807119848, 'recall': 0.999990623502957, 'f1-score': 0.9999919021058361, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650910014122, 'recall': 0.999974611395675, 'f1-score': 0.9999698511758834, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999791358566985, 'recall': 0.999982617449316, 'f1-score': 0.9999808766408598, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872333672003, 'recall': 0.9999872333105773, 'f1-score': 0.9999872333328024, 'support': 1488248}}
7;1;1;500;0.49998364944428847;0.9999019009422121;0.9999345999158092;['udp.length'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;500;0.6461929123013852;0.9998943878064462;0.9998813260965532;['udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6537952586563147;0.9998355878040217;0.6176162146907952;0.9998802615570478;1488248;0.440807277168775;0.6949311665273405;0.7882322032349447;{'Other': {'precision': 0.9999591207647697, 'recall': 0.9999221960604766, 'f1-score': 0.9999406580717445, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23968042609853535, 'recall': 0.3749999999991791, 'f1-score': 0.2924451665310258, 'support': 4.0000000000087566}, 'accuracy': 0.9998813260965532, 'macro avg': {'precision': 0.6198197734316525, 'recall': 0.6874610980298279, 'f1-score': 0.6461929123013852, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999093984734994, 'recall': 0.9998813260957232, 'f1-score': 0.9998943878064462, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882668368975423, 'recall': 0.99994288860892, 'f1-score': 0.8815764802517246, 'support': 1173146}, 'Dropcam': {'precision': 0.0821917808219178, 'recall': 1.904145324371156e-05, 'f1-score': 3.807408582533513e-05, 'support': 315102}, 'accuracy': 0.7882322032349447, 'macro avg': {'precision': 0.43522930885973005, 'recall': 0.49998096503108186, 'f1-score': 0.440807277168775, 'support': 1488248}, 'weighted avg': {'precision': 0.6387718183794315, 'recall': 0.7882322032349447, 'f1-score': 0.6949311665273405, 'support': 1488248}}
7;1;3;500;0.7077956167297386;0.999904316296327;0.9998850696276794;['udp.length', 'Flow Duration', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6999491036588814;0.9998439363050008;0.657863892416642;0.9998863720096056;1488248;0.8034721704414389;0.8807127911056581;0.8947991195015884;{'Other': {'precision': 0.9999754716441663, 'recall': 0.9999095888505295, 'f1-score': 0.99994252916215, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3113565808214388, 'recall': 0.6249984234469977, 'f1-score': 0.41564870429732725, 'support': 4.0000000000087566}, 'accuracy': 0.9998850696276794, 'macro avg': {'precision': 0.6556660262328026, 'recall': 0.8124540061487636, 'f1-score': 0.7077956167297386, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99993043591016, 'recall': 0.999885069628437, 'f1-score': 0.999904316296327, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822805192734504, 'recall': 0.9999641988294722, 'f1-score': 0.9374433877942586, 'support': 1173146}, 'Dropcam': {'precision': 0.9997352179093563, 'recall': 0.5032624356557559, 'f1-score': 0.6695009530886193, 'support': 315102}, 'accuracy': 0.8947991195015884, 'macro avg': {'precision': 0.9410078685914034, 'recall': 0.751613317242614, 'f1-score': 0.8034721704414389, 'support': 1488248}, 'weighted avg': {'precision': 0.9071488278144807, 'recall': 0.8947991195015884, 'f1-score': 0.8807127911056581, 'support': 1488248}}
7;1;4;500;0.6764481053938155;0.999912719556094;0.9999100748839266;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.4999836494440811;0.9999019009417975;0.6666214270095833;0.999849217513846;0.6249715286279646;0.9998861231578048;1488248;0.4408200982238095;0.6949513752658864;0.7882731910273019;{'Other': {'precision': 0.9999591219400846, 'recall': 0.9999509467281468, 'f1-score': 0.9999550343174064, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 0.3749999999991791, 'f1-score': 0.35294117647022466, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.666646227636709, 'recall': 0.687475473363663, 'f1-score': 0.6764481053938155, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999155245568331, 'recall': 0.9999100748830971, 'f1-score': 0.999912719556094, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882755154424432, 'recall': 0.9999948855470675, 'f1-score': 0.8816021149913842, 'support': 1173146}, 'Dropcam': {'precision': 0.5, 'recall': 1.904145324371156e-05, 'f1-score': 3.808145623488642e-05, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.6441377577212216, 'recall': 0.5000069635001556, 'f1-score': 0.4408200982238095, 'support': 1488248}, 'weighted avg': {'precision': 0.7272398604528549, 'recall': 0.7882731910273019, 'f1-score': 0.6949513752658864, 'support': 1488248}}
7;1;5;500;0.6538093623900548;0.99988114491471;0.9998528498087057;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.6538093623883128;0.9998811449147098;0.6999660710246551;0.9998778679665735;0.6738774530810246;0.9998793129389039;1488248;0.9999808766408598;0.9999872333328024;0.9999872333105773;{'Other': {'precision': 0.9999672951449643, 'recall': 0.9998855423656761, 'f1-score': 0.999926417084318, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2222222222252698, 'recall': 0.5000000000029717, 'f1-score': 0.30769230769579176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498087057, 'macro avg': {'precision': 0.6110947586851171, 'recall': 0.7499427711843238, 'f1-score': 0.6538093623900548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999164305510713, 'recall': 0.9998528498087051, 'f1-score': 0.99988114491471, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999931807119848, 'recall': 0.999990623502957, 'f1-score': 0.9999919021058361, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650910014122, 'recall': 0.999974611395675, 'f1-score': 0.9999698511758834, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999791358566985, 'recall': 0.999982617449316, 'f1-score': 0.9999808766408598, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872333672003, 'recall': 0.9999872333105773, 'f1-score': 0.9999872333328024, 'support': 1488248}}
8;1;1;41;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;1;2;41;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
8;1;3;41;0.5973772532743972;0.9998966552501197;0.9998986298690481;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5999547613662067;0.9998371572887648;0.5714001003267398;0.9998779896380147;1488248;0.4408065085574841;0.6949409288772224;0.788259752406857;{'Other': {'precision': 0.9999468592169947, 'recall': 0.9999517642826778, 'f1-score': 0.9999493117438211, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2027027027027027, 'recall': 0.18749999999958955, 'f1-score': 0.19480519480497327, 'support': 4.0000000000087566}, 'accuracy': 0.9998986298690481, 'macro avg': {'precision': 0.6013247809598486, 'recall': 0.5937258821411338, 'f1-score': 0.5973772532743972, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998947193813768, 'recall': 0.9998986298682189, 'f1-score': 0.9998966552501197, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882715078798728, 'recall': 0.9999803945970919, 'f1-score': 0.8815939772327616, 'support': 1173146}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 9.52072662185578e-06, 'f1-score': 1.9039882206595416e-05, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.4518280616322441, 'recall': 0.49999495766185686, 'f1-score': 0.4408065085574841, 'support': 1488248}, 'weighted avg': {'precision': 0.645803313332297, 'recall': 0.788259752406857, 'f1-score': 0.6949409288772224, 'support': 1488248}}
8;1;4;41;0.6466124989189967;0.9998454555284334;0.9997833622183706;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6110538776147986;0.9998346737607325;0.7726989982613774;0.99990233480399;0.6723687106500137;0.9998601026278766;1488248;0.9999788638519269;0.9999858895386011;0.9999858894485327;{'Other': {'precision': 0.9999795575434709, 'recall': 0.9998037869125873, 'f1-score': 0.9998916645033636, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.18644067796696082, 'recall': 0.6875000000025613, 'f1-score': 0.29333333333462974, 'support': 4.0000000000087566}, 'accuracy': 0.9997833622183706, 'macro avg': {'precision': 0.5932101177552158, 'recall': 0.8436518934575743, 'f1-score': 0.6466124989189967, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999263520315794, 'recall': 0.9997833622183713, 'f1-score': 0.9998454555284334, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999957379159261, 'recall': 0.9999863614588466, 'f1-score': 0.9999910496654068, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492245638866, 'recall': 0.9999841321222969, 'f1-score': 0.9999666780384472, 'support': 315102}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9999724812399063, 'recall': 0.9999852467905717, 'f1-score': 0.9999788638519269, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858897923241, 'recall': 0.9999858894485327, 'f1-score': 0.9999858895386011, 'support': 1488248}}
