depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;3;4;217;0.5426850202799604;0.9671860568721268;0.975217860809627;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5577870023483539;0.9684348369151191;0.5338133053750945;0.968619945436177;0.5498739396381674;0.9685263328139949;1131918;0.5178213486804084;0.9618659794541186;0.9722064672529283;{'Other': {'precision': 0.9755488734227007, 'recall': 0.9993626373294041, 'f1-score': 0.9873121804998323, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.38873994638069714, 'recall': 0.0008747797968099511, 'f1-score': 0.0017456314069190832, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.948384548876747, 'recall': 0.48181641068791303, 'f1-score': 0.6389972489331296, 'support': 1340.999999999905}, 'accuracy': 0.975217860809627, 'macro avg': {'precision': 0.7708911228933816, 'recall': 0.49401794260470905, 'f1-score': 0.5426850202799604, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9676752920121048, 'recall': 0.975217860809607, 'f1-score': 0.9671860568721268, 'support': 58808.99999997903}};{'Other': {'precision': 0.9737135937458262, 'recall': 0.9982309544630518, 'f1-score': 0.9858198608489332, 'support': 1095506}, 'HP Printer': {'precision': 0.23529411764705882, 'recall': 0.00019097636667462402, 'f1-score': 0.0003816429729987597, 'support': 20945}, 'MacBook': {'precision': 0.7815230961298377, 'recall': 0.44520592228615763, 'f1-score': 0.5672625422192932, 'support': 15467}, 'accuracy': 0.9722064672529283, 'macro avg': {'precision': 0.6635102691742408, 'recall': 0.4812092843719613, 'f1-score': 0.5178213486804084, 'support': 1131918}, 'weighted avg': {'precision': 0.9574237155448302, 'recall': 0.9722064672529283, 'f1-score': 0.9618659794541186, 'support': 1131918}}
5;3;5;217;0.49358652484014387;0.9618614653468708;0.9714647599272561;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.588705952481597;0.9684974171229128;0.38997259706840864;0.9598943229304104;0.5279261501036663;0.9653912379398536;1131918;0.4043878764146578;0.9553583851496292;0.9682662525023897;{'Other': {'precision': 0.9721327522617048, 'recall': 0.9990640176522465, 'f1-score': 0.985414412188096, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.009491612591369276, 'f1-score': 0.018804737895749855, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8914352054918068, 'recall': 0.3251895888156494, 'f1-score': 0.4765404244365859, 'support': 1340.999999999905}, 'accuracy': 0.9714647599272561, 'macro avg': {'precision': 0.9545226525845038, 'recall': 0.4445817396864218, 'f1-score': 0.49358652484014387, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9706371321846294, 'recall': 0.971464759927247, 'f1-score': 0.9618614653468708, 'support': 58808.99999997903}};{'Other': {'precision': 0.9696913011099685, 'recall': 0.9984180826029251, 'f1-score': 0.9838450419300319, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.002960133683456672, 'f1-score': 0.005902794306659685, 'support': 20945}, 'MacBook': {'precision': 0.5551848049281314, 'recall': 0.13984612400594815, 'f1-score': 0.22341579300728195, 'support': 15467}, 'accuracy': 0.9682662525023897, 'macro avg': {'precision': 0.8416253686793667, 'recall': 0.38040811343077663, 'f1-score': 0.4043878764146578, 'support': 1131918}, 'weighted avg': {'precision': 0.9645881432149684, 'recall': 0.9682662525023897, 'f1-score': 0.9553583851496292, 'support': 1131918}}
5;3;1;261;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;3;2;261;0.4333110157763111;0.9565104526878607;0.9688744850203858;['tcp.hdr_len', 'tcp.window_size_value'];0.5069556451049296;0.9608941963406006;0.5048384376158566;0.9670172904572981;0.5002950461642679;0.9636153883486158;1131918;0.48148889833514424;0.9602672419275431;0.9718689869760884;{'Other': {'precision': 0.9687955309417059, 'recall': 0.9999479493621105, 'f1-score': 0.984125269958318, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9897164973995893, 'recall': 0.17383729062823575, 'f1-score': 0.2957312952237969, 'support': 1340.999999999905}, 'accuracy': 0.9688744850203858, 'macro avg': {'precision': 0.9637789810905503, 'recall': 0.3946442262912393, 'f1-score': 0.4333110157763111, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9688279133692217, 'recall': 0.9688744850202481, 'f1-score': 0.9565104526878607, 'support': 58808.99999997903}};{'Other': {'precision': 0.971775874702164, 'recall': 0.9999771794951374, 'f1-score': 0.9856748503241852, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.9951648351648351, 'recall': 0.2927523113725997, 'f1-score': 0.4524154468701603, 'support': 15467}, 'accuracy': 0.9718689869760884, 'macro avg': {'precision': 0.9746945223366188, 'recall': 0.43197611500317895, 'f1-score': 0.48148889833514424, 'support': 1131918}, 'weighted avg': {'precision': 0.9718247020012231, 'recall': 0.9718689869760884, 'f1-score': 0.9602672419275431, 'support': 1131918}}
5;3;3;261;0.5298149192984075;0.9653463949951709;0.9732016989996964;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5415389779339232;0.966670632380215;0.5104587677168295;0.9662920944049106;0.5312849712080873;0.9664866663271501;1131918;0.4544638546522144;0.9541110614148579;0.9617781500073327;{'Other': {'precision': 0.9755029585523822, 'recall': 0.9972867033526853, 'f1-score': 0.9862745617858081, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8065307211227966, 'recall': 0.4817105753606127, 'f1-score': 0.6031701961094146, 'support': 1340.999999999905}, 'accuracy': 0.9732016989996964, 'macro avg': {'precision': 0.5940112265583929, 'recall': 0.4929990929044326, 'f1-score': 0.5298149192984075, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.959590727069772, 'recall': 0.973201699000034, 'f1-score': 0.9653463949951709, 'support': 58808.99999997903}};{'Other': {'precision': 0.9735224977770418, 'recall': 0.9874085582370156, 'f1-score': 0.9804163619043994, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3339747907245261, 'recall': 0.4488265339109071, 'f1-score': 0.3829752020522439, 'support': 15467}, 'accuracy': 0.9617781500073327, 'macro avg': {'precision': 0.43583242950052264, 'recall': 0.4787450307159742, 'f1-score': 0.4544638546522144, 'support': 1131918}, 'weighted avg': {'precision': 0.9467693998486393, 'recall': 0.9617781500073327, 'f1-score': 0.9541110614148579, 'support': 1131918}}
5;3;4;261;0.5426850202799604;0.9671860568721268;0.975217860809627;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5577870023483539;0.9684348369151191;0.5338133053750945;0.968619945436177;0.5498739396381674;0.9685263328139949;1131918;0.5178213486804084;0.9618659794541186;0.9722064672529283;{'Other': {'precision': 0.9755488734227007, 'recall': 0.9993626373294041, 'f1-score': 0.9873121804998323, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.38873994638069714, 'recall': 0.0008747797968099511, 'f1-score': 0.0017456314069190832, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.948384548876747, 'recall': 0.48181641068791303, 'f1-score': 0.6389972489331296, 'support': 1340.999999999905}, 'accuracy': 0.975217860809627, 'macro avg': {'precision': 0.7708911228933816, 'recall': 0.49401794260470905, 'f1-score': 0.5426850202799604, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9676752920121048, 'recall': 0.975217860809607, 'f1-score': 0.9671860568721268, 'support': 58808.99999997903}};{'Other': {'precision': 0.9737135937458262, 'recall': 0.9982309544630518, 'f1-score': 0.9858198608489332, 'support': 1095506}, 'HP Printer': {'precision': 0.23529411764705882, 'recall': 0.00019097636667462402, 'f1-score': 0.0003816429729987597, 'support': 20945}, 'MacBook': {'precision': 0.7815230961298377, 'recall': 0.44520592228615763, 'f1-score': 0.5672625422192932, 'support': 15467}, 'accuracy': 0.9722064672529283, 'macro avg': {'precision': 0.6635102691742408, 'recall': 0.4812092843719613, 'f1-score': 0.5178213486804084, 'support': 1131918}, 'weighted avg': {'precision': 0.9574237155448302, 'recall': 0.9722064672529283, 'f1-score': 0.9618659794541186, 'support': 1131918}}
5;3;5;261;0.49358652484014387;0.9618614653468708;0.9714647599272561;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.588705952481597;0.9684974171229128;0.38997259706840864;0.9598943229304104;0.5279261501036663;0.9653912379398536;1131918;0.4043878764146578;0.9553583851496292;0.9682662525023897;{'Other': {'precision': 0.9721327522617048, 'recall': 0.9990640176522465, 'f1-score': 0.985414412188096, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.009491612591369276, 'f1-score': 0.018804737895749855, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8914352054918068, 'recall': 0.3251895888156494, 'f1-score': 0.4765404244365859, 'support': 1340.999999999905}, 'accuracy': 0.9714647599272561, 'macro avg': {'precision': 0.9545226525845038, 'recall': 0.4445817396864218, 'f1-score': 0.49358652484014387, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9706371321846294, 'recall': 0.971464759927247, 'f1-score': 0.9618614653468708, 'support': 58808.99999997903}};{'Other': {'precision': 0.9696913011099685, 'recall': 0.9984180826029251, 'f1-score': 0.9838450419300319, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.002960133683456672, 'f1-score': 0.005902794306659685, 'support': 20945}, 'MacBook': {'precision': 0.5551848049281314, 'recall': 0.13984612400594815, 'f1-score': 0.22341579300728195, 'support': 15467}, 'accuracy': 0.9682662525023897, 'macro avg': {'precision': 0.8416253686793667, 'recall': 0.38040811343077663, 'f1-score': 0.4043878764146578, 'support': 1131918}, 'weighted avg': {'precision': 0.9645881432149684, 'recall': 0.9682662525023897, 'f1-score': 0.9553583851496292, 'support': 1131918}}
5;3;1;305;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;3;2;305;0.4333110157763111;0.9565104526878607;0.9688744850203858;['tcp.hdr_len', 'tcp.window_size_value'];0.5069556451049296;0.9608941963406006;0.5048384376158566;0.9670172904572981;0.5002950461642679;0.9636153883486158;1131918;0.48148889833514424;0.9602672419275431;0.9718689869760884;{'Other': {'precision': 0.9687955309417059, 'recall': 0.9999479493621105, 'f1-score': 0.984125269958318, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9897164973995893, 'recall': 0.17383729062823575, 'f1-score': 0.2957312952237969, 'support': 1340.999999999905}, 'accuracy': 0.9688744850203858, 'macro avg': {'precision': 0.9637789810905503, 'recall': 0.3946442262912393, 'f1-score': 0.4333110157763111, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9688279133692217, 'recall': 0.9688744850202481, 'f1-score': 0.9565104526878607, 'support': 58808.99999997903}};{'Other': {'precision': 0.971775874702164, 'recall': 0.9999771794951374, 'f1-score': 0.9856748503241852, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.9951648351648351, 'recall': 0.2927523113725997, 'f1-score': 0.4524154468701603, 'support': 15467}, 'accuracy': 0.9718689869760884, 'macro avg': {'precision': 0.9746945223366188, 'recall': 0.43197611500317895, 'f1-score': 0.48148889833514424, 'support': 1131918}, 'weighted avg': {'precision': 0.9718247020012231, 'recall': 0.9718689869760884, 'f1-score': 0.9602672419275431, 'support': 1131918}}
5;3;3;305;0.5298149192984075;0.9653463949951709;0.9732016989996964;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5415389779339232;0.966670632380215;0.5104587677168295;0.9662920944049106;0.5312849712080873;0.9664866663271501;1131918;0.4544638546522144;0.9541110614148579;0.9617781500073327;{'Other': {'precision': 0.9755029585523822, 'recall': 0.9972867033526853, 'f1-score': 0.9862745617858081, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8065307211227966, 'recall': 0.4817105753606127, 'f1-score': 0.6031701961094146, 'support': 1340.999999999905}, 'accuracy': 0.9732016989996964, 'macro avg': {'precision': 0.5940112265583929, 'recall': 0.4929990929044326, 'f1-score': 0.5298149192984075, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.959590727069772, 'recall': 0.973201699000034, 'f1-score': 0.9653463949951709, 'support': 58808.99999997903}};{'Other': {'precision': 0.9735224977770418, 'recall': 0.9874085582370156, 'f1-score': 0.9804163619043994, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3339747907245261, 'recall': 0.4488265339109071, 'f1-score': 0.3829752020522439, 'support': 15467}, 'accuracy': 0.9617781500073327, 'macro avg': {'precision': 0.43583242950052264, 'recall': 0.4787450307159742, 'f1-score': 0.4544638546522144, 'support': 1131918}, 'weighted avg': {'precision': 0.9467693998486393, 'recall': 0.9617781500073327, 'f1-score': 0.9541110614148579, 'support': 1131918}}
5;3;4;305;0.5426850202799604;0.9671860568721268;0.975217860809627;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5577870023483539;0.9684348369151191;0.5338133053750945;0.968619945436177;0.5498739396381674;0.9685263328139949;1131918;0.5178213486804084;0.9618659794541186;0.9722064672529283;{'Other': {'precision': 0.9755488734227007, 'recall': 0.9993626373294041, 'f1-score': 0.9873121804998323, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.38873994638069714, 'recall': 0.0008747797968099511, 'f1-score': 0.0017456314069190832, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.948384548876747, 'recall': 0.48181641068791303, 'f1-score': 0.6389972489331296, 'support': 1340.999999999905}, 'accuracy': 0.975217860809627, 'macro avg': {'precision': 0.7708911228933816, 'recall': 0.49401794260470905, 'f1-score': 0.5426850202799604, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9676752920121048, 'recall': 0.975217860809607, 'f1-score': 0.9671860568721268, 'support': 58808.99999997903}};{'Other': {'precision': 0.9737135937458262, 'recall': 0.9982309544630518, 'f1-score': 0.9858198608489332, 'support': 1095506}, 'HP Printer': {'precision': 0.23529411764705882, 'recall': 0.00019097636667462402, 'f1-score': 0.0003816429729987597, 'support': 20945}, 'MacBook': {'precision': 0.7815230961298377, 'recall': 0.44520592228615763, 'f1-score': 0.5672625422192932, 'support': 15467}, 'accuracy': 0.9722064672529283, 'macro avg': {'precision': 0.6635102691742408, 'recall': 0.4812092843719613, 'f1-score': 0.5178213486804084, 'support': 1131918}, 'weighted avg': {'precision': 0.9574237155448302, 'recall': 0.9722064672529283, 'f1-score': 0.9618659794541186, 'support': 1131918}}
5;3;5;305;0.49358652484014387;0.9618614653468708;0.9714647599272561;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.588705952481597;0.9684974171229128;0.38997259706840864;0.9598943229304104;0.5279261501036663;0.9653912379398536;1131918;0.4043878764146578;0.9553583851496292;0.9682662525023897;{'Other': {'precision': 0.9721327522617048, 'recall': 0.9990640176522465, 'f1-score': 0.985414412188096, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.009491612591369276, 'f1-score': 0.018804737895749855, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8914352054918068, 'recall': 0.3251895888156494, 'f1-score': 0.4765404244365859, 'support': 1340.999999999905}, 'accuracy': 0.9714647599272561, 'macro avg': {'precision': 0.9545226525845038, 'recall': 0.4445817396864218, 'f1-score': 0.49358652484014387, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9706371321846294, 'recall': 0.971464759927247, 'f1-score': 0.9618614653468708, 'support': 58808.99999997903}};{'Other': {'precision': 0.9696913011099685, 'recall': 0.9984180826029251, 'f1-score': 0.9838450419300319, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.002960133683456672, 'f1-score': 0.005902794306659685, 'support': 20945}, 'MacBook': {'precision': 0.5551848049281314, 'recall': 0.13984612400594815, 'f1-score': 0.22341579300728195, 'support': 15467}, 'accuracy': 0.9682662525023897, 'macro avg': {'precision': 0.8416253686793667, 'recall': 0.38040811343077663, 'f1-score': 0.4043878764146578, 'support': 1131918}, 'weighted avg': {'precision': 0.9645881432149684, 'recall': 0.9682662525023897, 'f1-score': 0.9553583851496292, 'support': 1131918}}
5;3;1;349;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;3;2;349;0.4333110157763111;0.9565104526878607;0.9688744850203858;['tcp.hdr_len', 'tcp.window_size_value'];0.5069556451049296;0.9608941963406006;0.5048384376158566;0.9670172904572981;0.5002950461642679;0.9636153883486158;1131918;0.48148889833514424;0.9602672419275431;0.9718689869760884;{'Other': {'precision': 0.9687955309417059, 'recall': 0.9999479493621105, 'f1-score': 0.984125269958318, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9897164973995893, 'recall': 0.17383729062823575, 'f1-score': 0.2957312952237969, 'support': 1340.999999999905}, 'accuracy': 0.9688744850203858, 'macro avg': {'precision': 0.9637789810905503, 'recall': 0.3946442262912393, 'f1-score': 0.4333110157763111, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9688279133692217, 'recall': 0.9688744850202481, 'f1-score': 0.9565104526878607, 'support': 58808.99999997903}};{'Other': {'precision': 0.971775874702164, 'recall': 0.9999771794951374, 'f1-score': 0.9856748503241852, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.9951648351648351, 'recall': 0.2927523113725997, 'f1-score': 0.4524154468701603, 'support': 15467}, 'accuracy': 0.9718689869760884, 'macro avg': {'precision': 0.9746945223366188, 'recall': 0.43197611500317895, 'f1-score': 0.48148889833514424, 'support': 1131918}, 'weighted avg': {'precision': 0.9718247020012231, 'recall': 0.9718689869760884, 'f1-score': 0.9602672419275431, 'support': 1131918}}
5;3;3;349;0.5298149192984075;0.9653463949951709;0.9732016989996964;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5415389779339232;0.966670632380215;0.5104587677168295;0.9662920944049106;0.5312849712080873;0.9664866663271501;1131918;0.4544638546522144;0.9541110614148579;0.9617781500073327;{'Other': {'precision': 0.9755029585523822, 'recall': 0.9972867033526853, 'f1-score': 0.9862745617858081, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8065307211227966, 'recall': 0.4817105753606127, 'f1-score': 0.6031701961094146, 'support': 1340.999999999905}, 'accuracy': 0.9732016989996964, 'macro avg': {'precision': 0.5940112265583929, 'recall': 0.4929990929044326, 'f1-score': 0.5298149192984075, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.959590727069772, 'recall': 0.973201699000034, 'f1-score': 0.9653463949951709, 'support': 58808.99999997903}};{'Other': {'precision': 0.9735224977770418, 'recall': 0.9874085582370156, 'f1-score': 0.9804163619043994, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3339747907245261, 'recall': 0.4488265339109071, 'f1-score': 0.3829752020522439, 'support': 15467}, 'accuracy': 0.9617781500073327, 'macro avg': {'precision': 0.43583242950052264, 'recall': 0.4787450307159742, 'f1-score': 0.4544638546522144, 'support': 1131918}, 'weighted avg': {'precision': 0.9467693998486393, 'recall': 0.9617781500073327, 'f1-score': 0.9541110614148579, 'support': 1131918}}
5;3;4;349;0.5426850202799604;0.9671860568721268;0.975217860809627;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5577870023483539;0.9684348369151191;0.5338133053750945;0.968619945436177;0.5498739396381674;0.9685263328139949;1131918;0.5178213486804084;0.9618659794541186;0.9722064672529283;{'Other': {'precision': 0.9755488734227007, 'recall': 0.9993626373294041, 'f1-score': 0.9873121804998323, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.38873994638069714, 'recall': 0.0008747797968099511, 'f1-score': 0.0017456314069190832, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.948384548876747, 'recall': 0.48181641068791303, 'f1-score': 0.6389972489331296, 'support': 1340.999999999905}, 'accuracy': 0.975217860809627, 'macro avg': {'precision': 0.7708911228933816, 'recall': 0.49401794260470905, 'f1-score': 0.5426850202799604, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9676752920121048, 'recall': 0.975217860809607, 'f1-score': 0.9671860568721268, 'support': 58808.99999997903}};{'Other': {'precision': 0.9737135937458262, 'recall': 0.9982309544630518, 'f1-score': 0.9858198608489332, 'support': 1095506}, 'HP Printer': {'precision': 0.23529411764705882, 'recall': 0.00019097636667462402, 'f1-score': 0.0003816429729987597, 'support': 20945}, 'MacBook': {'precision': 0.7815230961298377, 'recall': 0.44520592228615763, 'f1-score': 0.5672625422192932, 'support': 15467}, 'accuracy': 0.9722064672529283, 'macro avg': {'precision': 0.6635102691742408, 'recall': 0.4812092843719613, 'f1-score': 0.5178213486804084, 'support': 1131918}, 'weighted avg': {'precision': 0.9574237155448302, 'recall': 0.9722064672529283, 'f1-score': 0.9618659794541186, 'support': 1131918}}
