depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;2;217;0.629126489029797;0.999810705828756;0.999718448915821;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5997811576758946;0.9994748741536973;0.5832628755692401;0.9997886505323147;1488248;0.9999053979309869;0.9999368413422539;0.9999368384839086;{'Other': {'precision': 0.999983644423868, 'recall': 0.99973478200693, 'f1-score': 0.9998591977300934, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15608465350888018, 'recall': 0.7499936524170724, 'f1-score': 0.2583937803295005, 'support': 3.9999999999845204}, 'accuracy': 0.999718448915821, 'macro avg': {'precision': 0.5780341489663741, 'recall': 0.8748642172120011, 'f1-score': 0.629126489029797, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999928453358114, 'recall': 0.9997184489158218, 'f1-score': 0.999810705828756, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802759943, 'recall': 0.9999266928413002, 'f1-score': 0.9999599354534582, 'support': 1173146}, 'Dropcam': {'precision': 0.9997271400469573, 'recall': 0.999974611395675, 'f1-score': 0.9998508604085156, 'support': 315102}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9998601601614758, 'recall': 0.9999506521184875, 'f1-score': 0.9999053979309869, 'support': 1488248}, 'weighted avg': {'precision': 0.999936852427242, 'recall': 0.9999368384839086, 'f1-score': 0.9999368413422539, 'support': 1488248}}
21;2;3;217;0.6966469955368464;0.9998846801777869;0.999848716680452;['srcport', 'Flow Duration', 'ip.ttl'];0.6999857647192803;0.9999259808631076;0.6817224618674091;0.9997389874610464;0.68746477310356;0.9998767177740859;1488248;0.999938607229689;0.9999590133729689;0.9999590122076428;{'Other': {'precision': 0.9999836467638156, 'recall': 0.9998650580827079, 'f1-score': 0.9999243489071769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2666000172831951, 'recall': 0.749996846897011, 'f1-score': 0.39336964216651593, 'support': 3.9999999999845204}, 'accuracy': 0.999848716680452, 'macro avg': {'precision': 0.6332918320235054, 'recall': 0.8749309524898594, 'f1-score': 0.6966469955368464, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999356834120954, 'recall': 0.9998487166804526, 'f1-score': 0.9998846801777869, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853334379, 'recall': 0.999953117514785, 'f1-score': 0.9999740009879625, 'support': 1173146}, 'Dropcam': {'precision': 0.9998254804839585, 'recall': 0.9999809585467563, 'f1-score': 0.9999032134714154, 'support': 315102}, 'accuracy': 0.9999590122076428, 'macro avg': {'precision': 0.9999101829086983, 'recall': 0.9999670380307706, 'f1-score': 0.999938607229689, 'support': 1488248}, 'weighted avg': {'precision': 0.9999590177852331, 'recall': 0.9999590122076428, 'f1-score': 0.9999590133729689, 'support': 1488248}}
21;2;4;217;0.6110532465547223;0.999834673574534;0.9997710994950975;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999430550941964;0.9998102009398707;0.9285645928341942;0.999970706973543;0.5967301600829534;0.9998437671089087;1488248;0.8002098180113639;0.8788938505056245;0.8934344275954008;{'Other': {'precision': 0.9999672922633538, 'recall': 0.9998037869125872, 'f1-score': 0.9998855329037055, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14285636053551198, 'recall': 0.4999968055234098, 'f1-score': 0.22222096020573903, 'support': 3.9999999999845204}, 'accuracy': 0.9997710994950975, 'macro avg': {'precision': 0.5714118263994329, 'recall': 0.7499002962179985, 'f1-score': 0.6110532465547223, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999112371355473, 'recall': 0.9997710994935108, 'f1-score': 0.999834673574534, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809200201245015, 'recall': 0.9999863614588466, 'f1-score': 0.936684583864302, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977883964277, 'recall': 0.49673439076870346, 'f1-score': 0.663735052158426, 'support': 315102}, 'accuracy': 0.8934344275954008, 'macro avg': {'precision': 0.9404089042604646, 'recall': 0.748360376113775, 'f1-score': 0.8002098180113639, 'support': 1488248}, 'weighted avg': {'precision': 0.9061108033394096, 'recall': 0.8934344275954008, 'f1-score': 0.8788938505056245, 'support': 1488248}}
21;2;5;217;0.6462811272458224;0.9998351912882089;0.999762924276668;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.4999430550941964;0.9998102009398707;0.8999863279647808;0.9999507866539789;0.6176012635355124;0.9998437727378703;1488248;0.9999617541250674;0.9999744669471077;0.9999744666211545;{'Other': {'precision': 0.9999836451514844, 'recall': 0.9997792602766608, 'f1-score': 0.9998814422695401, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.18181692278978687, 'recall': 0.7499936524170724, 'f1-score': 0.2926808122221048, 'support': 3.9999999999845204}, 'accuracy': 0.999762924276668, 'macro avg': {'precision': 0.5909002839706357, 'recall': 0.8748864563468666, 'f1-score': 0.6462811272458224, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999301369782816, 'recall': 0.99976292427667, 'f1-score': 0.9998351912882089, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806015392, 'recall': 0.9999744277353373, 'f1-score': 0.9999838040805193, 'support': 1173146}, 'Dropcam': {'precision': 0.9999047993805613, 'recall': 0.999974611395675, 'f1-score': 0.9999397041696153, 'support': 315102}, 'accuracy': 0.9999744666211545, 'macro avg': {'precision': 0.9999489899910503, 'recall': 0.9999745195655061, 'f1-score': 0.9999617541250674, 'support': 1488248}, 'weighted avg': {'precision': 0.9999744679276484, 'recall': 0.9999744666211545, 'f1-score': 0.9999744669471077, 'support': 1488248}}
21;2;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;2;2;261;0.49985513335881304;0.9996448855811875;0.9994207012773576;['srcport', 'udp.length'];0.499895591096768;0.9997152801517476;0.4999316398239042;0.9997539332698941;0.4999048800078914;0.9997252410755688;1488248;0.44073386938276404;0.694837387224323;0.78805750116916;{'Other': {'precision': 0.9999345662895148, 'recall': 0.9994860677503508, 'f1-score': 0.9997102667176261, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994207012773576, 'macro avg': {'precision': 0.4999672831447574, 'recall': 0.4997430338751754, 'f1-score': 0.49985513335881304, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691704838653, 'recall': 0.9994207012765437, 'f1-score': 0.9996448855811875, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882275138498058, 'recall': 0.999726376768109, 'f1-score': 0.8814677387655281, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.78805750116916, 'macro avg': {'precision': 0.3941137569249029, 'recall': 0.4998631883840545, 'f1-score': 0.44073386938276404, 'support': 1488248}, 'weighted avg': {'precision': 0.6213386175979032, 'recall': 0.78805750116916, 'f1-score': 0.694837387224323, 'support': 1488248}}
21;2;3;261;0.549254400802092;0.9996427364837127;0.9994035075944597;['srcport', 'udp.length', 'Flow Duration'];0.4999216974103198;0.9997674888149783;0.5787285320832787;0.999470281437479;0.5421390179823281;0.9996936218527206;1488248;0.8001402179922863;0.8788457769512357;0.8933833608377099;{'Other': {'precision': 0.9999672802330787, 'recall': 0.9994361709698546, 'f1-score': 0.9997016550611638, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05482023929597668, 'recall': 0.4999968055234098, 'f1-score': 0.0988071465430201, 'support': 3.9999999999845204}, 'accuracy': 0.9994035075944597, 'macro avg': {'precision': 0.5273937597645277, 'recall': 0.7497164882466322, 'f1-score': 0.549254400802092, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999054675362452, 'recall': 0.9994035075928921, 'f1-score': 0.9996427364837127, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809132239038655, 'recall': 0.9999215783883677, 'f1-score': 0.9366523207627018, 'support': 1173146}, 'Dropcam': {'precision': 0.9994125684804679, 'recall': 0.49673439076870346, 'f1-score': 0.6636281152218707, 'support': 315102}, 'accuracy': 0.8933833608377099, 'macro avg': {'precision': 0.9401628961921666, 'recall': 0.7483279845785356, 'f1-score': 0.8001402179922863, 'support': 1488248}, 'weighted avg': {'precision': 0.9060027119964257, 'recall': 0.8933833608377099, 'f1-score': 0.8788457769512357, 'support': 1488248}}
21;2;4;261;0.598934304143317;0.99974892474425;0.9996028148304397;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5713716254418398;0.9998210441917212;0.6598837638628687;0.9996931874449276;0.6131353266894923;0.9997901762325428;1488248;0.9998933230516548;0.9999287791959149;0.9999287753116416;{'Other': {'precision': 0.9999836427407948, 'recall': 0.999619140149645, 'f1-score': 0.9998013582230869, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1141000044484656, 'recall': 0.749996846897011, 'f1-score': 0.19806725006354717, 'support': 3.9999999999845204}, 'accuracy': 0.9996028148304397, 'macro avg': {'precision': 0.5570418235946302, 'recall': 0.8748079935233279, 'f1-score': 0.598934304143317, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999257058755328, 'recall': 0.9996028148304434, 'f1-score': 0.99974892474425, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948851372318, 'recall': 0.9999147591177909, 'f1-score': 0.999954820522394, 'support': 1173146}, 'Dropcam': {'precision': 0.9996827370905722, 'recall': 0.9999809585467563, 'f1-score': 0.9998318255809155, 'support': 315102}, 'accuracy': 0.9999287753116416, 'macro avg': {'precision': 0.999838811113902, 'recall': 0.9999478588322737, 'f1-score': 0.9998933230516548, 'support': 1488248}, 'weighted avg': {'precision': 0.9999287950273854, 'recall': 0.9999287753116416, 'f1-score': 0.9999287791959149, 'support': 1488248}}
21;2;5;261;0.6231693519936489;0.9998007557542667;0.9997001109889464;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5713716254418398;0.9998210441917212;0.8333059885151763;0.999908862568006;0.6499506809550986;0.9998421957330615;1488248;0.9994105858124348;0.9996063793996988;0.9996062484209621;{'Other': {'precision': 0.9999836443328226, 'recall': 0.9997164426717585, 'f1-score': 0.9998500256504317, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14747905215284693, 'recall': 0.749996846897011, 'f1-score': 0.24648867833686602, 'support': 3.9999999999845204}, 'accuracy': 0.9997001109889464, 'macro avg': {'precision': 0.5737313482428348, 'recall': 0.8748566447843847, 'f1-score': 0.6231693519936489, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999278904600142, 'recall': 0.9997001109889637, 'f1-score': 0.9998007557542667, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948830434293, 'recall': 0.9995056028831876, 'f1-score': 0.9997501830995882, 'support': 1173146}, 'Dropcam': {'precision': 0.9981626731205413, 'recall': 0.9999809585467563, 'f1-score': 0.9990709885252814, 'support': 315102}, 'accuracy': 0.9996062484209621, 'macro avg': {'precision': 0.9990787780819853, 'recall': 0.999743280714972, 'f1-score': 0.9994105858124348, 'support': 1488248}, 'weighted avg': {'precision': 0.9996069550830882, 'recall': 0.9996062484209621, 'f1-score': 0.9996063793996988, 'support': 1488248}}
21;2;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;2;2;305;0.6039207816423828;0.9997614393193586;0.9996265323140615;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5848396433576305;0.9993758324644196;0.5726444828128457;0.9997621951495079;1488248;0.9998430121154271;0.9998951872735217;0.9998951787605291;{'Other': {'precision': 0.999983642919908, 'recall': 0.999642859393424, 'f1-score': 0.9998132221178901, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12076229956649864, 'recall': 0.7499936524170724, 'f1-score': 0.20802834116687563, 'support': 3.9999999999845204}, 'accuracy': 0.9996265323140615, 'macro avg': {'precision': 0.5603729712432033, 'recall': 0.8748182559052482, 'f1-score': 0.6039207816423828, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999261417693014, 'recall': 0.9996265323140626, 'f1-score': 0.9997614393193586, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931799155333, 'recall': 0.9998738434943306, 'f1-score': 0.9999335081443999, 'support': 1173146}, 'Dropcam': {'precision': 0.9995305194104847, 'recall': 0.999974611395675, 'f1-score': 0.9997525160864543, 'support': 315102}, 'accuracy': 0.9998951787605291, 'macro avg': {'precision': 0.999761849663009, 'recall': 0.9999242274450029, 'f1-score': 0.9998430121154271, 'support': 1488248}, 'weighted avg': {'precision': 0.9998952222831617, 'recall': 0.9998951787605291, 'f1-score': 0.9998951872735217, 'support': 1488248}}
21;2;3;305;0.4998800511367356;0.9996947178777831;0.9995203196211604;['srcport', 'Flow Duration', 'udp.length'];0.4999074579408206;0.9997390120380409;0.49996582224834923;0.9998222906423133;0.4999224975516272;0.9997604731844415;1488248;0.4407946006593616;0.6949331328987204;0.7882516892345899;{'Other': {'precision': 0.9999345728106274, 'recall': 0.9995856926096139, 'f1-score': 0.9997601022734712, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995203196211604, 'macro avg': {'precision': 0.4999672864053137, 'recall': 0.49979284630480697, 'f1-score': 0.4998800511367356, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691770045512, 'recall': 0.9995203196203326, 'f1-score': 0.9996947178777831, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882686384234546, 'recall': 0.9999727229176931, 'f1-score': 0.8815892013187232, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882516892345899, 'macro avg': {'precision': 0.3941343192117273, 'recall': 0.49998636145884656, 'f1-score': 0.4407946006593616, 'support': 1488248}, 'weighted avg': {'precision': 0.621371034996803, 'recall': 0.7882516892345899, 'f1-score': 0.6949331328987204, 'support': 1488248}}
21;2;4;305;0.5870565900520537;0.9997136647633399;0.9995354256184159;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6288749845042529;0.9996043482275981;0.605183890396877;0.999774740230654;1488248;0.9998570991137814;0.9999045929905136;0.9999045857948407;{'Other': {'precision': 0.9999836416379435, 'recall': 0.9995517465300671, 'f1-score': 0.9997676474398236, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.09863748436640847, 'recall': 0.749996846897011, 'f1-score': 0.17434553266428382, 'support': 3.9999999999845204}, 'accuracy': 0.9995354256184159, 'macro avg': {'precision': 0.549310563002176, 'recall': 0.874774296713539, 'f1-score': 0.5870565900520537, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999246935226256, 'recall': 0.9995354256184139, 'f1-score': 0.9997136647633399, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994884980256, 'recall': 0.9998840724001957, 'f1-score': 0.9999394756201831, 'support': 1173146}, 'Dropcam': {'precision': 0.9995685717186072, 'recall': 0.9999809585467563, 'f1-score': 0.9997747226073795, 'support': 315102}, 'accuracy': 0.9999045857948407, 'macro avg': {'precision': 0.9997817283494317, 'recall': 0.999932515473476, 'f1-score': 0.9998570991137814, 'support': 1488248}, 'weighted avg': {'precision': 0.9999046230337444, 'recall': 0.9999045857948407, 'f1-score': 0.9999045929905136, 'support': 1488248}}
21;2;5;305;0.5853777675267365;0.999707928756376;0.9995243970693506;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.4999383090998823;0.9998007096718543;0.6331828998112743;0.9996189675505573;0.57134401972873;0.999758452305058;1488248;0.9998601170105066;0.9999066082523939;0.9999066015879073;{'Other': {'precision': 0.9999836412484241, 'recall': 0.9995407174686244, 'f1-score': 0.9997621303014887, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.09649703295195206, 'recall': 0.7499936524170724, 'f1-score': 0.17099340475198435, 'support': 3.9999999999845204}, 'accuracy': 0.9995243970693506, 'macro avg': {'precision': 0.548240337100188, 'recall': 0.8747671849428484, 'f1-score': 0.5853777675267365, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999245531474271, 'recall': 0.9995243970693535, 'f1-score': 0.999707928756376, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931800143731, 'recall': 0.9998883344443061, 'f1-score': 0.9999407544810284, 'support': 1173146}, 'Dropcam': {'precision': 0.9995844238242525, 'recall': 0.999974611395675, 'f1-score': 0.9997794795399847, 'support': 315102}, 'accuracy': 0.9999066015879073, 'macro avg': {'precision': 0.9997888019193129, 'recall': 0.9999314729199906, 'f1-score': 0.9998601170105066, 'support': 1488248}, 'weighted avg': {'precision': 0.999906635370591, 'recall': 0.9999066015879073, 'f1-score': 0.9999066082523939, 'support': 1488248}}
21;2;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;2;2;349;0.6027310374799216;0.9997585578944762;0.9996210823069764;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5830597504924492;0.99936175971547;0.57134401972873;0.999758452305058;1488248;0.999842005966139;0.9998945154582466;0.9998945068295069;{'Other': {'precision': 0.9999836428307252, 'recall': 0.9996374090298846, 'f1-score': 0.999810495955164, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11916334826052614, 'recall': 0.7499936524170724, 'f1-score': 0.20565157900467923, 'support': 3.9999999999845204}, 'accuracy': 0.9996210823069764, 'macro avg': {'precision': 0.5595734955456256, 'recall': 0.8748155307234785, 'f1-score': 0.6027310374799216, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999926037108573, 'recall': 0.9996210823069775, 'f1-score': 0.9997585578944762, 'support': 61161.99999999313}};{'Other': {'precision': 0.999993179909719, 'recall': 0.9998729910855085, 'f1-score': 0.9999330818860337, 'support': 1173146}, 'Dropcam': {'precision': 0.9995273487436676, 'recall': 0.999974611395675, 'f1-score': 0.9997509300462444, 'support': 315102}, 'accuracy': 0.9998945068295069, 'macro avg': {'precision': 0.9997602643266933, 'recall': 0.9999238012405918, 'f1-score': 0.999842005966139, 'support': 1488248}, 'weighted avg': {'precision': 0.999894550963411, 'recall': 0.9998945068295069, 'f1-score': 0.9998945154582466, 'support': 1488248}}
21;2;3;349;0.5317899749780169;0.9996988877784183;0.9995203196211515;['srcport', 'Flow Duration', 'udp.length'];0.49990508461706384;0.9997342657508831;0.7856937785025829;0.999912120920629;0.5424774496597913;0.9997711885943491;1488248;0.4408077458617476;0.694939220930606;0.7882537050276567;{'Other': {'precision': 0.9999509280028511, 'recall': 0.9995693415189962, 'f1-score': 0.9997600983501288, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.03657883780408018, 'recall': 0.2500000000009675, 'f1-score': 0.06381985160590503, 'support': 3.9999999999845204}, 'accuracy': 0.9995203196211515, 'macro avg': {'precision': 0.5182648829034656, 'recall': 0.6247846707599819, 'f1-score': 0.5317899749780169, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998879233862463, 'recall': 0.9995203196203326, 'f1-score': 0.9996988877784183, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882706148523294, 'recall': 0.999971870508871, 'f1-score': 0.8815901061000084, 'support': 1173146}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.7882537050276567, 'macro avg': {'precision': 0.44818936148021876, 'recall': 0.49999228240551674, 'f1-score': 0.4408077458617476, 'support': 1488248}, 'weighted avg': {'precision': 0.6442619777165042, 'recall': 0.7882537050276567, 'f1-score': 0.694939220930606, 'support': 1488248}}
21;2;4;349;0.5797413323260012;0.9996869753265971;0.9994839814444005;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6141010787016504;0.9995464047614151;0.5982743410236885;0.9997594799834684;1488248;0.9998088052364225;0.9998723462872727;0.9998723331057727;{'Other': {'precision': 0.9999836407959439, 'recall': 0.9995002989913873, 'f1-score': 0.9997419114737666, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08938988870980248, 'recall': 0.749996846897011, 'f1-score': 0.15974075317823594, 'support': 3.9999999999845204}, 'accuracy': 0.9994839814444005, 'macro avg': {'precision': 0.5446867647528733, 'recall': 0.874748572944199, 'f1-score': 0.5797413323260012, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999240878871389, 'recall': 0.9994839814444075, 'f1-score': 0.9996869753265971, 'support': 61161.99999999313}};{'Other': {'precision': 0.99999488477094, 'recall': 0.9998431567767354, 'f1-score': 0.9999190150180255, 'support': 1173146}, 'Dropcam': {'precision': 0.9994163917787363, 'recall': 0.9999809585467563, 'f1-score': 0.9996985954548193, 'support': 315102}, 'accuracy': 0.9998723331057727, 'macro avg': {'precision': 0.9997056382748382, 'recall': 0.9999120576617458, 'f1-score': 0.9998088052364225, 'support': 1488248}, 'weighted avg': {'precision': 0.9998724022956877, 'recall': 0.9998723331057727, 'f1-score': 0.9998723462872727, 'support': 1488248}}
21;2;5;349;0.5853781006041394;0.9997079289043936;0.9995243972782698;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5713716254418398;0.9998210441917212;0.6331828998112743;0.9996189675505573;0.6033672465787906;0.9997709101154965;1488248;0.9998621300353188;0.9999079521253222;0.9999079454499519;{'Other': {'precision': 0.9999836414574462, 'recall': 0.9995407174686244, 'f1-score': 0.9997621304059535, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0964974043041015, 'recall': 0.749996846897011, 'f1-score': 0.1709940708023253, 'support': 3.9999999999845204}, 'accuracy': 0.9995243972782698, 'macro avg': {'precision': 0.5482405228807739, 'recall': 0.8747687821828176, 'f1-score': 0.5853781006041394, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999245533807221, 'recall': 0.9995243972782728, 'f1-score': 0.9997079289043936, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948850020588, 'recall': 0.9998883344443061, 'f1-score': 0.9999416068847614, 'support': 1173146}, 'Dropcam': {'precision': 0.9995844264609314, 'recall': 0.9999809585467563, 'f1-score': 0.9997826531858761, 'support': 315102}, 'accuracy': 0.9999079454499519, 'macro avg': {'precision': 0.9997896557314951, 'recall': 0.9999346464955312, 'f1-score': 0.9998621300353188, 'support': 1488248}, 'weighted avg': {'precision': 0.9999079799249302, 'recall': 0.9999079454499519, 'f1-score': 0.9999079521253222, 'support': 1488248}}
21;2;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
