depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;4;481;0.8947087359161504;0.9736684204143681;0.9738082723452597;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.6737679249587942;0.97266591239763;0.9564127908917657;0.9942468189420806;0.7960212561405428;0.9787879116948919;339983;0.8691663671409033;0.9394413088923874;0.945450213687155;{'Other': {'precision': 0.9831277662454019, 'recall': 0.9863031063043688, 'f1-score': 0.9847128764530021, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9184352841653817, 'recall': 0.9051795450270229, 'f1-score': 0.9117592370377366, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6496941924965324, 'f1-score': 0.7876540942577126, 'support': 22.00000000000005}, 'accuracy': 0.9738082723452597, 'macro avg': {'precision': 0.9671876834702612, 'recall': 0.8470589479426414, 'f1-score': 0.8947087359161504, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9736822456253315, 'recall': 0.9738082723446383, 'f1-score': 0.9736684204143681, 'support': 12104.000000002132}};{'Other': {'precision': 0.9460009688480523, 'recall': 0.9950875743941064, 'f1-score': 0.9699236160480962, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9374291829283646, 'recall': 0.5675016513388548, 'f1-score': 0.7069994144735802, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8701657458563536, 'f1-score': 0.930576070901034, 'support': 362}, 'accuracy': 0.945450213687155, 'macro avg': {'precision': 0.9611433839254723, 'recall': 0.8109183238631049, 'f1-score': 0.8691663671409033, 'support': 339983}, 'weighted avg': {'precision': 0.945066054490294, 'recall': 0.945450213687155, 'f1-score': 0.9394413088923874, 'support': 339983}}
6;3;5;481;0.9043253783444132;0.9776323472870696;0.9778569190036641;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9048337121013453;0.9827294496159397;0.9309980557879717;0.9976144014659236;0.9117192241468842;0.9868174231890099;339983;0.7095948561019926;0.8650612891982599;0.8997979310730242;{'Other': {'precision': 0.9830763380956009, 'recall': 0.9910625163413928, 'f1-score': 0.9870532735819808, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9474150619907515, 'recall': 0.9037131039663272, 'f1-score': 0.925048218877314, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8400967888289523, 'recall': 0.7651515151515118, 'f1-score': 0.8008746425739447, 'support': 22.00000000000005}, 'accuracy': 0.9778569190036641, 'macro avg': {'precision': 0.9235293963051016, 'recall': 0.8866423784864107, 'f1-score': 0.9043253783444132, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9775927795515003, 'recall': 0.9778569190043765, 'f1-score': 0.9776323472870696, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985888751130517, 'recall': 0.9993205865602697, 'f1-score': 0.946281558618493, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9694146598699244, 'recall': 0.14010975052080687, 'f1-score': 0.24483363299371824, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9202127659574468, 'recall': 0.9558011049723757, 'f1-score': 0.9376693766937669, 'support': 362}, 'accuracy': 0.8997979310730242, 'macro avg': {'precision': 0.9294054336468077, 'recall': 0.6984104806844841, 'f1-score': 0.7095948561019926, 'support': 339983}, 'weighted avg': {'precision': 0.9068118521092123, 'recall': 0.8997979310730242, 'f1-score': 0.8650612891982599, 'support': 339983}}
6;3;6;481;0.9090842449106246;0.9778218663880732;0.9780567516273498;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9034206394738417;0.9852727365217592;0.9333157350617504;0.9905102087336483;0.9133593541884603;0.9867275726020593;339983;0.8052168335025384;0.9055984214490814;0.922625543041858;{'Other': {'precision': 0.9832576075053384, 'recall': 0.9911121350276395, 'f1-score': 0.9871692476471461, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.946471126443143, 'recall': 0.9054334154065083, 'f1-score': 0.9254975785556812, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9495677233429397, 'recall': 0.7132034632034601, 'f1-score': 0.8145859085290462, 'support': 22.00000000000005}, 'accuracy': 0.9780567516273498, 'macro avg': {'precision': 0.959765485763807, 'recall': 0.8699163378792026, 'f1-score': 0.9090842449106246, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9778078711888418, 'recall': 0.9780567516280633, 'f1-score': 0.9778218663880732, 'support': 12104.000000002132}};{'Other': {'precision': 0.9203499630212697, 'recall': 0.9988310092286993, 'f1-score': 0.9579858238490263, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9752396166134185, 'recall': 0.34121741781413545, 'f1-score': 0.5055520006022509, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9712643678160919, 'recall': 0.9337016574585635, 'f1-score': 0.952112676056338, 'support': 362}, 'accuracy': 0.922625543041858, 'macro avg': {'precision': 0.9556179824835933, 'recall': 0.7579166948337995, 'f1-score': 0.8052168335025384, 'support': 339983}, 'weighted avg': {'precision': 0.9267590998287861, 'recall': 0.922625543041858, 'f1-score': 0.9055984214490814, 'support': 339983}}
6;3;7;481;0.8694643199888014;0.9415353423403997;0.9460188952705557;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.7934696289449814;0.9574411430760813;0.9717250874908946;0.9980194673670445;0.8561474429102622;0.9689142180449386;339983;0.7094492130179165;0.8624918341198625;0.8985066900403844;{'Other': {'precision': 0.9433004096775152, 'recall': 0.9965181033689917, 'f1-score': 0.9691792596439598, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9700100040549361, 'recall': 0.6548223350249504, 'f1-score': 0.7818458564315729, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7503445787928512, 'f1-score': 0.8573678438908715, 'support': 22.00000000000005}, 'accuracy': 0.9460188952705557, 'macro avg': {'precision': 0.9711034712441503, 'recall': 0.8005616723955978, 'f1-score': 0.8694643199888014, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9473159005745975, 'recall': 0.9460188952712589, 'f1-score': 0.9415353423403997, 'support': 12104.000000002132}};{'Other': {'precision': 0.8973710259607822, 'recall': 0.9993738738888759, 'f1-score': 0.9456297033946376, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.964278928367851, 'recall': 0.128931456734922, 'f1-score': 0.22745098039215686, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.914364640883978, 'f1-score': 0.9552669552669554, 'support': 362}, 'accuracy': 0.8985066900403844, 'macro avg': {'precision': 0.9538833181095444, 'recall': 0.6808899905025919, 'f1-score': 0.7094492130179165, 'support': 339983}, 'weighted avg': {'precision': 0.9052266556338813, 'recall': 0.8985066900403844, 'f1-score': 0.8624918341198625, 'support': 339983}}
6;3;8;481;0.9114790886409384;0.9688859013166542;0.9697782171163567;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.8278556809954664;0.9745103177541905;0.9725749476319737;0.998542662580559;0.8797983637495944;0.9811930426800488;339983;0.7142686150262341;0.8643712687402378;0.8994743854839801;{'Other': {'precision': 0.9715011187802277, 'recall': 0.9936650675931822, 'f1-score': 0.9824581061422529, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9576806408998263, 'recall': 0.8335495393865628, 'f1-score': 0.8913139873222181, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7554102197642836, 'f1-score': 0.8606651724583443, 'support': 22.00000000000005}, 'accuracy': 0.9697782171163567, 'macro avg': {'precision': 0.9763939198933512, 'recall': 0.8608749422480096, 'f1-score': 0.9114790886409384, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9695284872621238, 'recall': 0.9697782171170825, 'f1-score': 0.9688859013166542, 'support': 12104.000000002132}};{'Other': {'precision': 0.8982214266899738, 'recall': 0.9994205003014065, 'f1-score': 0.9461225480691168, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9687219126370663, 'recall': 0.13690869366393985, 'f1-score': 0.23991096271563717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.8994743854839801, 'macro avg': {'precision': 0.95564777977568, 'recall': 0.684485421929517, 'f1-score': 0.7142686150262341, 'support': 339983}, 'weighted avg': {'precision': 0.9064920871976688, 'recall': 0.8994743854839801, 'f1-score': 0.8643712687402378, 'support': 339983}}
6;3;9;481;0.9102108745923889;0.97864117013467;0.9789222198679257;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.6959779351482465;0.9786552720648398;0.9715131437240032;0.9978888287145488;0.8160030928081978;0.9841473929769816;339983;0.7087072157290638;0.8649846006053137;0.8996949847492375;{'Other': {'precision': 0.9828909488860756, 'recall': 0.9925289821569723, 'f1-score': 0.9876864536383361, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9541223533273641, 'recall': 0.9034216958068991, 'f1-score': 0.9280801010904837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6875729803753201, 'f1-score': 0.8148660690483469, 'support': 22.00000000000005}, 'accuracy': 0.9789222198679257, 'macro avg': {'precision': 0.9790044340711465, 'recall': 0.8611745527797305, 'f1-score': 0.9102108745923889, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.978708007643419, 'recall': 0.9789222198686417, 'f1-score': 0.97864117013467, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985090180600764, 'recall': 0.9993006038120422, 'f1-score': 0.9462283191422264, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9633123689727463, 'recall': 0.14008434530765712, 'f1-score': 0.24459921039790622, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8784530386740331, 'f1-score': 0.9352941176470587, 'support': 362}, 'accuracy': 0.8996949847492375, 'macro avg': {'precision': 0.9539404623442742, 'recall': 0.6726126625979109, 'f1-score': 0.7087072157290638, 'support': 339983}, 'weighted avg': {'precision': 0.9061197786983636, 'recall': 0.8996949847492375, 'f1-score': 0.8649846006053137, 'support': 339983}}
6;3;1;500;0.5113399204963666;0.8887352800714006;0.8976922229568463;['udp.length'];0.45504533310436934;0.8654268373910368;0.3061046168378793;0.8093287380476495;0.4227010830580927;0.8518853777721858;339983;0.1809892850841732;0.4732112019956311;0.3666095069459355;{'Other': {'precision': 0.9163657506582635, 'recall': 0.9682478093576887, 'f1-score': 0.9415926420881398, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7297743533292895, 'recall': 0.4985899605185621, 'f1-score': 0.5924271194009598, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.8976922229568463, 'macro avg': {'precision': 0.548713367995851, 'recall': 0.4889459232920836, 'f1-score': 0.5113399204963666, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8873681801048173, 'recall': 0.8976922229566605, 'f1-score': 0.8887352800714006, 'support': 12104.000000002132}};{'Other': {'precision': 0.7611529022456499, 'recall': 0.41214085173133863, 'f1-score': 0.5347377063348026, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028128205995423, 'recall': 0.022661450129566586, 'f1-score': 0.008230148917716965, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.3666095069459355, 'macro avg': {'precision': 0.2553936768172151, 'recall': 0.14493410062030174, 'f1-score': 0.1809892850841732, 'support': 339983}, 'weighted avg': {'precision': 0.6728010708118376, 'recall': 0.3666095069459355, 'f1-score': 0.4732112019956311, 'support': 339983}}
6;3;2;500;0.7798892732138113;0.9117165437311987;0.9155487188247562;['udp.length', 'ip.len'];0.45504533310436934;0.8654268373910368;0.7121249498939731;0.8775854862105359;0.5812591720298262;0.8690263709997602;339983;0.4891447110567082;0.4770748520373187;0.3713626857813479;{'Other': {'precision': 0.9357048986782484, 'recall': 0.967310934175498, 'f1-score': 0.9512454536920373, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7661006759009348, 'recall': 0.6185373190445188, 'f1-score': 0.6844559515480078, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9155487188247562, 'macro avg': {'precision': 0.8533770255262527, 'recall': 0.7275040475620823, 'f1-score': 0.7798892732138113, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.910720543612877, 'recall': 0.9155487188242808, 'f1-score': 0.9117165437311987, 'support': 12104.000000002132}};{'Other': {'precision': 0.7694271640917384, 'recall': 0.41151139516217666, 'f1-score': 0.5362311921986954, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.013324100651127466, 'recall': 0.060616838575275646, 'f1-score': 0.02184621582523027, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3713626857813479, 'macro avg': {'precision': 0.5828632580198786, 'recall': 0.4437480852789666, 'f1-score': 0.4891447110567082, 'support': 339983}, 'weighted avg': {'precision': 0.6820974214982033, 'recall': 0.3713626857813479, 'f1-score': 0.4770748520373187, 'support': 339983}}
6;3;3;500;0.8088710227579479;0.9186685156454572;0.9264101348500849;['udp.length', 'ip.len', 'ip.ttl'];0.5904914755872838;0.9151251692620814;0.8568335758741039;0.9551740942786842;0.7021567507604137;0.9266142654169067;339983;0.6657708625616751;0.8485173062218551;0.891512222669957;{'Other': {'precision': 0.9276877901422915, 'recall': 0.9908308274323343, 'f1-score': 0.9582202145815835, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9136144494401137, 'recall': 0.5548975371306761, 'f1-score': 0.6904436770245995, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9088696495796188, 'recall': 0.6799972227995625, 'f1-score': 0.7779491766676605, 'support': 22.00000000000005}, 'accuracy': 0.9264101348500849, 'macro avg': {'precision': 0.9167239630540079, 'recall': 0.7419085291208577, 'f1-score': 0.8088710227579479, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255921166329266, 'recall': 0.9264101348507796, 'f1-score': 0.9186685156454572, 'support': 12104.000000002132}};{'Other': {'precision': 0.891362170676256, 'recall': 0.9989042793055329, 'f1-score': 0.9420740517382182, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8986146095717884, 'recall': 0.07250647832935318, 'f1-score': 0.13418590436785932, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9782608695652174, 'recall': 0.8701657458563536, 'f1-score': 0.9210526315789475, 'support': 362}, 'accuracy': 0.891512222669957, 'macro avg': {'precision': 0.9227458832710873, 'recall': 0.6471921678304132, 'f1-score': 0.6657708625616751, 'support': 339983}, 'weighted avg': {'precision': 0.8922943579585723, 'recall': 0.891512222669957, 'f1-score': 0.8485173062218551, 'support': 339983}}
6;3;4;500;0.8947087359161504;0.9736684204143681;0.9738082723452597;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.6737679249587942;0.97266591239763;0.9564127908917657;0.9942468189420806;0.7960212561405428;0.9787879116948919;339983;0.8691663671409033;0.9394413088923874;0.945450213687155;{'Other': {'precision': 0.9831277662454019, 'recall': 0.9863031063043688, 'f1-score': 0.9847128764530021, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9184352841653817, 'recall': 0.9051795450270229, 'f1-score': 0.9117592370377366, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6496941924965324, 'f1-score': 0.7876540942577126, 'support': 22.00000000000005}, 'accuracy': 0.9738082723452597, 'macro avg': {'precision': 0.9671876834702612, 'recall': 0.8470589479426414, 'f1-score': 0.8947087359161504, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9736822456253315, 'recall': 0.9738082723446383, 'f1-score': 0.9736684204143681, 'support': 12104.000000002132}};{'Other': {'precision': 0.9460009688480523, 'recall': 0.9950875743941064, 'f1-score': 0.9699236160480962, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9374291829283646, 'recall': 0.5675016513388548, 'f1-score': 0.7069994144735802, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8701657458563536, 'f1-score': 0.930576070901034, 'support': 362}, 'accuracy': 0.945450213687155, 'macro avg': {'precision': 0.9611433839254723, 'recall': 0.8109183238631049, 'f1-score': 0.8691663671409033, 'support': 339983}, 'weighted avg': {'precision': 0.945066054490294, 'recall': 0.945450213687155, 'f1-score': 0.9394413088923874, 'support': 339983}}
6;3;5;500;0.9043253783444132;0.9776323472870696;0.9778569190036641;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9048337121013453;0.9827294496159397;0.9309980557879717;0.9976144014659236;0.9117192241468842;0.9868174231890099;339983;0.7095948561019926;0.8650612891982599;0.8997979310730242;{'Other': {'precision': 0.9830763380956009, 'recall': 0.9910625163413928, 'f1-score': 0.9870532735819808, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9474150619907515, 'recall': 0.9037131039663272, 'f1-score': 0.925048218877314, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8400967888289523, 'recall': 0.7651515151515118, 'f1-score': 0.8008746425739447, 'support': 22.00000000000005}, 'accuracy': 0.9778569190036641, 'macro avg': {'precision': 0.9235293963051016, 'recall': 0.8866423784864107, 'f1-score': 0.9043253783444132, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9775927795515003, 'recall': 0.9778569190043765, 'f1-score': 0.9776323472870696, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985888751130517, 'recall': 0.9993205865602697, 'f1-score': 0.946281558618493, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9694146598699244, 'recall': 0.14010975052080687, 'f1-score': 0.24483363299371824, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9202127659574468, 'recall': 0.9558011049723757, 'f1-score': 0.9376693766937669, 'support': 362}, 'accuracy': 0.8997979310730242, 'macro avg': {'precision': 0.9294054336468077, 'recall': 0.6984104806844841, 'f1-score': 0.7095948561019926, 'support': 339983}, 'weighted avg': {'precision': 0.9068118521092123, 'recall': 0.8997979310730242, 'f1-score': 0.8650612891982599, 'support': 339983}}
6;3;6;500;0.9090842449106246;0.9778218663880732;0.9780567516273498;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9034206394738417;0.9852727365217592;0.9333157350617504;0.9905102087336483;0.9133593541884603;0.9867275726020593;339983;0.8052168335025384;0.9055984214490814;0.922625543041858;{'Other': {'precision': 0.9832576075053384, 'recall': 0.9911121350276395, 'f1-score': 0.9871692476471461, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.946471126443143, 'recall': 0.9054334154065083, 'f1-score': 0.9254975785556812, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9495677233429397, 'recall': 0.7132034632034601, 'f1-score': 0.8145859085290462, 'support': 22.00000000000005}, 'accuracy': 0.9780567516273498, 'macro avg': {'precision': 0.959765485763807, 'recall': 0.8699163378792026, 'f1-score': 0.9090842449106246, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9778078711888418, 'recall': 0.9780567516280633, 'f1-score': 0.9778218663880732, 'support': 12104.000000002132}};{'Other': {'precision': 0.9203499630212697, 'recall': 0.9988310092286993, 'f1-score': 0.9579858238490263, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9752396166134185, 'recall': 0.34121741781413545, 'f1-score': 0.5055520006022509, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9712643678160919, 'recall': 0.9337016574585635, 'f1-score': 0.952112676056338, 'support': 362}, 'accuracy': 0.922625543041858, 'macro avg': {'precision': 0.9556179824835933, 'recall': 0.7579166948337995, 'f1-score': 0.8052168335025384, 'support': 339983}, 'weighted avg': {'precision': 0.9267590998287861, 'recall': 0.922625543041858, 'f1-score': 0.9055984214490814, 'support': 339983}}
6;3;7;500;0.8694643199888014;0.9415353423403997;0.9460188952705557;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.7934696289449814;0.9574411430760813;0.9717250874908946;0.9980194673670445;0.8561474429102622;0.9689142180449386;339983;0.7094492130179165;0.8624918341198625;0.8985066900403844;{'Other': {'precision': 0.9433004096775152, 'recall': 0.9965181033689917, 'f1-score': 0.9691792596439598, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9700100040549361, 'recall': 0.6548223350249504, 'f1-score': 0.7818458564315729, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7503445787928512, 'f1-score': 0.8573678438908715, 'support': 22.00000000000005}, 'accuracy': 0.9460188952705557, 'macro avg': {'precision': 0.9711034712441503, 'recall': 0.8005616723955978, 'f1-score': 0.8694643199888014, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9473159005745975, 'recall': 0.9460188952712589, 'f1-score': 0.9415353423403997, 'support': 12104.000000002132}};{'Other': {'precision': 0.8973710259607822, 'recall': 0.9993738738888759, 'f1-score': 0.9456297033946376, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.964278928367851, 'recall': 0.128931456734922, 'f1-score': 0.22745098039215686, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.914364640883978, 'f1-score': 0.9552669552669554, 'support': 362}, 'accuracy': 0.8985066900403844, 'macro avg': {'precision': 0.9538833181095444, 'recall': 0.6808899905025919, 'f1-score': 0.7094492130179165, 'support': 339983}, 'weighted avg': {'precision': 0.9052266556338813, 'recall': 0.8985066900403844, 'f1-score': 0.8624918341198625, 'support': 339983}}
6;3;8;500;0.9114790886409384;0.9688859013166542;0.9697782171163567;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.8278556809954664;0.9745103177541905;0.9725749476319737;0.998542662580559;0.8797983637495944;0.9811930426800488;339983;0.7142686150262341;0.8643712687402378;0.8994743854839801;{'Other': {'precision': 0.9715011187802277, 'recall': 0.9936650675931822, 'f1-score': 0.9824581061422529, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9576806408998263, 'recall': 0.8335495393865628, 'f1-score': 0.8913139873222181, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7554102197642836, 'f1-score': 0.8606651724583443, 'support': 22.00000000000005}, 'accuracy': 0.9697782171163567, 'macro avg': {'precision': 0.9763939198933512, 'recall': 0.8608749422480096, 'f1-score': 0.9114790886409384, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9695284872621238, 'recall': 0.9697782171170825, 'f1-score': 0.9688859013166542, 'support': 12104.000000002132}};{'Other': {'precision': 0.8982214266899738, 'recall': 0.9994205003014065, 'f1-score': 0.9461225480691168, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9687219126370663, 'recall': 0.13690869366393985, 'f1-score': 0.23991096271563717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.8994743854839801, 'macro avg': {'precision': 0.95564777977568, 'recall': 0.684485421929517, 'f1-score': 0.7142686150262341, 'support': 339983}, 'weighted avg': {'precision': 0.9064920871976688, 'recall': 0.8994743854839801, 'f1-score': 0.8643712687402378, 'support': 339983}}
6;3;9;500;0.9102108745923889;0.97864117013467;0.9789222198679257;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.6959779351482465;0.9786552720648398;0.9715131437240032;0.9978888287145488;0.8160030928081978;0.9841473929769816;339983;0.7087072157290638;0.8649846006053137;0.8996949847492375;{'Other': {'precision': 0.9828909488860756, 'recall': 0.9925289821569723, 'f1-score': 0.9876864536383361, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9541223533273641, 'recall': 0.9034216958068991, 'f1-score': 0.9280801010904837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6875729803753201, 'f1-score': 0.8148660690483469, 'support': 22.00000000000005}, 'accuracy': 0.9789222198679257, 'macro avg': {'precision': 0.9790044340711465, 'recall': 0.8611745527797305, 'f1-score': 0.9102108745923889, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.978708007643419, 'recall': 0.9789222198686417, 'f1-score': 0.97864117013467, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985090180600764, 'recall': 0.9993006038120422, 'f1-score': 0.9462283191422264, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9633123689727463, 'recall': 0.14008434530765712, 'f1-score': 0.24459921039790622, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8784530386740331, 'f1-score': 0.9352941176470587, 'support': 362}, 'accuracy': 0.8996949847492375, 'macro avg': {'precision': 0.9539404623442742, 'recall': 0.6726126625979109, 'f1-score': 0.7087072157290638, 'support': 339983}, 'weighted avg': {'precision': 0.9061197786983636, 'recall': 0.8996949847492375, 'f1-score': 0.8649846006053137, 'support': 339983}}
