depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;5;437;0.6150648444938294;0.7752003830512096;0.7658001823188031;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5585695554414122;0.6719105165269549;0.616919143972317;0.8141284926535095;0.5769149341013468;0.73327069001587;300259;0.6584513737193016;0.8939623049188001;0.8769129318355153;{'Other': {'precision': 0.8790372192563467, 'recall': 0.8319612266243572, 'f1-score': 0.8548516042684523, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.5781833538012805, 'recall': 0.8909420289855126, 'f1-score': 0.701271459055744, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5910089219038038, 'recall': 0.3593474016090911, 'f1-score': 0.44694293110796673, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.24240853660925196, 'recall': 0.9728795076058605, 'f1-score': 0.38811259414335575, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6213047234785494, 'recall': 0.7611288394025769, 'f1-score': 0.6841456338936277, 'support': 193.99999999999804}, 'accuracy': 0.7658001823188031, 'macro avg': {'precision': 0.5823885510098464, 'recall': 0.7632518008454797, 'f1-score': 0.6150648444938294, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8079919354976705, 'recall': 0.7658001823188613, 'f1-score': 0.7752003830512096, 'support': 10308.999999999187}};{'Other': {'precision': 0.964705297075549, 'recall': 0.9014679325573495, 'f1-score': 0.9320151804480562, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.8096885813148789, 'recall': 0.7647058823529411, 'f1-score': 0.7865546218487395, 'support': 918}, 'Android Phone': {'precision': 0.2437061646363972, 'recall': 0.27057377049180326, 'f1-score': 0.25643814332880166, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.24001236039376683, 'recall': 0.9747221226245967, 'f1-score': 0.3851794127023485, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9414893617021277, 'recall': 0.9228362877997914, 'f1-score': 0.9320695102685624, 'support': 1918}, 'accuracy': 0.8769129318355153, 'macro avg': {'precision': 0.639920353024544, 'recall': 0.7668611991652964, 'f1-score': 0.6584513737193016, 'support': 300259}, 'weighted avg': {'precision': 0.921324881748504, 'recall': 0.8769129318355153, 'f1-score': 0.8939623049188001, 'support': 300259}}
13;3;6;437;0.603223723181258;0.7698205085226841;0.7609646466897942;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.5542554462120287;0.661259637293621;0.6327899967803686;0.8165866780061866;0.5772396684049625;0.7283828644549833;300259;0.6713426033029355;0.9241358806788088;0.9228266263459214;{'Other': {'precision': 0.8767109330842573, 'recall': 0.8309188390667331, 'f1-score': 0.8532009017362936, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.5571583229199564, 'recall': 0.9673913043478267, 'f1-score': 0.7070811039503302, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5759469981916202, 'recall': 0.33605617435396856, 'f1-score': 0.42445147269101813, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.23580143550683516, 'recall': 0.9660998465889142, 'f1-score': 0.37907893778326285, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6367487766113913, 'recall': 0.6686428784604991, 'f1-score': 0.6523061997453856, 'support': 193.99999999999804}, 'accuracy': 0.7609646466897942, 'macro avg': {'precision': 0.576473293262812, 'recall': 0.7538218085635884, 'f1-score': 0.603223723181258, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8036598475160519, 'recall': 0.7609646466897944, 'f1-score': 0.7698205085226841, 'support': 10308.999999999187}};{'Other': {'precision': 0.9671778062214229, 'recall': 0.9538414775876558, 'f1-score': 0.9604633493808445, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.7438423645320197, 'recall': 0.9869281045751634, 'f1-score': 0.8483146067415731, 'support': 918}, 'Android Phone': {'precision': 0.45381870092790866, 'recall': 0.2605737704918033, 'f1-score': 0.3310596198906535, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3359276554740197, 'recall': 0.8124775905342416, 'f1-score': 0.4753264460642929, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6288098693759071, 'recall': 0.9035453597497393, 'f1-score': 0.7415489944373128, 'support': 1918}, 'accuracy': 0.9228266263459214, 'macro avg': {'precision': 0.6259152793062557, 'recall': 0.7834732605877206, 'f1-score': 0.6713426033029355, 'support': 300259}, 'weighted avg': {'precision': 0.9317480403733036, 'recall': 0.9228266263459214, 'f1-score': 0.9241358806788088, 'support': 300259}}
13;3;1;481;0.4588947980623394;0.750475982509225;0.7679210747175278;['ip.len'];0.4610450469360144;0.7507348013574628;0.27435467732893504;0.7718347612192284;0.4235233143289855;0.7622420936444346;300259;0.27961333167388347;0.9029656073285384;0.9298838669282187;{'Other': {'precision': 0.8419809156192086, 'recall': 0.8997183547522393, 'f1-score': 0.8698926353366829, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37468384845123653, 'recall': 0.7771739130434743, 'f1-score': 0.5056084568587121, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6918840789305214, 'recall': 0.18088992974239043, 'f1-score': 0.2867978679106715, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19498607242339946, 'recall': 0.47457627118645396, 'f1-score': 0.2764067127344555, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41846538856861976, 'recall': 0.30941052075073006, 'f1-score': 0.3557683174711748, 'support': 193.99999999999807}, 'accuracy': 0.7679210747175278, 'macro avg': {'precision': 0.5044000607985971, 'recall': 0.5283537978950577, 'f1-score': 0.4588947980623394, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7849525106041954, 'recall': 0.7679210747189941, 'f1-score': 0.750475982509225, 'support': 10308.999999999187}};{'Other': {'precision': 0.9350765850364363, 'recall': 0.9952582738829587, 'f1-score': 0.9642292928313079, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.28598130841121494, 'recall': 0.16666666666666666, 'f1-score': 0.21059876118375775, 'support': 918}, 'Android Phone': {'precision': 0.6591422121896162, 'recall': 0.023934426229508195, 'f1-score': 0.0461915684568536, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.28858520900321544, 'recall': 0.06435998565794192, 'f1-score': 0.10524772793902082, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21065989847715735, 'recall': 0.043274244004171014, 'f1-score': 0.0717993079584775, 'support': 1918}, 'accuracy': 0.9298838669282187, 'macro avg': {'precision': 0.475889042623528, 'recall': 0.2586987192882494, 'f1-score': 0.27961333167388347, 'support': 300259}, 'weighted avg': {'precision': 0.9052429117310328, 'recall': 0.9298838669282187, 'f1-score': 0.9029656073285384, 'support': 300259}}
13;3;2;481;0.43337733578310134;0.7146776429705808;0.7110200263995209;['ip.len', 'udp.length'];0.43617130615733507;0.7150421221916098;0.26743615457398795;0.7444422414212054;0.4028511633976354;0.7295088048832944;300259;0.3485843845598506;0.9072411914925285;0.9263469204919753;{'Other': {'precision': 0.8318092032851209, 'recall': 0.8258462322377317, 'f1-score': 0.8288169926665271, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.3716786366007439, 'recall': 0.7771739130434743, 'f1-score': 0.5028651248432512, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.762212876091879, 'recall': 0.17012490241998596, 'f1-score': 0.27816397481041805, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12175827007695332, 'recall': 0.5728832042585618, 'f1-score': 0.2008324307827702, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4196844747221228, 'recall': 0.30941052075073006, 'f1-score': 0.3562081558125402, 'support': 193.99999999999807}, 'accuracy': 0.7110200263995209, 'macro avg': {'precision': 0.501428692155364, 'recall': 0.5310877545420969, 'f1-score': 0.43337733578310134, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7852270279162896, 'recall': 0.7110200263995106, 'f1-score': 0.7146776429705808, 'support': 10308.999999999187}};{'Other': {'precision': 0.9426440505773006, 'recall': 0.9821201880956212, 'f1-score': 0.9619772995143616, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.287593984962406, 'recall': 0.16666666666666666, 'f1-score': 0.21103448275862066, 'support': 918}, 'Android Phone': {'precision': 0.6683046683046683, 'recall': 0.022295081967213116, 'f1-score': 0.043150630602046484, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3949036176392923, 'recall': 0.5362136966654715, 'f1-score': 0.4548357664233577, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.2128205128205128, 'recall': 0.043274244004171014, 'f1-score': 0.07192374350086655, 'support': 1918}, 'accuracy': 0.9263469204919753, 'macro avg': {'precision': 0.501253366860836, 'recall': 0.3501139754798287, 'f1-score': 0.3485843845598506, 'support': 300259}, 'weighted avg': {'precision': 0.9146569657461837, 'recall': 0.9263469204919753, 'f1-score': 0.9072411914925285, 'support': 300259}}
13;3;3;481;0.4914069247978598;0.736476923095249;0.7249772889571606;['ip.len', 'udp.length', 'tcp.window_size_value'];0.466267439856633;0.7307249335230153;0.5052576719171649;0.797377299314757;0.4770403315270624;0.7582002225401766;300259;0.5934667123744592;0.9190879753229896;0.9189899386862675;{'Other': {'precision': 0.8642415408805946, 'recall': 0.8105875649763021, 'f1-score': 0.836555137146781, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.32765001398276455, 'recall': 0.9347826086956506, 'f1-score': 0.4852243665252549, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7094769072719673, 'recall': 0.23181320153265175, 'f1-score': 0.34944829813852174, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1917073708178706, 'recall': 0.9830508474576253, 'f1-score': 0.3208457543255681, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5048309178743997, 'recall': 0.4309278350515495, 'f1-score': 0.46496106785317354, 'support': 193.99999999999804}, 'accuracy': 0.7249772889571606, 'macro avg': {'precision': 0.5195813501655193, 'recall': 0.6782324115427558, 'f1-score': 0.4914069247978598, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8057613635370985, 'recall': 0.7249772889572237, 'f1-score': 0.736476923095249, 'support': 10308.999999999187}};{'Other': {'precision': 0.962983986723696, 'recall': 0.9524397003343524, 'f1-score': 0.9576828207138081, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.2953147184098438, 'recall': 0.6797385620915033, 'f1-score': 0.4117452985813263, 'support': 918}, 'Android Phone': {'precision': 0.23192891373801916, 'recall': 0.19040983606557377, 'f1-score': 0.20912855599567878, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5434329395413482, 'recall': 0.9813553244890642, 'f1-score': 0.6995080186569549, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7930800542740841, 'recall': 0.6094890510948905, 'f1-score': 0.6892688679245282, 'support': 1918}, 'accuracy': 0.9189899386862675, 'macro avg': {'precision': 0.5653481225373983, 'recall': 0.6826864948150768, 'f1-score': 0.5934667123744592, 'support': 300259}, 'weighted avg': {'precision': 0.9223593134837305, 'recall': 0.9189899386862675, 'f1-score': 0.9190879753229896, 'support': 300259}}
13;3;4;481;0.5573881055818006;0.7582593134170341;0.7520559676318704;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5293803658105658;0.7508977968928069;0.5664373895809524;0.8089707942723015;0.5405683773740054;0.774983933283262;300259;0.6856651864521426;0.9159571079524426;0.9104739574833727;{'Other': {'precision': 0.8656066104380921, 'recall': 0.8317506726966396, 'f1-score': 0.8483409918186234, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.4260352748696919, 'recall': 0.9673913043478268, 'f1-score': 0.5915529765275696, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6279948297528403, 'recall': 0.2898826127016073, 'f1-score': 0.3966646822152162, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.23163830907461588, 'recall': 0.9830489991312847, 'f1-score': 0.3749307436703127, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6820795107691395, 'recall': 0.4976537369172622, 'f1-score': 0.5754511336772811, 'support': 193.99999999999804}, 'accuracy': 0.7520559676318704, 'macro avg': {'precision': 0.5666709069808759, 'recall': 0.713945465158924, 'f1-score': 0.5573881055818006, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8010160587330148, 'recall': 0.7520559676319735, 'f1-score': 0.7582593134170341, 'support': 10308.999999999187}};{'Other': {'precision': 0.9650096409879717, 'recall': 0.9395769636503424, 'f1-score': 0.9521234961588635, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.4321631878557875, 'recall': 0.9923747276688453, 'f1-score': 0.6021150033046927, 'support': 918}, 'Android Phone': {'precision': 0.16512602247788788, 'recall': 0.20352459016393443, 'f1-score': 0.182325513088813, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6073013759431869, 'recall': 0.9811760487629975, 'f1-score': 0.7502398903358465, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9649698960043788, 'recall': 0.9191866527632951, 'f1-score': 0.9415220293724967, 'support': 1918}, 'accuracy': 0.9104739574833727, 'macro avg': {'precision': 0.6269140246538425, 'recall': 0.8071677966018829, 'f1-score': 0.6856651864521426, 'support': 300259}, 'weighted avg': {'precision': 0.9242344897915158, 'recall': 0.9104739574833727, 'f1-score': 0.9159571079524426, 'support': 300259}}
13;3;5;481;0.6148682818927217;0.775573482703609;0.7661248046641049;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5578196553726237;0.6717965959309973;0.6205602599407483;0.8164693611634002;0.577256490763675;0.7341529332847524;300259;0.6588044354202205;0.8940414117446412;0.877019506492728;{'Other': {'precision': 0.8791771528057902, 'recall': 0.8322649127819678, 'f1-score': 0.8550780784373443, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.5781833538012805, 'recall': 0.8909420289855126, 'f1-score': 0.701271459055744, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5948999426994748, 'recall': 0.35992663658176843, 'f1-score': 0.44850099510151953, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.24309450294861487, 'recall': 0.9830489991312847, 'f1-score': 0.3897974542336736, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6244465251956562, 'recall': 0.7456649218768036, 'f1-score': 0.6796934226353271, 'support': 193.99999999999804}, 'accuracy': 0.7661248046641049, 'macro avg': {'precision': 0.5839602954901633, 'recall': 0.7623694998714673, 'f1-score': 0.6148682818927217, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8087563818393297, 'recall': 0.7661248046641627, 'f1-score': 0.775573482703609, 'support': 10308.999999999187}};{'Other': {'precision': 0.9648056580377509, 'recall': 0.9014858123692538, 'f1-score': 0.9320715721054392, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.8096885813148789, 'recall': 0.7647058823529411, 'f1-score': 0.7865546218487395, 'support': 918}, 'Android Phone': {'precision': 0.2438212224359923, 'recall': 0.2700819672131147, 'f1-score': 0.2562806253402815, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.24096332496807996, 'recall': 0.9811760487629975, 'f1-score': 0.3869074970838782, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9434063000533903, 'recall': 0.9212721584984359, 'f1-score': 0.9322078607227644, 'support': 1918}, 'accuracy': 0.877019506492728, 'macro avg': {'precision': 0.6405370173620184, 'recall': 0.7677443738393486, 'f1-score': 0.6588044354202205, 'support': 300259}, 'weighted avg': {'precision': 0.9214529389077674, 'recall': 0.877019506492728, 'f1-score': 0.8940414117446412, 'support': 300259}}
13;3;6;481;0.6035356767781562;0.7698124270745271;0.7610471409084809;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.5552147131504238;0.661778834926382;0.6342718091027943;0.8157389979000368;0.5782417044900487;0.7285013882607834;300259;0.6720034526674581;0.9240584702672905;0.9228199654298456;{'Other': {'precision': 0.876675619169057, 'recall': 0.8310852797029065, 'f1-score': 0.8532719101919892, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.5554198017667603, 'recall': 0.9673913043478267, 'f1-score': 0.705679495420395, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5761066804995025, 'recall': 0.33507285166572803, 'f1-score': 0.42370949189328344, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2359966932805752, 'recall': 0.9660998465889142, 'f1-score': 0.37933121278031157, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6385231810600588, 'recall': 0.6737975176357566, 'f1-score': 0.6556862736048016, 'support': 193.99999999999804}, 'accuracy': 0.7610471409084809, 'macro avg': {'precision': 0.5765443951551907, 'recall': 0.7546893599882264, 'f1-score': 0.6035356767781562, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8036636337191209, 'recall': 0.7610471409084805, 'f1-score': 0.7698124270745271, 'support': 10308.999999999187}};{'Other': {'precision': 0.9670940046987847, 'recall': 0.9538522054747984, 'f1-score': 0.9604274647545011, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.7432321575061526, 'recall': 0.9869281045751634, 'f1-score': 0.8479176415535798, 'support': 918}, 'Android Phone': {'precision': 0.4520567579188763, 'recall': 0.2585245901639344, 'f1-score': 0.32893570422902435, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.33642639744636627, 'recall': 0.8124775905342416, 'f1-score': 0.47582550265105783, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6314841498559077, 'recall': 0.9139728884254432, 'f1-score': 0.7469109501491266, 'support': 1918}, 'accuracy': 0.9228199654298456, 'macro avg': {'precision': 0.6260586934852175, 'recall': 0.7851510758347163, 'f1-score': 0.6720034526674581, 'support': 300259}, 'weighted avg': {'precision': 0.9316228840953045, 'recall': 0.9228199654298456, 'f1-score': 0.9240584702672905, 'support': 300259}}
13;3;1;500;0.4588947980623394;0.750475982509225;0.7679210747175278;['ip.len'];0.4610450469360144;0.7507348013574628;0.27435467732893504;0.7718347612192284;0.4235233143289855;0.7622420936444346;300259;0.27961333167388347;0.9029656073285384;0.9298838669282187;{'Other': {'precision': 0.8419809156192086, 'recall': 0.8997183547522393, 'f1-score': 0.8698926353366829, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37468384845123653, 'recall': 0.7771739130434743, 'f1-score': 0.5056084568587121, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6918840789305214, 'recall': 0.18088992974239043, 'f1-score': 0.2867978679106715, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19498607242339946, 'recall': 0.47457627118645396, 'f1-score': 0.2764067127344555, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41846538856861976, 'recall': 0.30941052075073006, 'f1-score': 0.3557683174711748, 'support': 193.99999999999807}, 'accuracy': 0.7679210747175278, 'macro avg': {'precision': 0.5044000607985971, 'recall': 0.5283537978950577, 'f1-score': 0.4588947980623394, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7849525106041954, 'recall': 0.7679210747189941, 'f1-score': 0.750475982509225, 'support': 10308.999999999187}};{'Other': {'precision': 0.9350765850364363, 'recall': 0.9952582738829587, 'f1-score': 0.9642292928313079, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.28598130841121494, 'recall': 0.16666666666666666, 'f1-score': 0.21059876118375775, 'support': 918}, 'Android Phone': {'precision': 0.6591422121896162, 'recall': 0.023934426229508195, 'f1-score': 0.0461915684568536, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.28858520900321544, 'recall': 0.06435998565794192, 'f1-score': 0.10524772793902082, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21065989847715735, 'recall': 0.043274244004171014, 'f1-score': 0.0717993079584775, 'support': 1918}, 'accuracy': 0.9298838669282187, 'macro avg': {'precision': 0.475889042623528, 'recall': 0.2586987192882494, 'f1-score': 0.27961333167388347, 'support': 300259}, 'weighted avg': {'precision': 0.9052429117310328, 'recall': 0.9298838669282187, 'f1-score': 0.9029656073285384, 'support': 300259}}
13;3;2;500;0.43337733578310134;0.7146776429705808;0.7110200263995209;['ip.len', 'udp.length'];0.43617130615733507;0.7150421221916098;0.26743615457398795;0.7444422414212054;0.4028511633976354;0.7295088048832944;300259;0.3485843845598506;0.9072411914925285;0.9263469204919753;{'Other': {'precision': 0.8318092032851209, 'recall': 0.8258462322377317, 'f1-score': 0.8288169926665271, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.3716786366007439, 'recall': 0.7771739130434743, 'f1-score': 0.5028651248432512, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.762212876091879, 'recall': 0.17012490241998596, 'f1-score': 0.27816397481041805, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12175827007695332, 'recall': 0.5728832042585618, 'f1-score': 0.2008324307827702, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4196844747221228, 'recall': 0.30941052075073006, 'f1-score': 0.3562081558125402, 'support': 193.99999999999807}, 'accuracy': 0.7110200263995209, 'macro avg': {'precision': 0.501428692155364, 'recall': 0.5310877545420969, 'f1-score': 0.43337733578310134, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7852270279162896, 'recall': 0.7110200263995106, 'f1-score': 0.7146776429705808, 'support': 10308.999999999187}};{'Other': {'precision': 0.9426440505773006, 'recall': 0.9821201880956212, 'f1-score': 0.9619772995143616, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.287593984962406, 'recall': 0.16666666666666666, 'f1-score': 0.21103448275862066, 'support': 918}, 'Android Phone': {'precision': 0.6683046683046683, 'recall': 0.022295081967213116, 'f1-score': 0.043150630602046484, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3949036176392923, 'recall': 0.5362136966654715, 'f1-score': 0.4548357664233577, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.2128205128205128, 'recall': 0.043274244004171014, 'f1-score': 0.07192374350086655, 'support': 1918}, 'accuracy': 0.9263469204919753, 'macro avg': {'precision': 0.501253366860836, 'recall': 0.3501139754798287, 'f1-score': 0.3485843845598506, 'support': 300259}, 'weighted avg': {'precision': 0.9146569657461837, 'recall': 0.9263469204919753, 'f1-score': 0.9072411914925285, 'support': 300259}}
13;3;3;500;0.4914069247978598;0.736476923095249;0.7249772889571606;['ip.len', 'udp.length', 'tcp.window_size_value'];0.466267439856633;0.7307249335230153;0.5052576719171649;0.797377299314757;0.4770403315270624;0.7582002225401766;300259;0.5934667123744592;0.9190879753229896;0.9189899386862675;{'Other': {'precision': 0.8642415408805946, 'recall': 0.8105875649763021, 'f1-score': 0.836555137146781, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.32765001398276455, 'recall': 0.9347826086956506, 'f1-score': 0.4852243665252549, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7094769072719673, 'recall': 0.23181320153265175, 'f1-score': 0.34944829813852174, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1917073708178706, 'recall': 0.9830508474576253, 'f1-score': 0.3208457543255681, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5048309178743997, 'recall': 0.4309278350515495, 'f1-score': 0.46496106785317354, 'support': 193.99999999999804}, 'accuracy': 0.7249772889571606, 'macro avg': {'precision': 0.5195813501655193, 'recall': 0.6782324115427558, 'f1-score': 0.4914069247978598, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8057613635370985, 'recall': 0.7249772889572237, 'f1-score': 0.736476923095249, 'support': 10308.999999999187}};{'Other': {'precision': 0.962983986723696, 'recall': 0.9524397003343524, 'f1-score': 0.9576828207138081, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.2953147184098438, 'recall': 0.6797385620915033, 'f1-score': 0.4117452985813263, 'support': 918}, 'Android Phone': {'precision': 0.23192891373801916, 'recall': 0.19040983606557377, 'f1-score': 0.20912855599567878, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5434329395413482, 'recall': 0.9813553244890642, 'f1-score': 0.6995080186569549, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7930800542740841, 'recall': 0.6094890510948905, 'f1-score': 0.6892688679245282, 'support': 1918}, 'accuracy': 0.9189899386862675, 'macro avg': {'precision': 0.5653481225373983, 'recall': 0.6826864948150768, 'f1-score': 0.5934667123744592, 'support': 300259}, 'weighted avg': {'precision': 0.9223593134837305, 'recall': 0.9189899386862675, 'f1-score': 0.9190879753229896, 'support': 300259}}
13;3;4;500;0.5572358160524168;0.7587723641931743;0.7526670467882567;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5302933826096469;0.7531111558060415;0.5676924540579878;0.8101268999164618;0.541506823704601;0.7767158704638486;300259;0.6858849081591123;0.9161341234337961;0.9107037590879874;{'Other': {'precision': 0.8658495172042511, 'recall': 0.8326425394928203, 'f1-score': 0.8489214158888013, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.42400559688077777, 'recall': 0.9673913043478268, 'f1-score': 0.5895935617724688, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6340245343405878, 'recall': 0.2892699461044713, 'f1-score': 0.39728222525322004, 'support': 1524.999999999986}, 'TP-Link Day Night Cloud camera': {'precision': 0.23163830907461588, 'recall': 0.9830489991312847, 'f1-score': 0.3749307436703127, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6820795107691395, 'recall': 0.4976537369172622, 'f1-score': 0.5754511336772811, 'support': 193.99999999999804}, 'accuracy': 0.7526670467882567, 'macro avg': {'precision': 0.5675194936538744, 'recall': 0.714001305198733, 'f1-score': 0.5572358160524168, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.8020629163842585, 'recall': 0.75266704678836, 'f1-score': 0.7587723641931743, 'support': 10308.999999999187}};{'Other': {'precision': 0.9650768236434678, 'recall': 0.9397700656189097, 'f1-score': 0.9522553387310969, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.4317535545023697, 'recall': 0.9923747276688453, 'f1-score': 0.6017173051519155, 'support': 918}, 'Android Phone': {'precision': 0.16655554073876516, 'recall': 0.20475409836065575, 'f1-score': 0.18368997720420618, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6073013759431869, 'recall': 0.9811760487629975, 'f1-score': 0.7502398903358465, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9649698960043788, 'recall': 0.9191866527632951, 'f1-score': 0.9415220293724967, 'support': 1918}, 'accuracy': 0.9107037590879874, 'macro avg': {'precision': 0.6271314381664337, 'recall': 0.8074523186349406, 'f1-score': 0.6858849081591123, 'support': 300259}, 'weighted avg': {'precision': 0.9243538912850945, 'recall': 0.9107037590879874, 'f1-score': 0.9161341234337961, 'support': 300259}}
