depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;3;500;0.8823001137980874;0.9910115610280644;0.9918146799167943;['ip.len', 'dstport', 'udp.length'];0.8836996935894157;0.9910057625131076;0.6521786324309422;0.9975576323258984;0.8776491440099897;0.993842862080025;1173146;0.5712489087372467;0.9592165678920092;0.9710735066223641;{'Other': {'precision': 0.99457578224008, 'recall': 0.9994551854307994, 'f1-score': 0.9970095138741192, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8844384372786328, 'recall': 0.8926426440714403, 'f1-score': 0.8885216025945502, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9695340501791907, 'f1-score': 0.9845313921746935, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9863991381632105, 'recall': 0.4949324324323196, 'f1-score': 0.6591379465489866, 'support': 592.000000000135}, 'accuracy': 0.9918146799167943, 'macro avg': {'precision': 0.9663533394204809, 'recall': 0.8391410780284375, 'f1-score': 0.8823001137980874, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.991801122819629, 'recall': 0.9918146799167366, 'f1-score': 0.9910115610280644, 'support': 61157.99999997137}};{'Other': {'precision': 0.9710473419026842, 'recall': 0.9999655452073384, 'f1-score': 0.985294303267183, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9624948197264815, 'recall': 0.48547240802675584, 'f1-score': 0.6454078088092261, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46242997875217307, 'f1-score': 0.6324131554616299, 'support': 5177}, 'Smart Things': {'precision': 0.979933110367893, 'recall': 0.011063701242306385, 'f1-score': 0.021880367410947652, 'support': 26483}, 'accuracy': 0.9710735066223641, 'macro avg': {'precision': 0.9783688179992647, 'recall': 0.48973290830714344, 'f1-score': 0.5712489087372467, 'support': 1173146}, 'weighted avg': {'precision': 0.9713059449964611, 'recall': 0.9710735066223641, 'f1-score': 0.9592165678920092, 'support': 1173146}}
7;4;4;500;0.8981478648066117;0.9903795597737003;0.9902200831982447;['ip.len', 'dstport', 'udp.length', 'srcport'];0.8978273929785924;0.990332307117015;0.6462418208618035;0.9957239078633446;0.8759199597628242;0.9923089908616263;1173146;0.7841550727494144;0.9807674096340746;0.9832407901488818;{'Other': {'precision': 0.9949152449640107, 'recall': 0.99491419496289, 'f1-score': 0.9949147199631734, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.962620531884747, 'recall': 0.9038906273528865, 'f1-score': 0.932331609336279, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.953125, 'recall': 0.9838709677419151, 'f1-score': 0.9682539682539584, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.6537235103625975, 'recall': 0.7466216216213875, 'f1-score': 0.697091161673036, 'support': 592.000000000135}, 'accuracy': 0.9902200831982447, 'macro avg': {'precision': 0.8910960718028388, 'recall': 0.9073243529197698, 'f1-score': 0.8981478648066117, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9906462660949847, 'recall': 0.9902200831984009, 'f1-score': 0.9903795597737003, 'support': 61157.99999997137}};{'Other': {'precision': 0.9839068537920916, 'recall': 0.9989698900450386, 'f1-score': 0.9913811583116521, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9834636585053198, 'recall': 0.8018394648829431, 'f1-score': 0.883412977143186, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9665338645418327, 'recall': 0.46861116476723974, 'f1-score': 0.6311955249121894, 'support': 5177}, 'Smart Things': {'precision': 0.9298645863997645, 'recall': 0.47709851602915077, 'f1-score': 0.6306306306306306, 'support': 26483}, 'accuracy': 0.9832407901488818, 'macro avg': {'precision': 0.9659422408097522, 'recall': 0.686629758931093, 'f1-score': 0.7841550727494144, 'support': 1173146}, 'weighted avg': {'precision': 0.982606604867232, 'recall': 0.9832407901488818, 'f1-score': 0.9807674096340746, 'support': 1173146}}
7;4;5;500;0.9307762657877302;0.9929052625662328;0.9926497098775743;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl'];0.9304245702881024;0.9928473806238787;0.6448073059148706;0.9955883860202763;0.9068060674513325;0.9936956299169093;1173146;0.7287470321053033;0.9777270687408611;0.9801644467099576;{'Other': {'precision': 0.9973745435367972, 'recall': 0.9949752588890529, 'f1-score': 0.9961734565452232, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.963405304129748, 'recall': 0.9072040799705496, 'f1-score': 0.9344604277093838, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9420849420849409, 'recall': 0.9838709677419151, 'f1-score': 0.9625246548323367, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7180752621836668, 'recall': 0.9831081081078833, 'f1-score': 0.8299465240639772, 'support': 592.000000000135}, 'accuracy': 0.9926497098775743, 'macro avg': {'precision': 0.9052350129837883, 'recall': 0.9672896036773502, 'f1-score': 0.9307762657877302, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9936086162993711, 'recall': 0.9926497098773941, 'f1-score': 0.9929052625662328, 'support': 61157.99999997137}};{'Other': {'precision': 0.9826428493066717, 'recall': 0.9970536734993171, 'f1-score': 0.9897958109764974, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9782515991471216, 'recall': 0.47951505016722407, 'f1-score': 0.6435685229344928, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.8192667393424752, 'recall': 0.5391760752180644, 'f1-score': 0.6503461468391328, 'support': 26483}, 'accuracy': 0.9801644467099576, 'macro avg': {'precision': 0.9367700697669228, 'recall': 0.6210889909129613, 'f1-score': 0.7287470321053033, 'support': 1173146}, 'weighted avg': {'precision': 0.9788495389283752, 'recall': 0.9801644467099576, 'f1-score': 0.9777270687408611, 'support': 1173146}}
7;4;6;500;0.9576547374302401;0.9956848305146687;0.995715632794658;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.8776171617029462;0.9929031886512805;0.8472596670661596;0.999038624253167;0.9236941379540977;0.9955828355845934;1173146;0.7860342994820841;0.9818685993821072;0.9839960243652538;{'Other': {'precision': 0.99717621297683, 'recall': 0.998371675203181, 'f1-score': 0.9977735860104168, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9561629754008615, 'recall': 0.9250848912866758, 'f1-score': 0.9403672294480961, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9371952606654579, 'recall': 0.9426763002846915, 'f1-score': 0.9399277900900048, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9717208390255401, 'recall': 0.9341216216214079, 'f1-score': 0.9525503441724426, 'support': 592.000000000135}, 'accuracy': 0.995715632794658, 'macro avg': {'precision': 0.9655638220171723, 'recall': 0.9500636220989891, 'f1-score': 0.9576547374302401, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99567462965078, 'recall': 0.9957156327944974, 'f1-score': 0.9956848305146687, 'support': 61157.99999997137}};{'Other': {'precision': 0.9842063733034292, 'recall': 0.9994513736860797, 'f1-score': 0.9917702923113271, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9895578397781041, 'recall': 0.633883779264214, 'f1-score': 0.7727591259476333, 'support': 9568}, 'Netatmo weather station': {'precision': 0.970112517580872, 'recall': 0.5329341317365269, 'f1-score': 0.6879441466151353, 'support': 5177}, 'Smart Things': {'precision': 0.9679391387039804, 'recall': 0.5380810331155835, 'f1-score': 0.6916636330542411, 'support': 26483}, 'accuracy': 0.9839960243652538, 'macro avg': {'precision': 0.9779539673415965, 'recall': 0.676087579450601, 'f1-score': 0.7860342994820841, 'support': 1173146}, 'weighted avg': {'precision': 0.9838206018532063, 'recall': 0.9839960243652538, 'f1-score': 0.9818685993821072, 'support': 1173146}}
7;4;7;500;0.9741472722017467;0.9973092589209153;0.99733457554757;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9693598574778933;0.9966117762655692;0.7896928369891827;0.9991133006902222;0.968721821843667;0.9976616061331196;1173146;0.6152226480502807;0.9601899130004066;0.9702185405738075;{'Other': {'precision': 0.9979697438143541, 'recall': 0.9992666938733713, 'f1-score': 0.9986177977421283, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992852614331467, 'recall': 0.9265162169238247, 'f1-score': 0.9615259002092797, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9410968437052636, 'recall': 0.9879032258064333, 'f1-score': 0.9639321660864723, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9557594291539249, 'recall': 0.9898648648646392, 'f1-score': 0.9725132247691061, 'support': 592.000000000135}, 'accuracy': 0.99733457554757, 'macro avg': {'precision': 0.9735278195266722, 'recall': 0.9758877503670671, 'f1-score': 0.9741472722017467, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9973629896788477, 'recall': 0.9973345755475481, 'f1-score': 0.9973092589209153, 'support': 61157.99999997137}};{'Other': {'precision': 0.9723110122174268, 'recall': 0.9975431082463571, 'f1-score': 0.9847654597703656, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999825327510917, 'recall': 0.5982441471571907, 'f1-score': 0.7485777806839731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9701230228471002, 'recall': 0.5331272937994977, 'f1-score': 0.6881077038145101, 'support': 5177}, 'Smart Things': {'precision': 0.1787454323995128, 'recall': 0.02216516255711211, 'f1-score': 0.039439647932273995, 'support': 26483}, 'accuracy': 0.9702185405738075, 'macro avg': {'precision': 0.7802511987437392, 'recall': 0.5377699279400394, 'f1-score': 0.6152226480502807, 'support': 1173146}, 'weighted avg': {'precision': 0.9546115378957654, 'recall': 0.9702185405738075, 'f1-score': 0.9601899130004066, 'support': 1173146}}
7;4;8;500;0.9732647375595749;0.9969159001712579;0.9969694650406342;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9741818443891026;0.9969353920901304;0.7533394664038647;0.9974894988568735;0.9677193822000403;0.9972561529831535;1173146;0.5372733768553428;0.9574924012857261;0.9698562668244192;{'Other': {'precision': 0.9974403430675042, 'recall': 0.9994983760988956, 'f1-score': 0.9984682990849687, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9927175628110206, 'recall': 0.9033576319859119, 'f1-score': 0.9459318799514524, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9318160648306212, 'recall': 0.9919024325753381, 'f1-score': 0.9609208651521582, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9889923807005112, 'recall': 0.9864866098117481, 'f1-score': 0.9877379060497202, 'support': 592.000000000135}, 'accuracy': 0.9969694650406342, 'macro avg': {'precision': 0.9777415878524143, 'recall': 0.9703112626179733, 'f1-score': 0.9732647375595749, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9969759281073836, 'recall': 0.9969694650406138, 'f1-score': 0.9969159001712579, 'support': 61157.99999997137}};{'Other': {'precision': 0.9697918719528391, 'recall': 0.9999090040091243, 'f1-score': 0.9846201894050773, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960175228992433, 'recall': 0.26139214046822745, 'f1-score': 0.4141071280735161, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693808882907133, 'recall': 0.5564999034189685, 'f1-score': 0.7070806233893729, 'support': 5177}, 'Smart Things': {'precision': 0.9881956155143339, 'recall': 0.02212740248461277, 'f1-score': 0.04328556655340523, 'support': 26483}, 'accuracy': 0.9698562668244192, 'macro avg': {'precision': 0.9808464746642824, 'recall': 0.4599821125952333, 'f1-score': 0.5372733768553428, 'support': 1173146}, 'weighted avg': {'precision': 0.9704194031438209, 'recall': 0.9698562668244192, 'f1-score': 0.9574924012857261, 'support': 1173146}}
8;4;1;41;0.5689389491224127;0.9743363779363701;0.978891004221073;['ip.len'];0.5292415559451754;0.9729513078918308;0.5082404838414964;0.9898622310556505;0.538949054077075;0.9799104938945593;1173146;0.4471808683962249;0.9541422135332799;0.9672521578729332;{'Other': {'precision': 0.9879276840114475, 'recall': 0.9952490373077122, 'f1-score': 0.9915748464292259, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7137495327236821, 'recall': 0.8071378109182636, 'f1-score': 0.7575764737538024, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.5, 'recall': 0.0016891891891888042, 'f1-score': 0.0033670033670026023, 'support': 592.000000000135}, 'accuracy': 0.978891004221073, 'macro avg': {'precision': 0.6950493994464118, 'recall': 0.5704186509308511, 'f1-score': 0.5689389491224127, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9747794281763524, 'recall': 0.9788910042210138, 'f1-score': 0.9743363779363701, 'support': 61157.99999997137}};{'Other': {'precision': 0.9687684820266844, 'recall': 0.9985149100906603, 'f1-score': 0.9834168047221952, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6990681914443032, 'recall': 0.3450041806020067, 'f1-score': 0.462001399580126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.6666666666666666, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015102318205844598, 'support': 26483}, 'accuracy': 0.9672521578729332, 'macro avg': {'precision': 0.7536315591328681, 'recall': 0.3932677854117537, 'f1-score': 0.4471808683962249, 'support': 1173146}, 'weighted avg': {'precision': 0.9584748862992191, 'recall': 0.9672521578729332, 'f1-score': 0.9541422135332799, 'support': 1173146}}
8;4;2;41;0.816082129448952;0.9872391653059454;0.9893725645310426;['ip.len', 'dstport'];0.8177677354457616;0.9872743253984351;0.6472868030674341;0.9974605935466709;0.8118392586382498;0.9916409347823935;1173146;0.4738445398656459;0.9545364540287754;0.968270786415331;{'Other': {'precision': 0.9920911096029202, 'recall': 0.9994321083021769, 'f1-score': 0.9957480790420213, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8853754940711466, 'recall': 0.8906560636183473, 'f1-score': 0.8880079286422485, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9695340501791907, 'f1-score': 0.9845313921746935, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9523984629244885, 'recall': 0.24999999999994302, 'f1-score': 0.3960411179368448, 'support': 592.000000000135}, 'accuracy': 0.9893725645310426, 'macro avg': {'precision': 0.9574662666496389, 'recall': 0.7774055555249144, 'f1-score': 0.816082129448952, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9891058827175956, 'recall': 0.989372564530999, 'f1-score': 0.9872391653059454, 'support': 61157.99999997137}};{'Other': {'precision': 0.9683207246452443, 'recall': 0.9999602444700058, 'f1-score': 0.9838861867133514, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8938944872554832, 'recall': 0.15760869565217392, 'f1-score': 0.26796979120390935, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46242997875217307, 'f1-score': 0.6324131554616299, 'support': 5177}, 'Smart Things': {'precision': 0.9135802469135802, 'recall': 0.005588490729902202, 'f1-score': 0.011109026083693001, 'support': 26483}, 'accuracy': 0.968270786415331, 'macro avg': {'precision': 0.943948864703577, 'recall': 0.4063968524010637, 'f1-score': 0.4738445398656459, 'support': 1173146}, 'weighted avg': {'precision': 0.9666177834063863, 'recall': 0.968270786415331, 'f1-score': 0.9545364540287754, 'support': 1173146}}
8;4;3;41;0.632289213102835;0.9844820824340974;0.9872641822353242;['ip.len', 'dstport', 'udp.length'];0.6321403985166766;0.9844652322359416;0.39998554182028484;0.9892212849292144;0.6269422016613617;0.9865586114713513;1173146;0.3179924485167209;0.9510407562073127;0.9663247370744988;{'Other': {'precision': 0.990490017505393, 'recall': 0.9988624676009339, 'f1-score': 0.994658624277587, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.866817155756208, 'recall': 0.8906560636183473, 'f1-score': 0.8785749305442345, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9721392751850904, 'recall': 0.4949324324323196, 'f1-score': 0.6559232975895186, 'support': 592.000000000135}, 'accuracy': 0.9872641822353242, 'macro avg': {'precision': 0.7073616121116728, 'recall': 0.5961127409129002, 'f1-score': 0.632289213102835, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9832443993986094, 'recall': 0.9872641822352424, 'f1-score': 0.9844820824340974, 'support': 61157.99999997137}};{'Other': {'precision': 0.9664602542186185, 'recall': 0.9999302069584546, 'f1-score': 0.9829103843795755, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8767441860465116, 'recall': 0.15760869565217392, 'f1-score': 0.2671863926293409, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9512987012987013, 'recall': 0.011063701242306385, 'f1-score': 0.021873017057967226, 'support': 26483}, 'accuracy': 0.9663247370744988, 'macro avg': {'precision': 0.6986257853909579, 'recall': 0.2921506509632337, 'f1-score': 0.3179924485167209, 'support': 1173146}, 'weighted avg': {'precision': 0.9611213693037497, 'recall': 0.9663247370744988, 'f1-score': 0.9510407562073127, 'support': 1173146}}
8;4;4;41;0.9368656832643094;0.9933292451375032;0.9929951125029676;['ip.len', 'dstport', 'udp.length', 'srcport'];0.934735958730382;0.9932187062566966;0.6618929662262754;0.9961917629161574;0.9123870329054025;0.9941670422271478;1173146;0.6910808468765204;0.9742798555960048;0.9774478197939558;{'Other': {'precision': 0.9973076992506577, 'recall': 0.9954024746856424, 'f1-score': 0.9963541761782392, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977956913883542, 'recall': 0.8999144842117784, 'f1-score': 0.9463308006772148, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.998825446343767, 'recall': 0.9838709677419151, 'f1-score': 0.9912918099997374, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.6880126278736767, 'recall': 0.9949324324324346, 'f1-score': 0.8134859462020465, 'support': 592.000000000135}, 'accuracy': 0.9929951125029676, 'macro avg': {'precision': 0.9204853662141139, 'recall': 0.9685300897679426, 'f1-score': 0.9368656832643094, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9943319658905015, 'recall': 0.9929951125030814, 'f1-score': 0.9933292451375032, 'support': 61157.99999997137}};{'Other': {'precision': 0.9805178039105227, 'recall': 0.9964246526691863, 'f1-score': 0.9884072335497475, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991696650982563, 'recall': 0.3772993311036789, 'f1-score': 0.5477581367119339, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9983539094650206, 'recall': 0.46861116476723974, 'f1-score': 0.6378335743394242, 'support': 5177}, 'Smart Things': {'precision': 0.7598383069789562, 'recall': 0.4826492466865536, 'f1-score': 0.5903244429049763, 'support': 26483}, 'accuracy': 0.9774478197939558, 'macro avg': {'precision': 0.934469921363189, 'recall': 0.5812460988066647, 'f1-score': 0.6910808468765204, 'support': 1173146}, 'weighted avg': {'precision': 0.9757669403428689, 'recall': 0.9774478197939558, 'f1-score': 0.9742798555960048, 'support': 1173146}}
8;4;5;41;0.9439773273199974;0.9941910687156902;0.9938846921088944;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl'];0.9439773273199896;0.9941910687157082;0.6748140154200398;0.9964774371637383;0.9214116971787634;0.9948128381286113;1173146;0.661614975281268;0.9735632127700591;0.9772892717530469;{'Other': {'precision': 0.9985496365559134, 'recall': 0.9951027903892602, 'f1-score': 0.9968232338287091, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9642616318273752, 'recall': 0.9476474486415354, 'f1-score': 0.9558823529412015, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7139393939394431, 'recall': 0.9949324324324346, 'f1-score': 0.8313338038109022, 'support': 592.000000000135}, 'accuracy': 0.9938846921088944, 'macro avg': {'precision': 0.919187665580683, 'recall': 0.9803884098012864, 'f1-score': 0.9439773273199974, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9949545194390961, 'recall': 0.9938846921089972, 'f1-score': 0.9941910687156902, 'support': 61157.99999997137}};{'Other': {'precision': 0.9799870974127969, 'recall': 0.9971199327159741, 'f1-score': 0.9884792818435602, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.858119101854865, 'recall': 0.2756061872909699, 'f1-score': 0.4172138280199351, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.8018820577164366, 'recall': 0.4826492466865536, 'f1-score': 0.602597647502534, 'support': 26483}, 'accuracy': 0.9772892717530469, 'macro avg': {'precision': 0.9099970642460246, 'recall': 0.5559966328651843, 'f1-score': 0.661614975281268, 'support': 1173146}, 'weighted avg': {'precision': 0.9750608717332283, 'recall': 0.9772892717530469, 'f1-score': 0.9735632127700591, 'support': 1173146}}
8;4;6;41;0.9708480910003896;0.996888332434875;0.9969340069610787;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.9642119450795772;0.9961017913489519;0.8526167342958978;0.9992203303054965;0.9648772616836566;0.9974094014232298;1173146;0.6859868475063093;0.9772768513996395;0.98084637376763;{'Other': {'precision': 0.997264874384401, 'recall': 0.9995529433477087, 'f1-score': 0.9984075979653972, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978475814331689, 'recall': 0.9216573574426955, 'f1-score': 0.9582403737631177, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9598741148701806, 'recall': 0.9838709677419151, 'f1-score': 0.9717244125846175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9768748209886843, 'recall': 0.9341216216214079, 'f1-score': 0.955019979688426, 'support': 592.000000000135}, 'accuracy': 0.9969340069610787, 'macro avg': {'precision': 0.9829653479191086, 'recall': 0.9598007225384317, 'f1-score': 0.9708480910003896, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9969302572446448, 'recall': 0.9969340069609245, 'f1-score': 0.996888332434875, 'support': 61157.99999997137}};{'Other': {'precision': 0.9809767906441186, 'recall': 0.9995317682022903, 'f1-score': 0.9901673605379903, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988527724665393, 'recall': 0.2729933110367893, 'f1-score': 0.42879422145612744, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9762575452716298, 'recall': 0.46861116476723974, 'f1-score': 0.633255024797703, 'support': 5177}, 'Smart Things': {'precision': 0.9682022013860578, 'recall': 0.5380810331155835, 'f1-score': 0.6917307832334166, 'support': 26483}, 'accuracy': 0.98084637376763, 'macro avg': {'precision': 0.9810723274420863, 'recall': 0.5698043192804757, 'f1-score': 0.6859868475063093, 'support': 1173146}, 'weighted avg': {'precision': 0.9808133808157277, 'recall': 0.98084637376763, 'f1-score': 0.9772768513996395, 'support': 1173146}}
8;4;7;41;0.9744093167050957;0.9973223162025366;0.9973488847546989;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9708399663283356;0.9966754947038907;0.8247120934273496;0.999056114953008;0.9695630868021592;0.9976693562108424;1173146;0.7136416916262126;0.9788524580228154;0.9819579148716358;{'Other': {'precision': 0.997976791556723, 'recall': 0.9992688193984067, 'f1-score': 0.9986223875680362, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992843663866441, 'recall': 0.92535658967474, 'f1-score': 0.9609006505682366, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9420849420849409, 'recall': 0.9838709677419151, 'f1-score': 0.9625246548323367, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9562043795620437, 'recall': 0.995777027026799, 'f1-score': 0.975589573851773, 'support': 592.000000000135}, 'accuracy': 0.9973488847546989, 'macro avg': {'precision': 0.9738876198975879, 'recall': 0.9760683509604652, 'f1-score': 0.9744093167050957, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9973780585021509, 'recall': 0.9973488847545684, 'f1-score': 0.9973223162025366, 'support': 61157.99999997137}};{'Other': {'precision': 0.9817451133806714, 'recall': 0.9998931017971266, 'f1-score': 0.9907360072830407, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997119815668203, 'recall': 0.36277173913043476, 'f1-score': 0.532361963190184, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9974167423025903, 'recall': 0.5394403957255598, 'f1-score': 0.7001911483605351, 'support': 26483}, 'accuracy': 0.9819579148716358, 'macro avg': {'precision': 0.9864482321303762, 'recall': 0.5926791003550902, 'f1-score': 0.7136416916262126, 'support': 1173146}, 'weighted avg': {'precision': 0.9821799990872112, 'recall': 0.9819579148716358, 'f1-score': 0.9788524580228154, 'support': 1173146}}
