depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;2;41;0.5809567268261425;0.9123375719095677;0.9163614989533609;['udp.length', 'ip.len'];0.5113072955731554;0.8885527133628972;0.5181723883458186;0.8856232281960392;0.5218901464192108;0.8874527735130566;339983;0.18714349923884607;0.47383915889880246;0.36798016371406805;{'Other': {'precision': 0.9365457260088167, 'recall': 0.967339016068388, 'f1-score': 0.9516933468482887, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7706626494768323, 'recall': 0.6305743560819982, 'f1-score': 0.6936158580203831, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163614989533609, 'macro avg': {'precision': 0.6524027918285497, 'recall': 0.5528398109188155, 'f1-score': 0.5809567268261425, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9109992371900085, 'recall': 0.91636149895215, 'f1-score': 0.9123375719095677, 'support': 12104.000000021117}};{'Other': {'precision': 0.764919422397905, 'recall': 0.4105322404990358, 'f1-score': 0.5343036965115473, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010296161779212627, 'recall': 0.04666937655606931, 'f1-score': 0.016870390948580664, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.36798016371406805, 'macro avg': {'precision': 0.2615949873891828, 'recall': 0.15608378027067038, 'f1-score': 0.18714349923884607, 'support': 339983}, 'weighted avg': {'precision': 0.676747609393877, 'recall': 0.367980163714068, 'f1-score': 0.47383915889880246, 'support': 339983}}
18;4;3;41;0.7911878211555067;0.965831385511063;0.9661342368425806;['udp.length', 'ip.len', 'Flow IAT Max'];0.5112019613542443;0.888615974945895;0.8280504209275833;0.9806833354706913;0.676981619484025;0.9274397704931788;339983;0.5597091747831842;0.8568596260521368;0.8927505198789352;{'Other': {'precision': 0.9783726172259518, 'recall': 0.9819438671990004, 'f1-score': 0.9801549892106084, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8952662089709199, 'recall': 0.8813705377157616, 'f1-score': 0.8882640319930362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7199301032008172, 'recall': 0.3890687462457781, 'f1-score': 0.5051444422628757, 'support': 22.000000000000092}, 'accuracy': 0.9661342368425806, 'macro avg': {'precision': 0.8645229764658963, 'recall': 0.75079438372018, 'f1-score': 0.7911878211555067, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.965729408605293, 'recall': 0.9661342368425551, 'f1-score': 0.965831385511063, 'support': 12104.000000021117}};{'Other': {'precision': 0.8955104831358249, 'recall': 0.9946146493527255, 'f1-score': 0.9424644219223128, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7545178314409083, 'recall': 0.11986179564046542, 'f1-score': 0.20686177792392854, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6611570247933884, 'recall': 0.4419889502762431, 'f1-score': 0.5298013245033112, 'support': 362}, 'accuracy': 0.8927505198789352, 'macro avg': {'precision': 0.7703951131233739, 'recall': 0.5188217984231447, 'f1-score': 0.5597091747831842, 'support': 339983}, 'weighted avg': {'precision': 0.8789373347491842, 'recall': 0.8927505198789352, 'f1-score': 0.8568596260521368, 'support': 339983}}
18;4;4;41;0.8421228477577588;0.9645597885318274;0.9645897628265413;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration'];0.5112019613542443;0.888615974945895;0.8697680840275432;0.9781091811100262;0.7176698239725066;0.926567964192362;339983;0.6374823577792337;0.8567986520068497;0.8923122626719572;{'Other': {'precision': 0.9789427501521077, 'recall': 0.979493233767307, 'f1-score': 0.9792179145938366, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8843152416724077, 'recall': 0.8818069785075325, 'f1-score': 0.8830593289606598, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6761033644785986, 'recall': 0.6524986113997826, 'f1-score': 0.6640912997187801, 'support': 22.000000000000092}, 'accuracy': 0.9645897628265413, 'macro avg': {'precision': 0.8464537854343713, 'recall': 0.837932941224874, 'f1-score': 0.8421228477577588, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9645312300745289, 'recall': 0.9645897628265152, 'f1-score': 0.9645597885318274, 'support': 12104.000000021117}};{'Other': {'precision': 0.8958841989879424, 'recall': 0.993528920032372, 'f1-score': 0.9421834237671418, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7262544115390517, 'recall': 0.1202428738377115, 'f1-score': 0.2063253340308202, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6694386694386695, 'recall': 0.8895027624309392, 'f1-score': 0.763938315539739, 'support': 362}, 'accuracy': 0.8923122626719572, 'macro avg': {'precision': 0.7638590933218877, 'recall': 0.6677581854336743, 'f1-score': 0.6374823577792337, 'support': 339983}, 'weighted avg': {'precision': 0.876003966813804, 'recall': 0.8923122626719572, 'f1-score': 0.8567986520068497, 'support': 339983}}
18;4;5;41;0.6630239490622664;0.9678050495871462;0.9686225833479768;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.5331584697190512;0.9068958989475256;0.692975377314081;0.9829035321515547;0.6046779094622715;0.9395924368501175;339983;0.3928312426703932;0.8573260356158657;0.8938946947347367;{'Other': {'precision': 0.9781264592770527, 'recall': 0.9851906724819394, 'f1-score': 0.9816458570034319, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9129622769783531, 'recall': 0.8834802253584446, 'f1-score': 0.8979793309937791, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3054608566292692, 'recall': 0.06666666666666639, 'f1-score': 0.10944665918958799, 'support': 22.000000000000092}, 'accuracy': 0.9686225833479768, 'macro avg': {'precision': 0.732183197628225, 'recall': 0.6451125215023502, 'f1-score': 0.6630239490622664, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9673585529259608, 'recall': 0.9686225833479726, 'f1-score': 0.9678050495871462, 'support': 12104.000000021117}};{'Other': {'precision': 0.8953291054759631, 'recall': 0.9963364961583167, 'f1-score': 0.9431361051211238, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8277787471645437, 'recall': 0.12052233118235862, 'f1-score': 0.2104095979420309, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.05042016806722689, 'recall': 0.016574585635359115, 'f1-score': 0.024948024948024946, 'support': 362}, 'accuracy': 0.8938946947347367, 'macro avg': {'precision': 0.5911760069025779, 'recall': 0.37781113765867813, 'f1-score': 0.3928312426703932, 'support': 339983}, 'weighted avg': {'precision': 0.886608745225021, 'recall': 0.8938946947347367, 'f1-score': 0.8573260356158657, 'support': 339983}}
18;4;6;41;0.8207605423804588;0.9866160946399608;0.9866872331401764;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'tcp.window_size_value'];0.8076775527046793;0.9701487017215645;0.8347577401987404;0.9930727290984759;0.8164015671377473;0.9791842799076418;339983;0.5818561759265903;0.8644337443849621;0.898586105775877;{'Other': {'precision': 0.996398135328389, 'recall': 0.9879405094787144, 'f1-score': 0.9921512984046741, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9353187654669435, 'recall': 0.9867551556940299, 'f1-score': 0.960348719038248, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7221326720396789, 'recall': 0.3939393939393928, 'f1-score': 0.5097816096984544, 'support': 22.000000000000092}, 'accuracy': 0.9866872331401764, 'macro avg': {'precision': 0.884616524278337, 'recall': 0.7895450197040458, 'f1-score': 0.8207605423804588, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9869526988646998, 'recall': 0.9866872331401416, 'f1-score': 0.9866160946399608, 'support': 12104.000000021117}};{'Other': {'precision': 0.8983704254400691, 'recall': 0.9980783257121352, 'f1-score': 0.9456032487540289, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.923996723996724, 'recall': 0.1433108073776739, 'f1-score': 0.24813601073305913, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6156462585034014, 'recall': 0.5, 'f1-score': 0.551829268292683, 'support': 362}, 'accuracy': 0.898586105775877, 'macro avg': {'precision': 0.8126711359800648, 'recall': 0.5471297110299363, 'f1-score': 0.5818561759265903, 'support': 339983}, 'weighted avg': {'precision': 0.901036312308989, 'recall': 0.898586105775877, 'f1-score': 0.8644337443849621, 'support': 339983}}
18;4;7;41;0.827194323820961;0.9927185702254742;0.9929030360703046;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport'];0.6579359078797439;0.9909541207207537;0.8515130551073403;0.9948527848355024;0.7759723961443377;0.9926636818892004;339983;0.5669312485697481;0.865207971183286;0.8996538062197228;{'Other': {'precision': 0.9969184043871807, 'recall': 0.9947421834814562, 'f1-score': 0.9958291049924226, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9718277932684107, 'recall': 0.989702011656381, 'f1-score': 0.9806834640661557, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7196294074342854, 'recall': 0.3890687462457782, 'f1-score': 0.5050704024043048, 'support': 22.000000000000092}, 'accuracy': 0.9929030360703046, 'macro avg': {'precision': 0.8961252016966256, 'recall': 0.7911709804612052, 'f1-score': 0.827194323820961, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9927391238645062, 'recall': 0.9929030360702695, 'f1-score': 0.9927185702254742, 'support': 12104.000000021117}};{'Other': {'precision': 0.8984594194002365, 'recall': 0.9993172561022318, 'f1-score': 0.9462082797245137, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9839860748476936, 'recall': 0.14361566993547076, 'f1-score': 0.2506484581107145, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5860805860805861, 'recall': 0.4419889502762431, 'f1-score': 0.5039370078740159, 'support': 362}, 'accuracy': 0.8996538062197228, 'macro avg': {'precision': 0.8228420267761721, 'recall': 0.5283072921046486, 'f1-score': 0.5669312485697481, 'support': 339983}, 'weighted avg': {'precision': 0.9080287774977329, 'recall': 0.8996538062197228, 'f1-score': 0.865207971183286, 'support': 339983}}
18;4;8;41;0.9716495676157774;0.9932025123878538;0.9931702025335134;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8775735187629917;0.9905091384049866;0.9857562901517986;0.9962825728812127;0.9364394021537358;0.9928570413602755;339983;0.7254245850692435;0.8660557427149812;0.900350899897936;{'Other': {'precision': 0.9982922549108835, 'recall': 0.9936808567640995, 'f1-score': 0.9959812181668313, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.964266660397772, 'recall': 0.9914927617973854, 'f1-score': 0.977690203996396, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8890687462457793, 'f1-score': 0.9412772806841049, 'support': 22.000000000000092}, 'accuracy': 0.9931702025335134, 'macro avg': {'precision': 0.9875196384362185, 'recall': 0.958080788269088, 'f1-score': 0.9716495676157774, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9933112727000707, 'recall': 0.9931702025334835, 'f1-score': 0.9932025123878538, 'support': 12104.000000021117}};{'Other': {'precision': 0.8990185563551172, 'recall': 0.9994271612174822, 'f1-score': 0.9465675582325137, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9705580280725778, 'recall': 0.1440475585590163, 'f1-score': 0.25086275550836207, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9585635359116023, 'f1-score': 0.9788434414668548, 'support': 362}, 'accuracy': 0.900350899897936, 'macro avg': {'precision': 0.956525528142565, 'recall': 0.7006794185627002, 'f1-score': 0.7254245850692435, 'support': 339983}, 'weighted avg': {'precision': 0.9074086581200352, 'recall': 0.900350899897936, 'f1-score': 0.8660557427149812, 'support': 339983}}
18;4;9;41;0.9602716733423705;0.9936417439893105;0.9936227299909208;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.969009139517304;0.9948078949635754;0.9596364437230694;0.9954029342591494;0.9644625406369194;0.9950465446761925;339983;0.6886286628878154;0.8658102716185468;0.9001479485738992;{'Other': {'precision': 0.9980246407094858, 'recall': 0.9944806664541931, 'f1-score': 0.9962495018327633, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9691385050357005, 'recall': 0.9902472269224089, 'f1-score': 0.9795791624513565, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9504950495049496, 'recall': 0.8636363636363645, 'f1-score': 0.9049863557429918, 'support': 22.000000000000092}, 'accuracy': 0.9936227299909208, 'macro avg': {'precision': 0.9725527317500453, 'recall': 0.9494547523376555, 'f1-score': 0.9602716733423705, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9937069961658616, 'recall': 0.9936227299908895, 'f1-score': 0.9936417439893105, 'support': 12104.000000021117}};{'Other': {'precision': 0.8989809401957818, 'recall': 0.9992206728191328, 'f1-score': 0.9464540897605356, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9760262159365298, 'recall': 0.1437681012143692, 'f1-score': 0.25062001771479187, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7869955156950673, 'recall': 0.9696132596685083, 'f1-score': 0.8688118811881189, 'support': 362}, 'accuracy': 0.9001479485738992, 'macro avg': {'precision': 0.8873342239424596, 'recall': 0.7042006779006701, 'f1-score': 0.6886286628878154, 'support': 339983}, 'weighted avg': {'precision': 0.9077817255881044, 'recall': 0.9001479485738992, 'f1-score': 0.8658102716185468, 'support': 339983}}
18;4;1;85;0.5439577686538691;0.8888759587365691;0.8975269883231827;['udp.length'];0.5113900936542218;0.8886243209488003;0.36840825022631823;0.820628723171764;0.48195001861633036;0.8656592837790942;339983;0.18399196804832565;0.4720773444169668;0.3654182709135457;{'Other': {'precision': 0.9165288750076236, 'recall': 0.967827464673167, 'f1-score': 0.9414799087826914, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975269883231827, 'macro avg': {'precision': 0.6321084888465661, 'recall': 0.5091958338635264, 'f1-score': 0.5439577686538691, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8879647661302524, 'recall': 0.8975269883220878, 'f1-score': 0.8888759587365691, 'support': 12104.000000021117}};{'Other': {'precision': 0.7605885690322899, 'recall': 0.4107587116456126, 'f1-score': 0.5334342527815922, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.3654182709135457, 'macro avg': {'precision': 0.2584065656634365, 'recall': 0.1482074389369946, 'f1-score': 0.18399196804832565, 'support': 339983}, 'weighted avg': {'precision': 0.6723167566205461, 'recall': 0.3654182709135457, 'f1-score': 0.4720773444169668, 'support': 339983}}
18;4;2;85;0.5808609822458962;0.9122759120076509;0.9163105516081306;['udp.length', 'ip.len'];0.5113900936542218;0.8886243209488003;0.5178000462457711;0.8854497487540762;0.5218230795342821;0.8874285702188163;339983;0.1871377410445001;0.4738378193172094;0.36797722239053127;{'Other': {'precision': 0.9364873909365967, 'recall': 0.9673438661993414, 'f1-score': 0.951665574351748, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163105516081306, 'macro avg': {'precision': 0.652357057395863, 'recall': 0.5527160907863685, 'f1-score': 0.5808609822458962, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9109380004398492, 'recall': 0.9163105516069198, 'f1-score': 0.9122759120076509, 'support': 12104.000000021117}};{'Other': {'precision': 0.7649113880063543, 'recall': 0.4105355709570737, 'f1-score': 0.5343045571085215, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.36797722239053127, 'macro avg': {'precision': 0.261588630319884, 'recall': 0.15606795361458323, 'f1-score': 0.1871377410445001, 'support': 339983}, 'weighted avg': {'precision': 0.6767392359471528, 'recall': 0.36797722239053127, 'f1-score': 0.4738378193172094, 'support': 339983}}
18;4;3;85;0.8006453168193765;0.9657611066796038;0.9660147646371402;['udp.length', 'ip.len', 'Flow IAT Max'];0.5112019613542443;0.888615974945895;0.8410044579131254;0.9806359077066149;0.6864633615027879;0.9274739158673052;339983;0.5613506216379686;0.8568242344480846;0.8926416909080748;{'Other': {'precision': 0.9786394842576353, 'recall': 0.9815206682232197, 'f1-score': 0.9800779587550187, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8931714697830375, 'recall': 0.8826395732487565, 'f1-score': 0.8878742904778189, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7348005062188232, 'recall': 0.41937177654880936, 'f1-score': 0.5339837012252918, 'support': 22.000000000000092}, 'accuracy': 0.9660147646371402, 'macro avg': {'precision': 0.8688704867531652, 'recall': 0.7611773393402618, 'f1-score': 0.8006453168193765, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9656768894806989, 'recall': 0.9660147646371136, 'f1-score': 0.9657611066796038, 'support': 12104.000000021117}};{'Other': {'precision': 0.8955249843294975, 'recall': 0.9944547873669066, 'f1-score': 0.9424006766736943, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7491283676703645, 'recall': 0.12009044255881307, 'f1-score': 0.20699772289367666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6639344262295082, 'recall': 0.44751381215469616, 'f1-score': 0.5346534653465347, 'support': 362}, 'accuracy': 0.8926416909080748, 'macro avg': {'precision': 0.76952925940979, 'recall': 0.5206863473601386, 'f1-score': 0.5613506216379686, 'support': 339983}, 'weighted avg': {'precision': 0.8783291262808038, 'recall': 0.8926416909080748, 'f1-score': 0.8568242344480846, 'support': 339983}}
18;4;4;85;0.8902304589604876;0.9697566901434507;0.9694559922824776;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport'];0.7548248070335903;0.9191698142027916;0.9098493269193669;0.9866025933292482;0.8270607189709877;0.9462507443133202;339983;0.645063814841577;0.8601520929392777;0.8946976760602736;{'Other': {'precision': 0.9861284938187725, 'recall': 0.9778933441493055, 'f1-score': 0.9819936539799624, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8806078342786101, 'recall': 0.9220718180109548, 'f1-score': 0.9008629632854351, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7460935488666934, 'recall': 0.8345232917003258, 'f1-score': 0.7878347596160651, 'support': 22.000000000000092}, 'accuracy': 0.9694559922824776, 'macro avg': {'precision': 0.8709432923213587, 'recall': 0.9114961512868621, 'f1-score': 0.8902304589604876, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9702354916580562, 'recall': 0.9694559922824029, 'f1-score': 0.9697566901434507, 'support': 12104.000000021117}};{'Other': {'precision': 0.8972630313955235, 'recall': 0.9946546148491802, 'f1-score': 0.9434520753930208, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7858117326057299, 'recall': 0.13170062496824347, 'f1-score': 0.2255923758132248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6417910447761194, 'recall': 0.9502762430939227, 'f1-score': 0.7661469933184855, 'support': 362}, 'accuracy': 0.8946976760602736, 'macro avg': {'precision': 0.7749552695924575, 'recall': 0.6922104943037821, 'f1-score': 0.645063814841577, 'support': 339983}, 'weighted avg': {'precision': 0.8840875876759255, 'recall': 0.8946976760602736, 'f1-score': 0.8601520929392777, 'support': 339983}}
18;4;5;85;0.9087626695087775;0.9706971106019383;0.9704567594532848;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.5896328081095638;0.9175191085333643;0.9445305318000711;0.9884855058935722;0.7969257992438908;0.9462159521773565;339983;0.678107101042203;0.8606131784187838;0.8952947647382369;{'Other': {'precision': 0.9861207314808105, 'recall': 0.9790930559353301, 'f1-score': 0.9825943280971712, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8850970735012152, 'recall': 0.9219261139312408, 'f1-score': 0.903136286352042, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8465021207917924, 'recall': 0.834695581096752, 'f1-score': 0.840557394077119, 'support': 22.000000000000092}, 'accuracy': 0.9704567594532848, 'macro avg': {'precision': 0.9059066419246061, 'recall': 0.9119049169877743, 'f1-score': 0.9087626695087775, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9710689671853169, 'recall': 0.9704567594532156, 'f1-score': 0.9706971106019383, 'support': 12104.000000021117}};{'Other': {'precision': 0.8973113356251783, 'recall': 0.9953506805791, 'f1-score': 0.9437918032476268, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7977839335180056, 'recall': 0.13170062496824347, 'f1-score': 0.22607937200174444, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8047619047619048, 'recall': 0.9337016574585635, 'f1-score': 0.8644501278772379, 'support': 362}, 'accuracy': 0.8952947647382369, 'macro avg': {'precision': 0.8332857246350297, 'recall': 0.6869176543353023, 'f1-score': 0.678107101042203, 'support': 339983}, 'weighted avg': {'precision': 0.8856898707410076, 'recall': 0.8952947647382369, 'f1-score': 0.8606131784187838, 'support': 339983}}
18;4;6;85;0.9303391539703013;0.9800295233339521;0.979869592514349;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'srcport'];0.5960473955782256;0.9230255631221104;0.9695651443928816;0.9954302240482061;0.8112481842271319;0.9523031077902554;339983;0.6708223933517451;0.8621915364365488;0.8974154590082445;{'Other': {'precision': 0.9917091601352227, 'recall': 0.9845958635977858, 'f1-score': 0.9881397104550264, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9151369808830327, 'recall': 0.9541903480990286, 'f1-score': 0.9342557194866269, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9054232291958744, 'recall': 0.834695581096752, 'f1-score': 0.8686220319692506, 'support': 22.000000000000092}, 'accuracy': 0.979869592514349, 'macro avg': {'precision': 0.93742312340471, 'recall': 0.9244939309311887, 'f1-score': 0.9303391539703013, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9803359971895392, 'recall': 0.9798695925143244, 'f1-score': 0.9800295233339521, 'support': 12104.000000021117}};{'Other': {'precision': 0.897604621755572, 'recall': 0.9976520270832847, 'f1-score': 0.9449876574366902, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8972638100154878, 'recall': 0.13246278136273562, 'f1-score': 0.23084585925220816, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.757847533632287, 'recall': 0.9337016574585635, 'f1-score': 0.8366336633663366, 'support': 362}, 'accuracy': 0.8974154590082445, 'macro avg': {'precision': 0.8509053218011156, 'recall': 0.6879388219681947, 'f1-score': 0.6708223933517451, 'support': 339983}, 'weighted avg': {'precision': 0.8974163561728404, 'recall': 0.8974154590082445, 'f1-score': 0.8621915364365488, 'support': 339983}}
18;4;7;85;0.9346414468560407;0.9933850573042662;0.9933647720926011;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'srcport', 'tcp.window_size_value'];0.8451934976022301;0.9874464397288903;0.9497174645390012;0.997769541164101;0.9024374343233191;0.9916045871950903;339983;0.6746382314733695;0.8658024679102261;0.9000773568090169;{'Other': {'precision': 0.9982602829564419, 'recall': 0.9939416389230392, 'f1-score': 0.9960962800170684, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9672333047244455, 'recall': 0.9924327881181223, 'f1-score': 0.9796710254612776, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8604972604124859, 'recall': 0.7981596553366884, 'f1-score': 0.828157035089776, 'support': 22.000000000000092}, 'accuracy': 0.9933647720926011, 'macro avg': {'precision': 0.9419969493644578, 'recall': 0.9281780274592834, 'f1-score': 0.9346414468560407, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9934650401523116, 'recall': 0.9933647720925696, 'f1-score': 0.9933850573042662, 'support': 12104.000000021117}};{'Other': {'precision': 0.8989880222832878, 'recall': 0.999120759077996, 'f1-score': 0.9464131919578775, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9754253308128544, 'recall': 0.14419998983791474, 'f1-score': 0.25125605896283837, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.737527114967462, 'recall': 0.9392265193370166, 'f1-score': 0.8262454434993924, 'support': 362}, 'accuracy': 0.9000773568090169, 'macro avg': {'precision': 0.8706468226878682, 'recall': 0.6941824227509757, 'f1-score': 0.6746382314733695, 'support': 339983}, 'weighted avg': {'precision': 0.9076657399629731, 'recall': 0.9000773568090169, 'f1-score': 0.8658024679102261, 'support': 339983}}
