depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;2;129;0.7108901548118277;0.9711756949923053;0.9754812495416678;['tcp.hdr_len', 'tcp.window_size_value'];0.7665437079364125;0.9780015136687734;0.8173552033367529;0.9829190351034196;0.7791565210370842;0.9794407017908997;1131918;0.7540337976959804;0.9768012662757256;0.9757226230168616;{'Other': {'precision': 0.9785945851235395, 'recall': 0.9963911335385178, 'f1-score': 0.9874126771979393, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9442246353599931, 'recall': 0.5960494327246796, 'f1-score': 0.7307849556551159, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6887110055764023, 'recall': 0.29643516675572446, 'f1-score': 0.4144728315824278, 'support': 1340.9999999999018}, 'accuracy': 0.9754812495416678, 'macro avg': {'precision': 0.8705100753533116, 'recall': 0.6296252443396407, 'f1-score': 0.7108901548118277, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9715595933085042, 'recall': 0.9754812495420846, 'f1-score': 0.9711756949923053, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879567282871599, 'recall': 0.9869475840387912, 'f1-score': 0.9874518983347588, 'support': 1095506}, 'HP Printer': {'precision': 0.9787376902417189, 'recall': 0.6263547386010981, 'f1-score': 0.7638650324609159, 'support': 20945}, 'MacBook': {'precision': 0.4191155137397936, 'recall': 0.6537790133833322, 'f1-score': 0.5107844622922665, 'support': 15467}, 'accuracy': 0.9757226230168616, 'macro avg': {'precision': 0.7952699774228907, 'recall': 0.7556937786744072, 'f1-score': 0.7540337976959804, 'support': 1131918}, 'weighted avg': {'precision': 0.9800132555115119, 'recall': 0.9757226230168616, 'f1-score': 0.9768012662757256, 'support': 1131918}}
23;4;3;129;0.7293779717010036;0.9783169403632089;0.9800519184022262;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7402145615709349;0.981020744294539;0.7284059139424005;0.9810589493441954;0.7370264761264699;0.981006233489974;1131918;0.5129566840869993;0.9435739266242072;0.9202230196887053;{'Other': {'precision': 0.9876955657169393, 'recall': 0.9967118628472421, 'f1-score': 0.9921832311865398, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9953771167667267, 'recall': 0.42775566283242983, 'f1-score': 0.5983674952251608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6225441659452837, 'recall': 0.5745466761061269, 'f1-score': 0.5975831886913103, 'support': 1340.9999999999018}, 'accuracy': 0.9800519184022262, 'macro avg': {'precision': 0.8685389494763166, 'recall': 0.6663380672619329, 'f1-score': 0.7293779717010036, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9794641123768021, 'recall': 0.9800519184028594, 'f1-score': 0.9783169403632089, 'support': 58809.00000005176}};{'Other': {'precision': 0.995268301012508, 'recall': 0.9363992529479528, 'f1-score': 0.9649367373180686, 'support': 1095506}, 'HP Printer': {'precision': 0.9951318458417849, 'recall': 0.23423251372642637, 'f1-score': 0.37920772946859904, 'support': 20945}, 'MacBook': {'precision': 0.11300373909430826, 'recall': 0.7034331156656106, 'f1-score': 0.1947255854743304, 'support': 15467}, 'accuracy': 0.9202230196887053, 'macro avg': {'precision': 0.7011346286495338, 'recall': 0.6246882941133299, 'f1-score': 0.5129566840869993, 'support': 1131918}, 'weighted avg': {'precision': 0.9832101448273961, 'recall': 0.9202230196887053, 'f1-score': 0.9435739266242072, 'support': 1131918}}
23;4;4;129;0.7970727583668173;0.9773309362806607;0.9772925771573385;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7698343715063012;0.9779046156376784;0.8450781221456265;0.9846718990898539;0.7948725195935392;0.9797720347960499;1131918;0.8126507373994732;0.9824876522846723;0.9810472136674211;{'Other': {'precision': 0.9874368299388324, 'recall': 0.9892985675503954, 'f1-score': 0.9883668220296679, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9968396662498806, 'recall': 0.6570006154183623, 'f1-score': 0.7920042599748249, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5818137765103126, 'recall': 0.6429304259911099, 'f1-score': 0.6108471930959596, 'support': 1340.9999999999018}, 'accuracy': 0.9772925771573385, 'macro avg': {'precision': 0.8553634242330087, 'recall': 0.7630765363199559, 'f1-score': 0.7970727583668173, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9783037949841655, 'recall': 0.9772925771572526, 'f1-score': 0.9773309362806607, 'support': 58809.00000005176}};{'Other': {'precision': 0.9921954259477342, 'recall': 0.9882547425573206, 'f1-score': 0.9902211636828937, 'support': 1095506}, 'HP Printer': {'precision': 0.9994714277324249, 'recall': 0.8125089520171879, 'f1-score': 0.8963446750237016, 'support': 20945}, 'MacBook': {'precision': 0.45534209639366363, 'recall': 0.6987780435766471, 'f1-score': 0.5513863734918246, 'support': 15467}, 'accuracy': 0.9810472136674211, 'macro avg': {'precision': 0.8156696500246076, 'recall': 0.8331805793837185, 'f1-score': 0.8126507373994732, 'support': 1131918}, 'weighted avg': {'precision': 0.9849942730454635, 'recall': 0.9810472136674211, 'f1-score': 0.9824876522846723, 'support': 1131918}}
23;4;5;129;0.7176142325149364;0.974804823246113;0.9767488602257474;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7199222219437219;0.9770601277396732;0.7658999669572326;0.9791326835832617;0.7312624552070677;0.9775961939732246;1131918;0.7884587015806254;0.9813502885067498;0.983456398785071;{'Other': {'precision': 0.9842223877224082, 'recall': 0.9923557637993116, 'f1-score': 0.9882723418395735, 'support': 56741.000000051856}, 'HP Printer': {'precision': 1.0, 'recall': 0.3376220678073428, 'f1-score': 0.5048093567427154, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.656677063343188, 'recall': 0.6628740372712808, 'f1-score': 0.6597609989625204, 'support': 1340.9999999999018}, 'accuracy': 0.9767488602257474, 'macro avg': {'precision': 0.8802998170218655, 'recall': 0.6642839562926451, 'f1-score': 0.7176142325149364, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9769485358312637, 'recall': 0.9767488602257188, 'f1-score': 0.974804823246113, 'support': 58809.00000005176}};{'Other': {'precision': 0.9860169021101913, 'recall': 0.997180298419178, 'f1-score': 0.9915671809441254, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.42945810455956074, 'f1-score': 0.6008684034736139, 'support': 20945}, 'MacBook': {'precision': 0.7846010390302385, 'recall': 0.7616215167776557, 'f1-score': 0.7729405203241364, 'support': 15467}, 'accuracy': 0.983456398785071, 'macro avg': {'precision': 0.9235393137134765, 'recall': 0.7294199732521314, 'f1-score': 0.7884587015806254, 'support': 1131918}, 'weighted avg': {'precision': 0.9835234148001958, 'recall': 0.983456398785071, 'f1-score': 0.9813502885067498, 'support': 1131918}}
23;4;1;173;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
23;4;2;173;0.7114460644864179;0.9711801409663414;0.9754363385127489;['tcp.hdr_len', 'tcp.window_size_value'];0.7706465890435065;0.9782974695782913;0.8165733723220222;0.9828152184099992;0.7818879110767455;0.9796169270111751;1131918;0.7540187367431636;0.9767702650710074;0.975659897625093;{'Other': {'precision': 0.9786364372358746, 'recall': 0.9962990316189819, 'f1-score': 0.9873887527985947, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6819356860543476, 'recall': 0.29836267034764546, 'f1-score': 0.4151065866177864, 'support': 1340.9999999999018}, 'accuracy': 0.9754363385127489, 'macro avg': {'precision': 0.8694456928044829, 'recall': 0.6302370448971023, 'f1-score': 0.7114460644864179, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9714892442070878, 'recall': 0.975436338513167, 'f1-score': 0.9711801409663414, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879844862061025, 'recall': 0.9868535635587573, 'f1-score': 0.9874187010619438, 'support': 1095506}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.4178956908626514, 'recall': 0.6558479343117605, 'f1-score': 0.5105055232631287, 'support': 15467}, 'accuracy': 0.975659897625093, 'macro avg': {'precision': 0.7951649574697518, 'recall': 0.756352078823872, 'f1-score': 0.7540187367431636, 'support': 1131918}, 'weighted avg': {'precision': 0.9800396804275413, 'recall': 0.975659897625093, 'f1-score': 0.9767702650710074, 'support': 1131918}}
23;4;3;173;0.7307578409700609;0.9784059430135058;0.9800445393098076;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7421148645930614;0.9812104188926247;0.7302708298339926;0.9810230406730763;0.7388663284645878;0.9811343503371034;1131918;0.5144113101150184;0.9436154972876929;0.9202071174767077;{'Other': {'precision': 0.9879297683115426, 'recall': 0.996461933168411, 'f1-score': 0.9921775081322419, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9953771167667267, 'recall': 0.42775566283242983, 'f1-score': 0.5983674952251608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6196683468259194, 'recall': 0.584798206949194, 'f1-score': 0.6017285195527801, 'support': 1340.9999999999018}, 'accuracy': 0.9800445393098076, 'macro avg': {'precision': 0.8676584106347295, 'recall': 0.6696719343166783, 'f1-score': 0.7307578409700609, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9796245030649845, 'recall': 0.9800445393104413, 'f1-score': 0.9784059430135058, 'support': 58809.00000005176}};{'Other': {'precision': 0.9955643963443404, 'recall': 0.9361016735645447, 'f1-score': 0.9649178106681471, 'support': 1095506}, 'HP Printer': {'precision': 0.9951318458417849, 'recall': 0.23423251372642637, 'f1-score': 0.37920772946859904, 'support': 20945}, 'MacBook': {'precision': 0.11544255731886002, 'recall': 0.7233464796017327, 'f1-score': 0.19910839020830925, 'support': 15467}, 'accuracy': 0.9202071174767077, 'macro avg': {'precision': 0.7020462665016618, 'recall': 0.6312268889642345, 'f1-score': 0.5144113101150184, 'support': 1131918}, 'weighted avg': {'precision': 0.9835300402739509, 'recall': 0.9202071174767077, 'f1-score': 0.9436154972876929, 'support': 1131918}}
23;4;4;173;0.8026876240267421;0.9780077203778437;0.9778962418635773;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7767250685589161;0.9787885509948231;0.8553334906824815;0.9855252019763876;0.8026596675378097;0.980654978698322;1131918;0.8244462861541528;0.9833998553270341;0.981920951871072;{'Other': {'precision': 0.9880107225468462, 'recall': 0.989345208107118, 'f1-score': 0.9886775150156134, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9968396662498806, 'recall': 0.6570006154183623, 'f1-score': 0.7920042599748249, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.591866036945697, 'recall': 0.667430415461624, 'f1-score': 0.6273810970897878, 'support': 1340.9999999999018}, 'accuracy': 0.9778962418635773, 'macro avg': {'precision': 0.8589054752474746, 'recall': 0.7712587463290349, 'f1-score': 0.8026876240267421, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9790867248369968, 'recall': 0.9778962418634868, 'f1-score': 0.9780077203778437, 'support': 58809.00000005176}};{'Other': {'precision': 0.9930675178632031, 'recall': 0.9882848656237392, 'f1-score': 0.9906704194834143, 'support': 1095506}, 'HP Printer': {'precision': 0.9994714277324249, 'recall': 0.8125089520171879, 'f1-score': 0.8963446750237016, 'support': 20945}, 'MacBook': {'precision': 0.47702850654880175, 'recall': 0.7605870563134415, 'f1-score': 0.5863237639553429, 'support': 15467}, 'accuracy': 0.981920951871072, 'macro avg': {'precision': 0.82318915071481, 'recall': 0.8537936246514563, 'f1-score': 0.8244462861541528, 'support': 1131918}, 'weighted avg': {'precision': 0.9861346433124063, 'recall': 0.981920951871072, 'f1-score': 0.9833998553270341, 'support': 1131918}}
23;4;5;173;0.7264861830307038;0.9754249208283677;0.9772502056140446;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7363629533253476;0.9783797974987849;0.7770303501260106;0.9801001993725775;0.7461783253471589;0.9788193895039387;1131918;0.7514221054885656;0.9775216215145003;0.978748460577533;{'Other': {'precision': 0.9845200942905092, 'recall': 0.9925739252390651, 'f1-score': 0.9885306058425894, 'support': 56741.000000051856}, 'HP Printer': {'precision': 1.0, 'recall': 0.35763411279227686, 'f1-score': 0.5268490374873134, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6633790882819871, 'recall': 0.6647802013164453, 'f1-score': 0.6640789057622082, 'support': 1340.9999999999018}, 'accuracy': 0.9772502056140446, 'macro avg': {'precision': 0.8826330608574988, 'recall': 0.6716627464492624, 'f1-score': 0.7264861830307038, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9773885974514842, 'recall': 0.9772502056140377, 'f1-score': 0.9754249208283677, 'support': 58809.00000005176}};{'Other': {'precision': 0.9861971401556054, 'recall': 0.9920593771280121, 'f1-score': 0.9891195727555193, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.4347576987347816, 'f1-score': 0.6060364047785431, 'support': 20945}, 'MacBook': {'precision': 0.5746850052899874, 'recall': 0.7726126592099308, 'f1-score': 0.6591103389316344, 'support': 15467}, 'accuracy': 0.978748460577533, 'macro avg': {'precision': 0.8536273818151976, 'recall': 0.7331432450242414, 'f1-score': 0.7514221054885656, 'support': 1131918}, 'weighted avg': {'precision': 0.9808294745733587, 'recall': 0.978748460577533, 'f1-score': 0.9775216215145003, 'support': 1131918}}
23;4;1;217;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
23;4;2;217;0.7100734551655844;0.9708809589482974;0.975018358182996;['tcp.hdr_len', 'tcp.window_size_value'];0.7708935420150259;0.9781661131464999;0.8116978990437017;0.9822404943018038;0.7808194443979358;0.9793617729700193;1131918;0.752195085250126;0.9764953692497698;0.9752596919564844;{'Other': {'precision': 0.9786638075333749, 'recall': 0.9958270559827835, 'f1-score': 0.9871708360476661, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6534104329638192, 'recall': 0.30000276308525103, 'f1-score': 0.4112066754062149, 'support': 1340.9999999999018}, 'accuracy': 0.975018358182996, 'macro avg': {'precision': 0.8599463985401402, 'recall': 0.6306264172642381, 'f1-score': 0.7100734551655844, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708652011806141, 'recall': 0.9750183581834146, 'f1-score': 0.9708809589482974, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879973559074714, 'recall': 0.986421799606757, 'f1-score': 0.987208949122194, 'support': 1095506}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.41038478620745344, 'recall': 0.6571410098920282, 'f1-score': 0.5052443207237659, 'support': 15467}, 'accuracy': 0.9752596919564844, 'macro avg': {'precision': 0.7926656124851422, 'recall': 0.7566391826999611, 'f1-score': 0.752195085250126, 'support': 1131918}, 'weighted avg': {'precision': 0.9799495039949427, 'recall': 0.9752596919564844, 'f1-score': 0.9764953692497698, 'support': 1131918}}
23;4;3;217;0.7313005967894718;0.9784487995040622;0.9800574844209188;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7448225918736155;0.9815037857062746;0.7306735519476525;0.9810007252194579;0.7409351337860436;0.9813392347751857;1131918;0.5136442920872698;0.9429373392510066;0.9189817636966635;{'Other': {'precision': 0.9880109518388414, 'recall': 0.9963916185529644, 'f1-score': 0.9921835882891308, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9953771167667267, 'recall': 0.42775566283242983, 'f1-score': 0.5983674952251608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6191462130330008, 'recall': 0.5883410933261716, 'f1-score': 0.6033507068541241, 'support': 1340.9999999999018}, 'accuracy': 0.9800574844209188, 'macro avg': {'precision': 0.8675114272128562, 'recall': 0.6708294582371885, 'f1-score': 0.7313005967894718, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9796909257741983, 'recall': 0.9800574844215038, 'f1-score': 0.9784487995040622, 'support': 58809.00000005176}};{'Other': {'precision': 0.995613340035175, 'recall': 0.9347835612036812, 'f1-score': 0.96424003062033, 'support': 1095506}, 'HP Printer': {'precision': 0.9951318458417849, 'recall': 0.23423251372642637, 'f1-score': 0.37920772946859904, 'support': 20945}, 'MacBook': {'precision': 0.11426103744347914, 'recall': 0.7270317450054956, 'f1-score': 0.19748511617288067, 'support': 15467}, 'accuracy': 0.9189817636966635, 'macro avg': {'precision': 0.701668741106813, 'recall': 0.6320159399785344, 'f1-score': 0.5136442920872698, 'support': 1131918}, 'weighted avg': {'precision': 0.9835612647434433, 'recall': 0.9189817636966635, 'f1-score': 0.9429373392510066, 'support': 1131918}}
23;4;4;217;0.8034762125822364;0.9778832512964668;0.9776407012710402;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7793513605402134;0.9787503819193571;0.8530300092284575;0.9851449670498018;0.8038680204200904;0.9805200684684107;1131918;0.7967627318723145;0.9793793457854278;0.9761431481785783;{'Other': {'precision': 0.9882249326621172, 'recall': 0.988857487344026, 'f1-score': 0.9885411088121902, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9968709635960611, 'recall': 0.6635929214930399, 'f1-score': 0.7967851887953527, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5833542033258026, 'recall': 0.6732865456568945, 'f1-score': 0.6251023401391662, 'support': 1340.9999999999018}, 'accuracy': 0.9776407012710402, 'macro avg': {'precision': 0.8561500331946602, 'recall': 0.7752456514979867, 'f1-score': 0.8034762125822364, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9790996970085522, 'recall': 0.9776407012708823, 'f1-score': 0.9778832512964668, 'support': 58809.00000005176}};{'Other': {'precision': 0.99312305948632, 'recall': 0.9822173497908729, 'f1-score': 0.9876400998264327, 'support': 1095506}, 'HP Printer': {'precision': 0.999472697445512, 'recall': 0.8144664597756027, 'f1-score': 0.8975350537973851, 'support': 20945}, 'MacBook': {'precision': 0.37706381079875056, 'recall': 0.7648542057283249, 'f1-score': 0.5051130419931257, 'support': 15467}, 'accuracy': 0.9761431481785783, 'macro avg': {'precision': 0.7898865225768609, 'recall': 0.8538460050982669, 'f1-score': 0.7967627318723145, 'support': 1131918}, 'weighted avg': {'precision': 0.984822462417985, 'recall': 0.9761431481785783, 'f1-score': 0.9793793457854278, 'support': 1131918}}
23;4;5;217;0.7402296547248534;0.9764522971502216;0.9780394662024362;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7458036601964538;0.9790765421948957;0.7982179384966468;0.9818292047356898;0.7588134794889697;0.9797901974412292;1131918;0.7589004669807297;0.9781227704352756;0.979247613343016;{'Other': {'precision': 0.9852699689816695, 'recall': 0.9926254096303969, 'f1-score': 0.9889340125191511, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.997145527142978, 'recall': 0.38440427064909327, 'f1-score': 0.5548942205412871, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6711190660954245, 'recall': 0.6827014879178227, 'f1-score': 0.6768607311141218, 'support': 1340.9999999999018}, 'accuracy': 0.9780394662024362, 'macro avg': {'precision': 0.8845115207400239, 'recall': 0.6865770560657709, 'f1-score': 0.7402296547248534, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9782533077565716, 'recall': 0.9780394662024321, 'f1-score': 0.9764522971502216, 'support': 58809.00000005176}};{'Other': {'precision': 0.9866685549476139, 'recall': 0.9920949771155977, 'f1-score': 0.9893743255120419, 'support': 1095506}, 'HP Printer': {'precision': 0.999571871989725, 'recall': 0.44588207209357844, 'f1-score': 0.6166798732171157, 'support': 20945}, 'MacBook': {'precision': 0.5817810302223911, 'recall': 0.7915562164608522, 'f1-score': 0.6706472022130316, 'support': 15467}, 'accuracy': 0.979247613343016, 'macro avg': {'precision': 0.8560071523865767, 'recall': 0.7431777552233427, 'f1-score': 0.7589004669807297, 'support': 1131918}, 'weighted avg': {'precision': 0.98137476567182, 'recall': 0.979247613343016, 'f1-score': 0.9781227704352756, 'support': 1131918}}
23;4;1;261;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
23;4;2;261;0.709715541049989;0.9708705234882263;0.9750048356224683;['tcp.hdr_len', 'tcp.window_size_value'];0.7716366468232758;0.9782275095459564;0.8106698676530663;0.9821326826900284;0.781060924278258;0.979378411809294;1131918;0.7521007580256177;0.9764817288291693;0.9752446732007088;{'Other': {'precision': 0.9786569852531387, 'recall': 0.9958199795673214, 'f1-score': 0.9871638883837924, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9461185083397552, 'recall': 0.5940844101269196, 'f1-score': 0.7298703946058599, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6543238182719624, 'recall': 0.30077446036805106, 'f1-score': 0.41211234016031484, 'support': 1340.9999999999018}, 'accuracy': 0.9750048356224683, 'macro avg': {'precision': 0.8596997706216188, 'recall': 0.6302262833540974, 'f1-score': 0.709715541049989, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708590929298999, 'recall': 0.9750048356228869, 'f1-score': 0.9708705234882263, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879962770081482, 'recall': 0.986407194483645, 'f1-score': 0.9872010962658444, 'support': 1095506}, 'HP Printer': {'precision': 0.9792335848210951, 'recall': 0.6258772976844116, 'f1-score': 0.7636607246883375, 'support': 20945}, 'MacBook': {'precision': 0.4104167507161012, 'recall': 0.6577228939031486, 'f1-score': 0.5054404531226709, 'support': 15467}, 'accuracy': 0.9752446732007088, 'macro avg': {'precision': 0.7925488708484482, 'recall': 0.7566691286904018, 'f1-score': 0.7521007580256177, 'support': 1131918}, 'weighted avg': {'precision': 0.9799418445130232, 'recall': 0.9752446732007088, 'f1-score': 0.9764817288291693, 'support': 1131918}}
