depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;6;305;0.9658410628810502;0.9793675910401755;0.9793272701852874;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9585799301227658;0.9746421922311873;0.9972780238607887;0.998843740926504;0.9673958507251177;0.9812651289989691;413669;0.9963785798176663;0.9980339841614326;0.9980322431702642;{'Other': {'precision': 0.9856908032479829, 'recall': 0.987478713992312, 'f1-score': 0.9865839485972877, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9206336664672831, 'recall': 0.9319878102073853, 'f1-score': 0.9262759453206025, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959036227973918, 'recall': 0.9736738642036922, 'f1-score': 0.98466329472526, 'support': 2002.999999999914}, 'accuracy': 0.9793272701852874, 'macro avg': {'precision': 0.9674093641708859, 'recall': 0.9643801294677964, 'f1-score': 0.9658410628810502, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9794486931801016, 'recall': 0.9793272701852863, 'f1-score': 0.9793675910401755, 'support': 15952.000000016706}};{'Other': {'precision': 0.9990407024647473, 'recall': 0.9985969886729631, 'f1-score': 0.9988187962901672, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9900008385041087, 'recall': 0.9951535073856334, 'f1-score': 0.9925704858082618, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995790762637279, 'recall': 0.995920545960578, 'f1-score': 0.99774645735457, 'support': 26229}, 'accuracy': 0.9980322431702642, 'macro avg': {'precision': 0.9962068724108613, 'recall': 0.9965570140063914, 'f1-score': 0.9963785798176663, 'support': 413669}, 'weighted avg': {'precision': 0.9980377657747691, 'recall': 0.9980322431702642, 'f1-score': 0.9980339841614326, 'support': 413669}}
12;3;7;305;0.9629047190311212;0.9775573477308005;0.9775832557409984;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Packet Length Mean'];0.9250075894550068;0.9551899573126104;0.9963161938188713;0.9978805187232213;0.94102110616596;0.9669475229459311;413669;0.9927840539496461;0.9961690177330295;0.9961684341828854;{'Other': {'precision': 0.9832475390356286, 'recall': 0.987516631431312, 'f1-score': 0.9853774613545313, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9230580916471564, 'recall': 0.9174323045553913, 'f1-score': 0.9202365999905563, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9934510134459964, 'recall': 0.9729626494413963, 'f1-score': 0.983100095748276, 'support': 2002.999999999914}, 'accuracy': 0.9775832557409984, 'macro avg': {'precision': 0.9665855480429272, 'recall': 0.9593038618093667, 'f1-score': 0.9629047190311212, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9775672499691989, 'recall': 0.977583255741008, 'f1-score': 0.9775573477308005, 'support': 15952.000000016706}};{'Other': {'precision': 0.9977408043677782, 'recall': 0.9976263519058306, 'f1-score': 0.9976835748543593, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9858739816003873, 'recall': 0.986788039699096, 'f1-score': 0.9863307988795046, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944325808419768, 'recall': 0.9942430134583857, 'f1-score': 0.9943377881150745, 'support': 26229}, 'accuracy': 0.9961684341828854, 'macro avg': {'precision': 0.9926824556033808, 'recall': 0.9928858016877707, 'f1-score': 0.9927840539496461, 'support': 413669}, 'weighted avg': {'precision': 0.9961696564139063, 'recall': 0.9961684341828854, 'f1-score': 0.9961690177330295, 'support': 413669}}
12;3;8;305;0.9686067994044277;0.9808701416995911;0.9809111484459015;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Packet Length Mean', 'ip.ttl'];0.9752086270321865;0.984361412283788;0.9949987139965452;0.997877853482563;0.9802738699695305;0.9880922359335195;413669;0.9960369738474265;0.9978624232833574;0.9978654431441564;{'Other': {'precision': 0.98473807361225, 'recall': 0.990188991506298, 'f1-score': 0.9874560101280885, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9409286156923936, 'recall': 0.9301576351311208, 'f1-score': 0.9355121236281141, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9943726824732012, 'recall': 0.9715957314028933, 'f1-score': 0.9828522644570803, 'support': 2002.999999999914}, 'accuracy': 0.9809111484459015, 'macro avg': {'precision': 0.9733464572592817, 'recall': 0.9639807860134374, 'f1-score': 0.9686067994044277, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9808808564411367, 'recall': 0.980911148445918, 'f1-score': 0.9808701416995911, 'support': 15952.000000016706}};{'Other': {'precision': 0.9980348844723562, 'recall': 0.9993705567631322, 'f1-score': 0.9987022740332824, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.996050368419935, 'recall': 0.9884105611395579, 'f1-score': 0.9922157588577473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989287627209427, 'recall': 0.9954630370963438, 'f1-score': 0.9971928886512498, 'support': 26229}, 'accuracy': 0.9978654431441564, 'macro avg': {'precision': 0.9976713385377446, 'recall': 0.9944147183330113, 'f1-score': 0.9960369738474265, 'support': 413669}, 'weighted avg': {'precision': 0.99786389354551, 'recall': 0.9978654431441564, 'f1-score': 0.9978624232833574, 'support': 413669}}
12;3;1;349;0.8583742565386188;0.9120724147216132;0.9123504915166895;['tcp.window_size_value'];0.8575517404955769;0.9051048909048703;0.9016767976560717;0.9237275332560421;0.8681880632526834;0.9104508072669777;413669;0.8452615756664166;0.9287711806703333;0.927067292932272;{'Other': {'precision': 0.943688537720214, 'recall': 0.9407894118204443, 'f1-score': 0.9422367447280554, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7664420047063716, 'recall': 0.9161258112830664, 'f1-score': 0.8346258577995433, 'support': 2002.999999999914}, 'accuracy': 0.9123504915166895, 'macro avg': {'precision': 0.8677174315938249, 'recall': 0.8595318133018909, 'f1-score': 0.8583742565386188, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9155726259458107, 'recall': 0.9123504915167404, 'f1-score': 0.9120724147216132, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593437840049575, 'recall': 0.9516799369380233, 'f1-score': 0.9554964931709117, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6324139814309121, 'recall': 0.8829539822334058, 'f1-score': 0.7369727441964072, 'support': 26229}, 'accuracy': 0.927067292932272, 'macro avg': {'precision': 0.8388073955102792, 'recall': 0.8699188872882715, 'f1-score': 0.8452615756664166, 'support': 413669}, 'weighted avg': {'precision': 0.9346360579792363, 'recall': 0.927067292932272, 'f1-score': 0.9287711806703333, 'support': 413669}}
12;3;2;349;0.9248256724637365;0.9555549484991672;0.9565908929233;['tcp.window_size_value', 'dstport'];0.9350844871959864;0.960467230713757;0.9281942029970655;0.9691454038159035;0.9348379716238334;0.9629216121022885;413669;0.9298993203965744;0.9607333230396395;0.962646463718577;{'Other': {'precision': 0.9605829903891117, 'recall': 0.983391435342556, 'f1-score': 0.9718534083377731, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8883985464074554, 'recall': 0.7767596541765145, 'f1-score': 0.8288367404807128, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9876761693426369, 'recall': 0.9602827901005706, 'f1-score': 0.9737868685727237, 'support': 2002.999999999914}, 'accuracy': 0.9565908929233, 'macro avg': {'precision': 0.9455525687130679, 'recall': 0.906811293206547, 'f1-score': 0.9248256724637365, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9556361083867179, 'recall': 0.9565908929233826, 'f1-score': 0.9555549484991672, 'support': 15952.000000016706}};{'Other': {'precision': 0.9623416179684361, 'recall': 0.9934437898365507, 'f1-score': 0.9776454004173939, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9409684733318937, 'recall': 0.7345807783888573, 'f1-score': 0.8250636057038044, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981286549707602, 'recall': 0.9760951618437608, 'f1-score': 0.9869889550685248, 'support': 26229}, 'accuracy': 0.962646463718577, 'macro avg': {'precision': 0.96714624875703, 'recall': 0.9013732433563897, 'f1-score': 0.9298993203965744, 'support': 413669}, 'weighted avg': {'precision': 0.9621587492219688, 'recall': 0.962646463718577, 'f1-score': 0.9607333230396395, 'support': 413669}}
12;3;3;349;0.9471912935044463;0.9684100826693652;0.9684077010082918;['tcp.window_size_value', 'dstport', 'srcport'];0.9513318321974186;0.9705922948039675;0.961721683201938;0.9835820654895251;0.9544465991575019;0.9741831804397129;413669;0.9748762005555979;0.9852004913164636;0.9852466585603465;{'Other': {'precision': 0.9787310480242837, 'recall': 0.9807510213615274, 'f1-score': 0.9797399935268885, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.885305946788879, 'recall': 0.8861947338340899, 'f1-score': 0.8857501173529442, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9827106350678917, 'recall': 0.9695456814777806, 'f1-score': 0.9760837696335061, 'support': 2002.999999999914}, 'accuracy': 0.9684077010082918, 'macro avg': {'precision': 0.948915876627018, 'recall': 0.9454971455577993, 'f1-score': 0.9471912935044463, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9684252431765635, 'recall': 0.9684077010082746, 'f1-score': 0.9684100826693652, 'support': 15952.000000016706}};{'Other': {'precision': 0.9899028134793478, 'recall': 0.9922466711570873, 'f1-score': 0.9910733565325198, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9438014760936999, 'recall': 0.929641570263607, 'f1-score': 0.9366680112948771, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986608509335783, 'recall': 0.9951199054481681, 'f1-score': 0.9968872338393966, 'support': 26229}, 'accuracy': 0.9852466585603465, 'macro avg': {'precision': 0.9774550468355421, 'recall': 0.9723360489562874, 'f1-score': 0.9748762005555979, 'support': 413669}, 'weighted avg': {'precision': 0.9851692786872227, 'recall': 0.9852466585603465, 'f1-score': 0.9852004913164636, 'support': 413669}}
12;3;4;349;0.9610680271722399;0.976292857051941;0.9763407311646238;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length'];0.9489274598804296;0.967559425351498;0.9977020369685151;0.9987478973964411;0.9609823788758781;0.9761444160502943;413669;0.9929459561385553;0.9969091964836083;0.9969154082128465;{'Other': {'precision': 0.9820089650479378, 'recall': 0.9872027905876709, 'f1-score': 0.9845990284214252, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9319838574537866, 'recall': 0.9246138251595997, 'f1-score': 0.9282842131035757, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9825959854589189, 'recall': 0.9583486065129307, 'f1-score': 0.9703208399917191, 'support': 2002.999999999914}, 'accuracy': 0.9763407311646238, 'macro avg': {'precision': 0.9655296026535477, 'recall': 0.9567217407534004, 'f1-score': 0.9610680271722399, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9762967959388646, 'recall': 0.9763407311646309, 'f1-score': 0.976292857051941, 'support': 15952.000000016706}};{'Other': {'precision': 0.9976784916660789, 'recall': 0.9985969886729631, 'f1-score': 0.9981375288668325, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9905314535894589, 'recall': 0.9963756663927344, 'f1-score': 0.9934449650188036, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986737400530504, 'recall': 0.9760951618437608, 'f1-score': 0.98725537453003, 'support': 26229}, 'accuracy': 0.9969154082128465, 'macro avg': {'precision': 0.9956278951028628, 'recall': 0.9903559389698193, 'f1-score': 0.9929459561385553, 'support': 413669}, 'weighted avg': {'precision': 0.9969216725279267, 'recall': 0.9969154082128465, 'f1-score': 0.9969091964836083, 'support': 413669}}
12;3;5;349;0.9682612521044306;0.9805576332965942;0.9805026391466656;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.9620559499177292;0.9764346213697993;0.9955765443210769;0.9971117653597955;0.9695652560425803;0.9820873423478057;413669;0.9962561723537079;0.9980774741833613;0.9980757562205531;{'Other': {'precision': 0.987337031243494, 'recall': 0.9870460594442831, 'f1-score': 0.9871915239031184, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9271366680093662, 'recall': 0.9471023556389385, 'f1-score': 0.9370131676819452, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9895941132169801, 'recall': 0.9717267848227636, 'f1-score': 0.9805790647282281, 'support': 2002.999999999914}, 'accuracy': 0.9805026391466656, 'macro avg': {'precision': 0.9680226041566135, 'recall': 0.9686250666353283, 'f1-score': 0.9682612521044306, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9806576973058071, 'recall': 0.9805026391466611, 'f1-score': 0.9805576332965942, 'support': 15952.000000016706}};{'Other': {'precision': 0.9991729212656365, 'recall': 0.9984881597021028, 'f1-score': 0.99883042312202, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9903514096151028, 'recall': 0.997071032724361, 'f1-score': 0.9936998613969508, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979342004590666, 'recall': 0.9945480193678753, 'f1-score': 0.9962382325421528, 'support': 26229}, 'accuracy': 0.9980757562205531, 'macro avg': {'precision': 0.995819510446602, 'recall': 0.9967024039314464, 'f1-score': 0.9962561723537079, 'support': 413669}, 'weighted avg': {'precision': 0.9980823563781663, 'recall': 0.9980757562205531, 'f1-score': 0.9980774741833613, 'support': 413669}}
12;3;6;349;0.9657501859304306;0.9793010098076887;0.979249423700072;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9587179123087223;0.9747191425301562;0.9963865743142984;0.9984616940195317;0.9673377271401798;0.981222407991216;413669;0.9964886687780949;0.9980998483009644;0.9980975127456977;{'Other': {'precision': 0.9858736622604805, 'recall': 0.9871861109960589, 'f1-score': 0.9865294501180061, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9189908115515666, 'recall': 0.9332343465404455, 'f1-score': 0.9260578129480257, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959036227973918, 'recall': 0.9736738642036922, 'f1-score': 0.98466329472526, 'support': 2002.999999999914}, 'accuracy': 0.979249423700072, 'macro avg': {'precision': 0.966922698869813, 'recall': 0.9646981072467321, 'f1-score': 0.9657501859304306, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9793974305276303, 'recall': 0.9792494237000708, 'f1-score': 0.9793010098076887, 'support': 15952.000000016706}};{'Other': {'precision': 0.9992170460265086, 'recall': 0.9984999249962498, 'f1-score': 0.998858356798809, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9893298742598908, 'recall': 0.9964178098067724, 'f1-score': 0.9928611921809057, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995790762637279, 'recall': 0.995920545960578, 'f1-score': 0.99774645735457, 'support': 26229}, 'accuracy': 0.9980975127456977, 'macro avg': {'precision': 0.9960419988500425, 'recall': 0.9969460935878667, 'f1-score': 0.9964886687780949, 'support': 413669}, 'weighted avg': {'precision': 0.9981057231586206, 'recall': 0.9980975127456977, 'f1-score': 0.9980998483009644, 'support': 413669}}
12;3;7;349;0.962771794795505;0.9774651175221333;0.9774794286346794;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Packet Length Mean'];0.9247814969815816;0.9550315548602021;0.9963161938188713;0.9978805187232213;0.9408315967864208;0.9668293950698891;413669;0.9927644743059337;0.9961570571344756;0.9961563472244718;{'Other': {'precision': 0.9834043376534017, 'recall': 0.9872145618675308, 'f1-score': 0.9853057661947181, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9213069623494019, 'recall': 0.9185163153954997, 'f1-score': 0.919909522443521, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9934510134459964, 'recall': 0.9729626494413963, 'f1-score': 0.983100095748276, 'support': 2002.999999999914}, 'accuracy': 0.9774794286346794, 'macro avg': {'precision': 0.9660541044829335, 'recall': 0.9595645089014756, 'f1-score': 0.962771794795505, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.977483690347532, 'recall': 0.9774794286346884, 'f1-score': 0.9774651175221333, 'support': 15952.000000016706}};{'Other': {'precision': 0.9977466280318296, 'recall': 0.9976057626410733, 'f1-score': 0.9976761903641321, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9857293201431278, 'recall': 0.986830183113134, 'f1-score': 0.9862794444385944, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944325808419768, 'recall': 0.9942430134583857, 'f1-score': 0.9943377881150745, 'support': 26229}, 'accuracy': 0.9961563472244718, 'macro avg': {'precision': 0.992636176338978, 'recall': 0.9928929864041978, 'f1-score': 0.9927644743059337, 'support': 413669}, 'weighted avg': {'precision': 0.9961578468463486, 'recall': 0.9961563472244718, 'f1-score': 0.9961570571344756, 'support': 413669}}
12;3;8;349;0.968354807919971;0.9807143091366324;0.9807513283261926;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Packet Length Mean', 'ip.ttl'];0.9752086270321865;0.984361412283788;0.994326098235469;0.9975904640515973;0.9801323112563026;0.9880138176432162;413669;0.995901404830906;0.9977803817302476;0.9977832518269437;{'Other': {'precision': 0.9847348760379069, 'recall': 0.9899783627431105, 'f1-score': 0.9873496578347021, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9396152055079282, 'recall': 0.9301576351311208, 'f1-score': 0.9348625014681303, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9943726824732012, 'recall': 0.9715957314028933, 'f1-score': 0.9828522644570803, 'support': 2002.999999999914}, 'accuracy': 0.9807513283261926, 'macro avg': {'precision': 0.9729075880063455, 'recall': 0.9639105764257083, 'f1-score': 0.968354807919971, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.980726521860508, 'recall': 0.9807513283262074, 'f1-score': 0.9807143091366324, 'support': 15952.000000016706}};{'Other': {'precision': 0.9980346881940283, 'recall': 0.9992705517628823, 'f1-score': 0.9986522376235877, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.995331763108197, 'recall': 0.9884105611395579, 'f1-score': 0.9918590882178805, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989287627209427, 'recall': 0.9954630370963438, 'f1-score': 0.9971928886512498, 'support': 26229}, 'accuracy': 0.9977832518269437, 'macro avg': {'precision': 0.9974317380077227, 'recall': 0.9943813833329279, 'f1-score': 0.995901404830906, 'support': 413669}, 'weighted avg': {'precision': 0.9977812922783762, 'recall': 0.9977832518269437, 'f1-score': 0.9977803817302476, 'support': 413669}}
12;3;1;393;0.8583742565386188;0.9120724147216132;0.9123504915166895;['tcp.window_size_value'];0.8575517404955769;0.9051048909048703;0.9016767976560717;0.9237275332560421;0.8681880632526834;0.9104508072669777;413669;0.8452615756664166;0.9287711806703333;0.927067292932272;{'Other': {'precision': 0.943688537720214, 'recall': 0.9407894118204443, 'f1-score': 0.9422367447280554, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7664420047063716, 'recall': 0.9161258112830664, 'f1-score': 0.8346258577995433, 'support': 2002.999999999914}, 'accuracy': 0.9123504915166895, 'macro avg': {'precision': 0.8677174315938249, 'recall': 0.8595318133018909, 'f1-score': 0.8583742565386188, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9155726259458107, 'recall': 0.9123504915167404, 'f1-score': 0.9120724147216132, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593437840049575, 'recall': 0.9516799369380233, 'f1-score': 0.9554964931709117, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6324139814309121, 'recall': 0.8829539822334058, 'f1-score': 0.7369727441964072, 'support': 26229}, 'accuracy': 0.927067292932272, 'macro avg': {'precision': 0.8388073955102792, 'recall': 0.8699188872882715, 'f1-score': 0.8452615756664166, 'support': 413669}, 'weighted avg': {'precision': 0.9346360579792363, 'recall': 0.927067292932272, 'f1-score': 0.9287711806703333, 'support': 413669}}
12;3;2;393;0.9248256724637365;0.9555549484991672;0.9565908929233;['tcp.window_size_value', 'dstport'];0.9350844871959864;0.960467230713757;0.9281942029970655;0.9691454038159035;0.9348379716238334;0.9629216121022885;413669;0.9298993203965744;0.9607333230396395;0.962646463718577;{'Other': {'precision': 0.9605829903891117, 'recall': 0.983391435342556, 'f1-score': 0.9718534083377731, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8883985464074554, 'recall': 0.7767596541765145, 'f1-score': 0.8288367404807128, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9876761693426369, 'recall': 0.9602827901005706, 'f1-score': 0.9737868685727237, 'support': 2002.999999999914}, 'accuracy': 0.9565908929233, 'macro avg': {'precision': 0.9455525687130679, 'recall': 0.906811293206547, 'f1-score': 0.9248256724637365, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9556361083867179, 'recall': 0.9565908929233826, 'f1-score': 0.9555549484991672, 'support': 15952.000000016706}};{'Other': {'precision': 0.9623416179684361, 'recall': 0.9934437898365507, 'f1-score': 0.9776454004173939, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9409684733318937, 'recall': 0.7345807783888573, 'f1-score': 0.8250636057038044, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981286549707602, 'recall': 0.9760951618437608, 'f1-score': 0.9869889550685248, 'support': 26229}, 'accuracy': 0.962646463718577, 'macro avg': {'precision': 0.96714624875703, 'recall': 0.9013732433563897, 'f1-score': 0.9298993203965744, 'support': 413669}, 'weighted avg': {'precision': 0.9621587492219688, 'recall': 0.962646463718577, 'f1-score': 0.9607333230396395, 'support': 413669}}
12;3;3;393;0.9472308557759445;0.9684352036114516;0.9684340802785586;['tcp.window_size_value', 'dstport', 'srcport'];0.9517183223752762;0.9708345471275631;0.961721683201938;0.9835820654895251;0.9547499330235777;0.9743588420693134;413669;0.9749028610939394;0.9852170030523631;0.9852635803021256;{'Other': {'precision': 0.9787317859023879, 'recall': 0.980785786903439, 'f1-score': 0.9797577098828121, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8855077082017466, 'recall': 0.8861947338340899, 'f1-score': 0.8858510878115151, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9827106350678917, 'recall': 0.9695456814777806, 'f1-score': 0.9760837696335061, 'support': 2002.999999999914}, 'accuracy': 0.9684340802785586, 'macro avg': {'precision': 0.9489833763906753, 'recall': 0.9455087340717698, 'f1-score': 0.9472308557759445, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9684491386807833, 'recall': 0.9684340802785415, 'f1-score': 0.9684352036114516, 'support': 15952.000000016706}};{'Other': {'precision': 0.9899030208776537, 'recall': 0.9922672604218447, 'f1-score': 0.9910837306728478, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9439428302451967, 'recall': 0.929641570263607, 'f1-score': 0.9367376187695737, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986608509335783, 'recall': 0.9951199054481681, 'f1-score': 0.9968872338393966, 'support': 26229}, 'accuracy': 0.9852635803021256, 'macro avg': {'precision': 0.9775022340188095, 'recall': 0.97234291204454, 'f1-score': 0.9749028610939394, 'support': 413669}, 'weighted avg': {'precision': 0.9851856655952718, 'recall': 0.9852635803021256, 'f1-score': 0.9852170030523631, 'support': 413669}}
12;3;4;393;0.9610680271722399;0.976292857051941;0.9763407311646238;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length'];0.9489274598804296;0.967559425351498;0.9977020369685151;0.9987478973964411;0.9609823788758781;0.9761444160502943;413669;0.9929459561385553;0.9969091964836083;0.9969154082128465;{'Other': {'precision': 0.9820089650479378, 'recall': 0.9872027905876709, 'f1-score': 0.9845990284214252, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9319838574537866, 'recall': 0.9246138251595997, 'f1-score': 0.9282842131035757, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9825959854589189, 'recall': 0.9583486065129307, 'f1-score': 0.9703208399917191, 'support': 2002.999999999914}, 'accuracy': 0.9763407311646238, 'macro avg': {'precision': 0.9655296026535477, 'recall': 0.9567217407534004, 'f1-score': 0.9610680271722399, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9762967959388646, 'recall': 0.9763407311646309, 'f1-score': 0.976292857051941, 'support': 15952.000000016706}};{'Other': {'precision': 0.9976784916660789, 'recall': 0.9985969886729631, 'f1-score': 0.9981375288668325, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9905314535894589, 'recall': 0.9963756663927344, 'f1-score': 0.9934449650188036, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986737400530504, 'recall': 0.9760951618437608, 'f1-score': 0.98725537453003, 'support': 26229}, 'accuracy': 0.9969154082128465, 'macro avg': {'precision': 0.9956278951028628, 'recall': 0.9903559389698193, 'f1-score': 0.9929459561385553, 'support': 413669}, 'weighted avg': {'precision': 0.9969216725279267, 'recall': 0.9969154082128465, 'f1-score': 0.9969091964836083, 'support': 413669}}
12;3;5;393;0.9682612521044306;0.9805576332965942;0.9805026391466656;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.9620559499177292;0.9764346213697993;0.9955765443210769;0.9971117653597955;0.9695652560425803;0.9820873423478057;413669;0.9962561723537079;0.9980774741833613;0.9980757562205531;{'Other': {'precision': 0.987337031243494, 'recall': 0.9870460594442831, 'f1-score': 0.9871915239031184, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9271366680093662, 'recall': 0.9471023556389385, 'f1-score': 0.9370131676819452, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9895941132169801, 'recall': 0.9717267848227636, 'f1-score': 0.9805790647282281, 'support': 2002.999999999914}, 'accuracy': 0.9805026391466656, 'macro avg': {'precision': 0.9680226041566135, 'recall': 0.9686250666353283, 'f1-score': 0.9682612521044306, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9806576973058071, 'recall': 0.9805026391466611, 'f1-score': 0.9805576332965942, 'support': 15952.000000016706}};{'Other': {'precision': 0.9991729212656365, 'recall': 0.9984881597021028, 'f1-score': 0.99883042312202, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9903514096151028, 'recall': 0.997071032724361, 'f1-score': 0.9936998613969508, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979342004590666, 'recall': 0.9945480193678753, 'f1-score': 0.9962382325421528, 'support': 26229}, 'accuracy': 0.9980757562205531, 'macro avg': {'precision': 0.995819510446602, 'recall': 0.9967024039314464, 'f1-score': 0.9962561723537079, 'support': 413669}, 'weighted avg': {'precision': 0.9980823563781663, 'recall': 0.9980757562205531, 'f1-score': 0.9980774741833613, 'support': 413669}}
