depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;5;41;0.41024974084280413;0.7045049622121493;0.7013602752344676;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.38046579556269433;0.6746135620360753;0.47756286069839665;0.8115741052490344;0.4012332044825307;0.7147882476523502;300259;0.48690970380936927;0.9190290141269172;0.9251679383465607;{'Other': {'precision': 0.8392986058387779, 'recall': 0.8150224394970229, 'f1-score': 0.8269824035978703, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.4207874193646982, 'recall': 0.15200539515706693, 'f1-score': 0.2233336603953608, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.15164913371587352, 'recall': 0.5627118644067997, 'f1-score': 0.23891216623861988, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8560668457715737, 'recall': 0.24524800923850737, 'f1-score': 0.3812691506801567, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23826208373145838, 'recall': 0.9472267892664371, 'f1-score': 0.38075132330201295, 'support': 183.9999999999996}, 'accuracy': 0.7013602752344676, 'macro avg': {'precision': 0.5012128176844762, 'recall': 0.5444428995131668, 'f1-score': 0.41024974084280413, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7472990098381859, 'recall': 0.7013602752344626, 'f1-score': 0.7045049622121493, 'support': 10308.999999998709}};{'Other': {'precision': 0.9566496672262755, 'recall': 0.9719823347458385, 'f1-score': 0.9642550534613283, 'support': 279645}, 'Android Phone': {'precision': 0.4257606490872211, 'recall': 0.17204918032786884, 'f1-score': 0.245067133683596, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.35259750513184906, 'recall': 0.40032269630692, 'f1-score': 0.37494752749559235, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.36266020090058887, 'recall': 0.545881126173097, 'f1-score': 0.43579604578563996, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3032290615539859, 'recall': 0.6546840958605664, 'f1-score': 0.4144827586206897, 'support': 918}, 'accuracy': 0.9251679383465607, 'macro avg': {'precision': 0.4801794167799841, 'recall': 0.5489838866828581, 'f1-score': 0.48690970380936927, 'support': 300259}, 'weighted avg': {'precision': 0.918065108915354, 'recall': 0.9251679383465607, 'f1-score': 0.9190290141269172, 'support': 300259}}
7;3;6;41;0.5396685455022419;0.7718438923616945;0.8188135522604847;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.4630751454231336;0.7827307716675025;0.5792163155775133;0.8283921237663139;0.48974233055496647;0.7956579312725984;300259;0.45186706141447636;0.9146581897431596;0.9312293719755278;{'Other': {'precision': 0.8359168720821525, 'recall': 0.9749829151353533, 'f1-score': 0.9001101822489679, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.781839514125325, 'recall': 0.10612021857923919, 'f1-score': 0.18687554643983056, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8615270536704848, 'recall': 0.5055367231638557, 'f1-score': 0.637181045990608, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8611201643835787, 'recall': 0.25568945782428687, 'f1-score': 0.3943005926426684, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4197621851139603, 'recall': 0.9374568701431814, 'f1-score': 0.5798753601891344, 'support': 183.9999999999996}, 'accuracy': 0.8188135522604847, 'macro avg': {'precision': 0.7520331578751003, 'recall': 0.5559572369691832, 'f1-score': 0.5396685455022419, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.82169667700879, 'recall': 0.818813552260514, 'f1-score': 0.7718438923616945, 'support': 10308.999999998709}};{'Other': {'precision': 0.9422935153583618, 'recall': 0.9872946056607484, 'f1-score': 0.9642693117027129, 'support': 279645}, 'Android Phone': {'precision': 0.9211398277004639, 'recall': 0.1139344262295082, 'f1-score': 0.20278649062659568, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8526645768025078, 'recall': 0.09752599498027967, 'f1-score': 0.17503217503217502, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9921568627450981, 'recall': 0.5276329509906152, 'f1-score': 0.6889040163376448, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13978494623655913, 'recall': 0.6230936819172114, 'f1-score': 0.2283433133732535, 'support': 918}, 'accuracy': 0.9312293719755278, 'macro avg': {'precision': 0.769607945768598, 'recall': 0.4698963319556726, 'f1-score': 0.45186706141447636, 'support': 300259}, 'weighted avg': {'precision': 0.9376339042397708, 'recall': 0.9312293719755278, 'f1-score': 0.9146581897431596, 'support': 300259}}
7;3;1;85;0.41957843093271957;0.7356008526199348;0.7483089089173411;['ip.len'];0.33547913886272346;0.7402077505584232;0.4061512283088339;0.7845680894712727;0.3557445372926079;0.7534201827929491;300259;0.2779833908558909;0.46547815579512525;0.3253224715995191;{'Other': {'precision': 0.8499086751575273, 'recall': 0.8755239108959237, 'f1-score': 0.8625261551137067, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.5262055567288156, 'recall': 0.14762623777245804, 'f1-score': 0.2305671749797195, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.31980308365800536, 'recall': 0.6757062146892815, 'f1-score': 0.434135434924136, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3413205104248152, 'recall': 0.21960698359748168, 'f1-score': 0.2672586690192332, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1875996148324822, 'recall': 0.7927989130434799, 'f1-score': 0.3034047206268025, 'support': 183.9999999999996}, 'accuracy': 0.7483089089173411, 'macro avg': {'precision': 0.44496748816032916, 'recall': 0.5422524519997249, 'f1-score': 0.41957843093271957, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7654621356140039, 'recall': 0.7483089089175445, 'f1-score': 0.7356008526199348, 'support': 10308.999999998709}};{'Other': {'precision': 0.8670050574373808, 'recall': 0.3365552754385024, 'f1-score': 0.4848865784986011, 'support': 279645}, 'Android Phone': {'precision': 0.31564245810055863, 'recall': 0.1481967213114754, 'f1-score': 0.20169567157518967, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.09293798820341144, 'recall': 0.1045177482968806, 'f1-score': 0.09838832166061937, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7102473498233216, 'recall': 0.5239833159541188, 'f1-score': 0.603060306030603, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0009478938807560716, 'recall': 0.1840958605664488, 'f1-score': 0.0018860765144413196, 'support': 918}, 'accuracy': 0.3253224715995191, 'macro avg': {'precision': 0.3973561494890857, 'recall': 0.2594697843134853, 'f1-score': 0.2779833908558909, 'support': 300259}, 'weighted avg': {'precision': 0.8265730584516883, 'recall': 0.3253224715995191, 'f1-score': 0.46547815579512525, 'support': 300259}}
7;3;2;85;0.4300034524694791;0.7183085812198964;0.7225916314413554;['ip.len', 'udp.length'];0.3788718265331288;0.7322324248447997;0.29264152113776826;0.7718763527851963;0.3835375828058938;0.7440828664515486;300259;0.36874034264453914;0.9042368703353533;0.9114264684822103;{'Other': {'precision': 0.8321676252919875, 'recall': 0.8442471584756396, 'f1-score': 0.8381638718900305, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.6808599343857393, 'recall': 0.15429550036457584, 'f1-score': 0.2515786161067074, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.13819871361239497, 'recall': 0.5740094511086752, 'f1-score': 0.2227645558532558, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.392384981491275, 'recall': 0.2731958762886634, 'f1-score': 0.3221185153028028, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3843706108566268, 'recall': 0.7819293478260887, 'f1-score': 0.5153917031945989, 'support': 183.9999999999996}, 'accuracy': 0.7225916314413554, 'macro avg': {'precision': 0.4855963731276048, 'recall': 0.5255354668127286, 'f1-score': 0.4300034524694791, 'support': 10308.999999998707}, 'weighted avg': {'precision': 0.7736578240376453, 'recall': 0.7225916314413463, 'f1-score': 0.7183085812198964, 'support': 10308.999999998707}};{'Other': {'precision': 0.9484313503411954, 'recall': 0.9582363353537521, 'f1-score': 0.9533086319174785, 'support': 279645}, 'Android Phone': {'precision': 0.48202170963364993, 'recall': 0.11647540983606558, 'f1-score': 0.1876155268022181, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.29090778717911947, 'recall': 0.7273216206525637, 'f1-score': 0.41559106740422047, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14763231197771587, 'recall': 0.027632950990615225, 'f1-score': 0.04655248133509003, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3553191489361702, 'recall': 0.18191721132897604, 'f1-score': 0.2406340057636888, 'support': 918}, 'accuracy': 0.9114264684822103, 'macro avg': {'precision': 0.4448624616135701, 'recall': 0.4023167056323945, 'f1-score': 0.36874034264453914, 'support': 300259}, 'weighted avg': {'precision': 0.9103366600623992, 'recall': 0.9114264684822103, 'f1-score': 0.9042368703353533, 'support': 300259}}
7;3;3;85;0.4623541753461876;0.7382673649011663;0.7534390411669206;['ip.len', 'udp.length', 'tcp.window_size_value'];0.38928985923648857;0.7319566430448226;0.5323569998500117;0.8224656434968771;0.42362337736495237;0.7580678016785666;300259;0.5921406128934861;0.9157735769206244;0.9155495755331231;{'Other': {'precision': 0.8437209840151894, 'recall': 0.8777139093873418, 'f1-score': 0.8603818200157066, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.5906836774289095, 'recall': 0.15379120781673, 'f1-score': 0.2440430375551122, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2059134571574542, 'recall': 0.6259868522386178, 'f1-score': 0.30989077759363287, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4342957683233179, 'recall': 0.2967944009910869, 'f1-score': 0.35261465089418026, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.38511972653784565, 'recall': 0.9309224414403501, 'f1-score': 0.5448405906723062, 'support': 183.9999999999996}, 'accuracy': 0.7534390411669206, 'macro avg': {'precision': 0.49194672269254325, 'recall': 0.5770417623748253, 'f1-score': 0.4623541753461876, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7721479666335581, 'recall': 0.7534390411668266, 'f1-score': 0.7382673649011663, 'support': 10308.999999998709}};{'Other': {'precision': 0.9574384009943493, 'recall': 0.9530833735629101, 'f1-score': 0.9552559236440401, 'support': 279645}, 'Android Phone': {'precision': 0.23141082519964506, 'recall': 0.2137704918032787, 'f1-score': 0.2222411589262889, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5200353937555303, 'recall': 0.737540337038365, 'f1-score': 0.6099785010008154, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7800738007380074, 'recall': 0.551094890510949, 'f1-score': 0.6458906202260923, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.44296296296296295, 'recall': 0.6514161220043573, 'f1-score': 0.5273368606701939, 'support': 918}, 'accuracy': 0.9155495755331231, 'macro avg': {'precision': 0.586384276730099, 'recall': 0.621381042983972, 'f1-score': 0.5921406128934861, 'support': 300259}, 'weighted avg': {'precision': 0.917107073192425, 'recall': 0.9155495755331231, 'f1-score': 0.9157735769206244, 'support': 300259}}
7;3;4;85;0.4232682748136004;0.7096310804858162;0.7140115942901776;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.3923166640744317;0.7233261498039946;0.3922064969270023;0.7715536741596812;0.3926534630471149;0.7366255709548376;300259;0.3349589177825577;0.47916191800515706;0.34126537422691744;{'Other': {'precision': 0.8351280764516977, 'recall': 0.8334410665920715, 'f1-score': 0.8342837186946949, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.518222621497968, 'recall': 0.1306317559189373, 'f1-score': 0.20866417291563646, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.1668431936248635, 'recall': 0.5606779661017149, 'f1-score': 0.2571617366968676, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7374760485061754, 'recall': 0.31856637839668156, 'f1-score': 0.4449349153819914, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23090355272414353, 'recall': 0.9472267892664371, 'f1-score': 0.37129683037881156, 'support': 183.9999999999996}, 'accuracy': 0.7140115942901776, 'macro avg': {'precision': 0.4977146985609696, 'recall': 0.5581087912551685, 'f1-score': 0.4232682748136004, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7565029270651681, 'recall': 0.7140115942902849, 'f1-score': 0.7096310804858162, 'support': 10308.999999998709}};{'Other': {'precision': 0.8616327859046647, 'recall': 0.35027624309392263, 'f1-score': 0.49807285522515554, 'support': 279645}, 'Android Phone': {'precision': 0.34582441113490364, 'recall': 0.052950819672131146, 'f1-score': 0.09183963605345465, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.36396278766117185, 'recall': 0.39978486912871997, 'f1-score': 0.3810337462622811, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9792452830188679, 'recall': 0.5411887382690302, 'f1-score': 0.697112155809268, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.003385514953160471, 'recall': 0.6546840958605664, 'f1-score': 0.0067361955626292465, 'support': 918}, 'accuracy': 0.34126537422691744, 'macro avg': {'precision': 0.5108101565345537, 'recall': 0.39977695320487405, 'f1-score': 0.3349589177825577, 'support': 300259}, 'weighted avg': {'precision': 0.8295566261637021, 'recall': 0.34126537422691744, 'f1-score': 0.47916191800515706, 'support': 300259}}
7;3;5;85;0.44770203990624546;0.721723971232404;0.7310948026422485;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.4084369875101223;0.6939885085289771;0.5332645095341939;0.8263747499033927;0.4325038808188971;0.7315981618240059;300259;0.5946900949989786;0.9260900322163571;0.9346297696322176;{'Other': {'precision': 0.8385515927516589, 'recall': 0.8537171764991696, 'f1-score': 0.84606643001484, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.4913353862782206, 'recall': 0.13894360924150617, 'f1-score': 0.21662759635920278, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.15814531972097204, 'recall': 0.536269338114326, 'f1-score': 0.24425891641463335, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.445782613268452, 'recall': 0.3607119267642831, 'f1-score': 0.39876055538715455, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.37232736224026547, 'recall': 0.9363572240490458, 'f1-score': 0.5327967013553966, 'support': 183.9999999999996}, 'accuracy': 0.7310948026422485, 'macro avg': {'precision': 0.4612284548519138, 'recall': 0.5651998549336661, 'f1-score': 0.44770203990624546, 'support': 10308.999999998707}, 'weighted avg': {'precision': 0.7520051764309711, 'recall': 0.7310948026422515, 'f1-score': 0.721723971232404, 'support': 10308.999999998707}};{'Other': {'precision': 0.9549508306715964, 'recall': 0.9771782080852509, 'f1-score': 0.9659366665547305, 'support': 279645}, 'Android Phone': {'precision': 0.45745170193192275, 'recall': 0.1630327868852459, 'f1-score': 0.2403915881073241, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5278847525317358, 'recall': 0.6634994621728219, 'f1-score': 0.5879736277702757, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7768178545716342, 'recall': 0.5625651720542232, 'f1-score': 0.6525551859691564, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.44141488577745025, 'recall': 0.6525054466230937, 'f1-score': 0.5265934065934066, 'support': 918}, 'accuracy': 0.9346297696322176, 'macro avg': {'precision': 0.6317040050968679, 'recall': 0.6037562151641271, 'f1-score': 0.5946900949989786, 'support': 300259}, 'weighted avg': {'precision': 0.9240949728952743, 'recall': 0.9346297696322176, 'f1-score': 0.9260900322163571, 'support': 300259}}
7;3;6;85;0.508944377335808;0.7780577824872199;0.8112182150002725;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.4277942167848511;0.7741915382408474;0.6217544607338537;0.842362769232758;0.46621832642589534;0.7934017423707832;300259;0.5158583219641397;0.9220641842938572;0.9377703915619515;{'Other': {'precision': 0.8503884169852929, 'recall': 0.9553982668890943, 'f1-score': 0.899840083023699, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.7293157608467516, 'recall': 0.1584163434610447, 'f1-score': 0.26029369784241446, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7295285359801531, 'recall': 0.5220338983050985, 'f1-score': 0.6085811065111135, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5153879388894412, 'recall': 0.22476162277273948, 'f1-score': 0.31301627536505866, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3062933819494052, 'recall': 0.9479595494757841, 'f1-score': 0.46299072393675444, 'support': 183.9999999999996}, 'accuracy': 0.8112182150002725, 'macro avg': {'precision': 0.6261828069302088, 'recall': 0.5617139361807522, 'f1-score': 0.508944377335808, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.8130042822772678, 'recall': 0.8112182150001807, 'f1-score': 0.7780577824872199, 'support': 10308.999999998709}};{'Other': {'precision': 0.9458915099170451, 'recall': 0.9908276564930537, 'f1-score': 0.967838274461861, 'support': 279645}, 'Android Phone': {'precision': 0.5832912670368501, 'recall': 0.1894262295081967, 'f1-score': 0.2859794579878728, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8600883652430045, 'recall': 0.1046970240229473, 'f1-score': 0.1866709285600128, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7927501970055162, 'recall': 0.5245046923879041, 'f1-score': 0.6313147160338877, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.4178999295278365, 'recall': 0.6459694989106753, 'f1-score': 0.5074882327770647, 'support': 918}, 'accuracy': 0.9377703915619515, 'macro avg': {'precision': 0.7199842537460505, 'recall': 0.49108502026455547, 'f1-score': 0.5158583219641397, 'support': 300259}, 'weighted avg': {'precision': 0.9269719963867535, 'recall': 0.9377703915619515, 'f1-score': 0.9220641842938572, 'support': 300259}}
7;3;1;129;0.41957843093271957;0.7356008526199348;0.7483089089173411;['ip.len'];0.33547913886272346;0.7402077505584232;0.4061512283088339;0.7845680894712727;0.3557445372926079;0.7534201827929491;300259;0.2779833908558909;0.46547815579512525;0.3253224715995191;{'Other': {'precision': 0.8499086751575273, 'recall': 0.8755239108959237, 'f1-score': 0.8625261551137067, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.5262055567288156, 'recall': 0.14762623777245804, 'f1-score': 0.2305671749797195, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.31980308365800536, 'recall': 0.6757062146892815, 'f1-score': 0.434135434924136, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3413205104248152, 'recall': 0.21960698359748168, 'f1-score': 0.2672586690192332, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1875996148324822, 'recall': 0.7927989130434799, 'f1-score': 0.3034047206268025, 'support': 183.9999999999996}, 'accuracy': 0.7483089089173411, 'macro avg': {'precision': 0.44496748816032916, 'recall': 0.5422524519997249, 'f1-score': 0.41957843093271957, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7654621356140039, 'recall': 0.7483089089175445, 'f1-score': 0.7356008526199348, 'support': 10308.999999998709}};{'Other': {'precision': 0.8670050574373808, 'recall': 0.3365552754385024, 'f1-score': 0.4848865784986011, 'support': 279645}, 'Android Phone': {'precision': 0.31564245810055863, 'recall': 0.1481967213114754, 'f1-score': 0.20169567157518967, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.09293798820341144, 'recall': 0.1045177482968806, 'f1-score': 0.09838832166061937, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7102473498233216, 'recall': 0.5239833159541188, 'f1-score': 0.603060306030603, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0009478938807560716, 'recall': 0.1840958605664488, 'f1-score': 0.0018860765144413196, 'support': 918}, 'accuracy': 0.3253224715995191, 'macro avg': {'precision': 0.3973561494890857, 'recall': 0.2594697843134853, 'f1-score': 0.2779833908558909, 'support': 300259}, 'weighted avg': {'precision': 0.8265730584516883, 'recall': 0.3253224715995191, 'f1-score': 0.46547815579512525, 'support': 300259}}
7;3;2;129;0.4300034524694791;0.7183085812198964;0.7225916314413554;['ip.len', 'udp.length'];0.3788718265331288;0.7322324248447997;0.29264152113776826;0.7718763527851963;0.3835375828058938;0.7440828664515486;300259;0.36874034264453914;0.9042368703353533;0.9114264684822103;{'Other': {'precision': 0.8321676252919875, 'recall': 0.8442471584756396, 'f1-score': 0.8381638718900305, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.6808599343857393, 'recall': 0.15429550036457584, 'f1-score': 0.2515786161067074, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.13819871361239497, 'recall': 0.5740094511086752, 'f1-score': 0.2227645558532558, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.392384981491275, 'recall': 0.2731958762886634, 'f1-score': 0.3221185153028028, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3843706108566268, 'recall': 0.7819293478260887, 'f1-score': 0.5153917031945989, 'support': 183.9999999999996}, 'accuracy': 0.7225916314413554, 'macro avg': {'precision': 0.4855963731276048, 'recall': 0.5255354668127286, 'f1-score': 0.4300034524694791, 'support': 10308.999999998707}, 'weighted avg': {'precision': 0.7736578240376453, 'recall': 0.7225916314413463, 'f1-score': 0.7183085812198964, 'support': 10308.999999998707}};{'Other': {'precision': 0.9484313503411954, 'recall': 0.9582363353537521, 'f1-score': 0.9533086319174785, 'support': 279645}, 'Android Phone': {'precision': 0.48202170963364993, 'recall': 0.11647540983606558, 'f1-score': 0.1876155268022181, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.29090778717911947, 'recall': 0.7273216206525637, 'f1-score': 0.41559106740422047, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14763231197771587, 'recall': 0.027632950990615225, 'f1-score': 0.04655248133509003, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3553191489361702, 'recall': 0.18191721132897604, 'f1-score': 0.2406340057636888, 'support': 918}, 'accuracy': 0.9114264684822103, 'macro avg': {'precision': 0.4448624616135701, 'recall': 0.4023167056323945, 'f1-score': 0.36874034264453914, 'support': 300259}, 'weighted avg': {'precision': 0.9103366600623992, 'recall': 0.9114264684822103, 'f1-score': 0.9042368703353533, 'support': 300259}}
7;3;3;129;0.4623541753461876;0.7382673649011663;0.7534390411669206;['ip.len', 'udp.length', 'tcp.window_size_value'];0.38928985923648857;0.7319566430448226;0.5323569998500117;0.8224656434968771;0.42362337736495237;0.7580678016785666;300259;0.5921406128934861;0.9157735769206244;0.9155495755331231;{'Other': {'precision': 0.8437209840151894, 'recall': 0.8777139093873418, 'f1-score': 0.8603818200157066, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.5906836774289095, 'recall': 0.15379120781673, 'f1-score': 0.2440430375551122, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2059134571574542, 'recall': 0.6259868522386178, 'f1-score': 0.30989077759363287, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4342957683233179, 'recall': 0.2967944009910869, 'f1-score': 0.35261465089418026, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.38511972653784565, 'recall': 0.9309224414403501, 'f1-score': 0.5448405906723062, 'support': 183.9999999999996}, 'accuracy': 0.7534390411669206, 'macro avg': {'precision': 0.49194672269254325, 'recall': 0.5770417623748253, 'f1-score': 0.4623541753461876, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.7721479666335581, 'recall': 0.7534390411668266, 'f1-score': 0.7382673649011663, 'support': 10308.999999998709}};{'Other': {'precision': 0.9574384009943493, 'recall': 0.9530833735629101, 'f1-score': 0.9552559236440401, 'support': 279645}, 'Android Phone': {'precision': 0.23141082519964506, 'recall': 0.2137704918032787, 'f1-score': 0.2222411589262889, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5200353937555303, 'recall': 0.737540337038365, 'f1-score': 0.6099785010008154, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7800738007380074, 'recall': 0.551094890510949, 'f1-score': 0.6458906202260923, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.44296296296296295, 'recall': 0.6514161220043573, 'f1-score': 0.5273368606701939, 'support': 918}, 'accuracy': 0.9155495755331231, 'macro avg': {'precision': 0.586384276730099, 'recall': 0.621381042983972, 'f1-score': 0.5921406128934861, 'support': 300259}, 'weighted avg': {'precision': 0.917107073192425, 'recall': 0.9155495755331231, 'f1-score': 0.9157735769206244, 'support': 300259}}
7;3;4;129;0.4306072056626203;0.7132016321738281;0.7117053760392247;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.3921935339868057;0.7232503392209065;0.4110454978447529;0.7795901709512231;0.39793727518077426;0.7391455018547377;300259;0.3443556408687497;0.46264685765417696;0.3257787443507106;{'Other': {'precision': 0.8391618915184176, 'recall': 0.8238801437175091, 'f1-score': 0.8314508053771111, 'support': 8110.999999998778}, 'Android Phone': {'precision': 0.48965174872124523, 'recall': 0.16589329131993916, 'f1-score': 0.24782413178148044, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.1668431936248635, 'recall': 0.5606779661017149, 'f1-score': 0.2571617366968676, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7374760485061754, 'recall': 0.31856637839668156, 'f1-score': 0.4449349153819914, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2311879591127263, 'recall': 0.9472267892664371, 'f1-score': 0.371664439075651, 'support': 183.9999999999996}, 'accuracy': 0.7117053760392247, 'macro avg': {'precision': 0.4928641682966856, 'recall': 0.5632489137604564, 'f1-score': 0.4306072056626203, 'support': 10308.999999998709}, 'weighted avg': {'precision': 0.755455301087591, 'recall': 0.711705376039335, 'f1-score': 0.7132016321738281, 'support': 10308.999999998709}};{'Other': {'precision': 0.8624466186351191, 'recall': 0.33003629601816586, 'f1-score': 0.4773882862891754, 'support': 279645}, 'Android Phone': {'precision': 0.1933675852405418, 'recall': 0.13573770491803278, 'f1-score': 0.15950683875939123, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.36396278766117185, 'recall': 0.39978486912871997, 'f1-score': 0.3810337462622811, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9792452830188679, 'recall': 0.5411887382690302, 'f1-score': 0.697112155809268, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0033860108735457336, 'recall': 0.6546840958605664, 'f1-score': 0.006737177223632807, 'support': 918}, 'accuracy': 0.3257787443507106, 'macro avg': {'precision': 0.48048165708584933, 'recall': 0.412286340838903, 'f1-score': 0.3443556408687497, 'support': 300259}, 'weighted avg': {'precision': 0.8241200245406087, 'recall': 0.3257787443507106, 'f1-score': 0.46264685765417696, 'support': 300259}}
