depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;2;500;0.7434408000576745;0.9697697173561589;0.9717872489268793;['tcp.window_size_value', 'ip.len'];0.6904485414813838;0.9663624404442785;0.700971479934125;0.9751572161307667;0.6945928668835322;0.9701158543170721;1488248;0.7792605307193838;0.9761874261896263;0.9781125188812617;{'Other': {'precision': 0.9847695632460034, 'recall': 0.9897478516915877, 'f1-score': 0.9872524316680202, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5463067467477405, 'recall': 0.9667338774590273, 'f1-score': 0.6981084725895592, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9717872489268793, 'macro avg': {'precision': 0.825173691743505, 'recall': 0.7798177174501673, 'f1-score': 0.7434408000576745, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765320922029002, 'recall': 0.971787248926627, 'f1-score': 0.9697697173561589, 'support': 61161.99999991817}};{'Other': {'precision': 0.9852259573722321, 'recall': 0.9928566342621873, 'f1-score': 0.9890265777184697, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5949395020411166, 'recall': 0.9883308895405669, 'f1-score': 0.7427626896852545, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9781125188812617, 'macro avg': {'precision': 0.8556219191700385, 'recall': 0.8061540175120169, 'f1-score': 0.7792605307193838, 'support': 1488248}, 'weighted avg': {'precision': 0.9809725159422684, 'recall': 0.9781125188812617, 'f1-score': 0.9761874261896263, 'support': 1488248}}
24;2;3;500;0.7430237281021507;0.9697084244583344;0.9717082171247367;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6905309509678442;0.9663745272151139;0.7001793617594734;0.9750589224189975;0.6943461091677424;0.9700804060087663;1488248;0.7629176120156993;0.9746407128231189;0.9760913503663368;{'Other': {'precision': 0.9847683089311107, 'recall': 0.9896650863700281, 'f1-score': 0.9872106254200896, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5450051251025125, 'recall': 0.9667338774590273, 'f1-score': 0.6970448165095168, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9435698132153413, 'recall': 0.3829714231998867, 'f1-score': 0.5448157423768456, 'support': 1772.9999999999459}, 'accuracy': 0.9717082171247367, 'macro avg': {'precision': 0.8244477490829882, 'recall': 0.7797901290096473, 'f1-score': 0.7430237281021507, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764845472464095, 'recall': 0.9717082171246088, 'f1-score': 0.9697084244583344, 'support': 61161.99999991817}};{'Other': {'precision': 0.985195108999344, 'recall': 0.9907568351671672, 'f1-score': 0.9879681447679058, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5357154684240156, 'recall': 0.9883308895405669, 'f1-score': 0.6948137012777837, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9865871833084948, 'recall': 0.4372745287332961, 'f1-score': 0.6059709900014083, 'support': 39362}, 'accuracy': 0.9760913503663368, 'macro avg': {'precision': 0.8358325869106181, 'recall': 0.8054540844803434, 'f1-score': 0.7629176120156993, 'support': 1488248}, 'weighted avg': {'precision': 0.98028847520714, 'recall': 0.9760913503663368, 'f1-score': 0.9746407128231189, 'support': 1488248}}
24;2;4;500;0.794697244802966;0.9761357325255493;0.9796565310902746;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7244144071259866;0.9709127978665474;0.7876898535728118;0.9833415387113474;0.7461443275365442;0.9761827848049629;1488248;0.849053527446721;0.9816396803479475;0.9844642828345813;{'Other': {'precision': 0.9848934289249502, 'recall': 0.9979888844412169, 'f1-score': 0.9913979138355321, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.755380290713264, 'recall': 0.9667338774590273, 'f1-score': 0.8480874623688736, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9423149060775969, 'recall': 0.3829714231998867, 'f1-score': 0.5446063582044921, 'support': 1772.9999999999459}, 'accuracy': 0.9796565310902746, 'macro avg': {'precision': 0.894196208571937, 'recall': 0.7825647283667103, 'f1-score': 0.794697244802966, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9799591286194427, 'recall': 0.9796565310900057, 'f1-score': 0.9761357325255493, 'support': 61161.99999991817}};{'Other': {'precision': 0.9853213926130041, 'recall': 0.9994555042240307, 'f1-score': 0.9923381220792318, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9125627573757545, 'recall': 0.9883308895405669, 'f1-score': 0.9489367942513566, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9861349833848975, 'recall': 0.4372745287332961, 'f1-score': 0.6058856660095747, 'support': 39362}, 'accuracy': 0.9844642828345813, 'macro avg': {'precision': 0.961339711124552, 'recall': 0.8083536408326313, 'f1-score': 0.849053527446721, 'support': 1488248}, 'weighted avg': {'precision': 0.9845426992893108, 'recall': 0.9844642828345813, 'f1-score': 0.9816396803479475, 'support': 1488248}}
24;2;5;500;0.8746793572669905;0.9860137677665142;0.9868165321791783;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.7849261824449579;0.9761830107251538;0.9230595333318504;0.996400350489222;0.8379699887227162;0.9851488862003978;1488248;0.5963614318472439;0.9602154074225122;0.9703322295746408;{'Other': {'precision': 0.9910269870492525, 'recall': 0.9984888999233286, 'f1-score': 0.9947439500962139, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8698352562998612, 'recall': 0.8538088798738278, 'f1-score': 0.8617475617731692, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8872649000649506, 'recall': 0.6762943955837634, 'f1-score': 0.7675465599315885, 'support': 1772.999999999946}, 'accuracy': 0.9868165321791783, 'macro avg': {'precision': 0.9160423811380215, 'recall': 0.8428640584603065, 'f1-score': 0.8746793572669905, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9860653241418514, 'recall': 0.9868165321792426, 'f1-score': 0.9860137677665142, 'support': 61161.99999991817}};{'Other': {'precision': 0.9707033804521591, 'recall': 0.9999176275620969, 'f1-score': 0.9850939549521018, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9587143625605165, 'recall': 0.4355449657869013, 'f1-score': 0.5989749621912284, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8812970469021424, 'recall': 0.1160002032417052, 'f1-score': 0.20501537839840153, 'support': 39362}, 'accuracy': 0.9703322295746408, 'macro avg': {'precision': 0.936904929971606, 'recall': 0.5171542655302345, 'f1-score': 0.5963614318472439, 'support': 1488248}, 'weighted avg': {'precision': 0.968206855446887, 'recall': 0.9703322295746408, 'f1-score': 0.9602154074225122, 'support': 1488248}}
25;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
25;2;2;500;0.7434408000576745;0.9697697173561589;0.9717872489268793;['tcp.window_size_value', 'ip.len'];0.6904485414813838;0.9663624404442785;0.700971479934125;0.9751572161307667;0.6945928668835322;0.9701158543170721;1488248;0.7792605307193838;0.9761874261896263;0.9781125188812617;{'Other': {'precision': 0.9847695632460034, 'recall': 0.9897478516915877, 'f1-score': 0.9872524316680202, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5463067467477405, 'recall': 0.9667338774590273, 'f1-score': 0.6981084725895592, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9717872489268793, 'macro avg': {'precision': 0.825173691743505, 'recall': 0.7798177174501673, 'f1-score': 0.7434408000576745, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765320922029002, 'recall': 0.971787248926627, 'f1-score': 0.9697697173561589, 'support': 61161.99999991817}};{'Other': {'precision': 0.9852259573722321, 'recall': 0.9928566342621873, 'f1-score': 0.9890265777184697, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5949395020411166, 'recall': 0.9883308895405669, 'f1-score': 0.7427626896852545, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9781125188812617, 'macro avg': {'precision': 0.8556219191700385, 'recall': 0.8061540175120169, 'f1-score': 0.7792605307193838, 'support': 1488248}, 'weighted avg': {'precision': 0.9809725159422684, 'recall': 0.9781125188812617, 'f1-score': 0.9761874261896263, 'support': 1488248}}
25;2;3;500;0.7430237281021507;0.9697084244583344;0.9717082171247367;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6905309509678442;0.9663745272151139;0.7001793617594734;0.9750589224189975;0.6943461091677424;0.9700804060087663;1488248;0.7629176120156993;0.9746407128231189;0.9760913503663368;{'Other': {'precision': 0.9847683089311107, 'recall': 0.9896650863700281, 'f1-score': 0.9872106254200896, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5450051251025125, 'recall': 0.9667338774590273, 'f1-score': 0.6970448165095168, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9435698132153413, 'recall': 0.3829714231998867, 'f1-score': 0.5448157423768456, 'support': 1772.9999999999459}, 'accuracy': 0.9717082171247367, 'macro avg': {'precision': 0.8244477490829882, 'recall': 0.7797901290096473, 'f1-score': 0.7430237281021507, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764845472464095, 'recall': 0.9717082171246088, 'f1-score': 0.9697084244583344, 'support': 61161.99999991817}};{'Other': {'precision': 0.985195108999344, 'recall': 0.9907568351671672, 'f1-score': 0.9879681447679058, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5357154684240156, 'recall': 0.9883308895405669, 'f1-score': 0.6948137012777837, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9865871833084948, 'recall': 0.4372745287332961, 'f1-score': 0.6059709900014083, 'support': 39362}, 'accuracy': 0.9760913503663368, 'macro avg': {'precision': 0.8358325869106181, 'recall': 0.8054540844803434, 'f1-score': 0.7629176120156993, 'support': 1488248}, 'weighted avg': {'precision': 0.98028847520714, 'recall': 0.9760913503663368, 'f1-score': 0.9746407128231189, 'support': 1488248}}
25;2;4;500;0.794697244802966;0.9761357325255493;0.9796565310902746;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7244144071259866;0.9709127978665474;0.7876898535728118;0.9833415387113474;0.7461443275365442;0.9761827848049629;1488248;0.849053527446721;0.9816396803479475;0.9844642828345813;{'Other': {'precision': 0.9848934289249502, 'recall': 0.9979888844412169, 'f1-score': 0.9913979138355321, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.755380290713264, 'recall': 0.9667338774590273, 'f1-score': 0.8480874623688736, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9423149060775969, 'recall': 0.3829714231998867, 'f1-score': 0.5446063582044921, 'support': 1772.9999999999459}, 'accuracy': 0.9796565310902746, 'macro avg': {'precision': 0.894196208571937, 'recall': 0.7825647283667103, 'f1-score': 0.794697244802966, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9799591286194427, 'recall': 0.9796565310900057, 'f1-score': 0.9761357325255493, 'support': 61161.99999991817}};{'Other': {'precision': 0.9853213926130041, 'recall': 0.9994555042240307, 'f1-score': 0.9923381220792318, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9125627573757545, 'recall': 0.9883308895405669, 'f1-score': 0.9489367942513566, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9861349833848975, 'recall': 0.4372745287332961, 'f1-score': 0.6058856660095747, 'support': 39362}, 'accuracy': 0.9844642828345813, 'macro avg': {'precision': 0.961339711124552, 'recall': 0.8083536408326313, 'f1-score': 0.849053527446721, 'support': 1488248}, 'weighted avg': {'precision': 0.9845426992893108, 'recall': 0.9844642828345813, 'f1-score': 0.9816396803479475, 'support': 1488248}}
25;2;5;500;0.875103763568648;0.9860523628878399;0.9868519553334212;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.7852311822516578;0.976217473839867;0.9236698733946059;0.9964486095091798;0.8384012709242108;0.9851906692529072;1488248;0.8128138936656507;0.9769018954120327;0.9814513441308169;{'Other': {'precision': 0.9910438527119874, 'recall': 0.998491753658011, 'f1-score': 0.9947538624371373, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8699695928187264, 'recall': 0.8548229612997836, 'f1-score': 0.8623297703811554, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8881143892957578, 'recall': 0.6768584113761554, 'f1-score': 0.7682276578876513, 'support': 1772.999999999946}, 'accuracy': 0.9868519553334212, 'macro avg': {'precision': 0.9163759449421572, 'recall': 0.8433910421113167, 'f1-score': 0.875103763568648, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9861082201477788, 'recall': 0.9868519553333672, 'f1-score': 0.9860523628878399, 'support': 61161.99999991817}};{'Other': {'precision': 0.9817111534207031, 'recall': 0.9999183256336046, 'f1-score': 0.9907310959591978, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9809043975866144, 'recall': 0.9634652981427175, 'f1-score': 0.9721066420095547, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9531524646541841, 'recall': 0.3168538184035364, 'f1-score': 0.4756039430281998, 'support': 39362}, 'accuracy': 0.9814513441308169, 'macro avg': {'precision': 0.9719226718871673, 'recall': 0.7600791473932862, 'f1-score': 0.8128138936656507, 'support': 1488248}, 'weighted avg': {'precision': 0.9809469447090369, 'recall': 0.9814513441308169, 'f1-score': 0.9769018954120327, 'support': 1488248}}
5;3;1;500;0.45057702338606426;0.9410368882127212;0.9576377519174735;['tcp.window_size_value'];0.4097369807429112;0.9397826525979277;0.5271637308942606;0.9615436052504722;0.4446274966087132;0.9487116049767088;1488248;0.3533133446832873;0.938890847131604;0.9499290440840505;{'Other': {'precision': 0.9609742116594451, 'recall': 0.9981364614696063, 'f1-score': 0.9792028723495391, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5532302654241508, 'recall': 0.28080773182195884, 'f1-score': 0.3725281978086537, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.9576377519174735, 'macro avg': {'precision': 0.504734825694532, 'recall': 0.42631473109718837, 'f1-score': 0.45057702338606426, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9265436369845993, 'recall': 0.9576377519175745, 'f1-score': 0.9410368882127212, 'support': 61161.99999991817}};{'Other': {'precision': 0.963412504127743, 'recall': 0.9857230415254817, 'f1-score': 0.9744400854320425, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.07377194538038659, 'recall': 0.10166177908113393, 'f1-score': 0.08549994861781934, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9499290440840505, 'macro avg': {'precision': 0.3457281498360432, 'recall': 0.3624616068688719, 'f1-score': 0.3533133446832873, 'support': 1488248}, 'weighted avg': {'precision': 0.9281472259932837, 'recall': 0.9499290440840505, 'f1-score': 0.938890847131604, 'support': 1488248}}
5;3;2;500;0.3837850500225943;0.9383405882445788;0.9567039693698671;['tcp.window_size_value', 'ip.len'];0.32564156177253656;0.9328558973971479;0.44005502141032976;0.9621137987980029;0.38267914863868047;0.9458667152337897;1488248;0.34353695553988267;0.9451674762453824;0.9628254161940751;{'Other': {'precision': 0.9604119357400895, 'recall': 0.9999279907615104, 'f1-score': 0.9797716857420511, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.32339637699575535, 'recall': 0.11676848900480993, 'f1-score': 0.17158346432573168, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.9567039693698671, 'macro avg': {'precision': 0.4279361042452816, 'recall': 0.3722321599221068, 'f1-score': 0.3837850500225943, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9223015452526612, 'recall': 0.9567039693698677, 'f1-score': 0.9383405882445788, 'support': 61161.99999991817}};{'Other': {'precision': 0.9634529708963536, 'recall': 0.9999769636402475, 'f1-score': 0.9813752551088567, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.30758426966292135, 'recall': 0.026759530791788857, 'f1-score': 0.04923561151079137, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9628254161940751, 'macro avg': {'precision': 0.423679080186425, 'recall': 0.3422454981440121, 'f1-score': 0.34353695553988267, 'support': 1488248}, 'weighted avg': {'precision': 0.9307576843969185, 'recall': 0.9628254161940751, 'f1-score': 0.9451674762453824, 'support': 1488248}}
5;3;3;500;0.6371424023483936;0.9549160087848166;0.9593120907052591;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6025547466356855;0.9539861606748824;0.5487867927156943;0.9611451418520516;0.5854208386048394;0.9571746005467534;1488248;0.357963546422067;0.94002804693779;0.950545876762475;{'Other': {'precision': 0.971514749365365, 'recall': 0.9868346561830207, 'f1-score': 0.9791147799779245, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5674296336034087, 'recall': 0.5307640297498867, 'f1-score': 0.5484847508794236, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.5634816597678001, 'recall': 0.2910368490317782, 'f1-score': 0.3838276761878325, 'support': 1772.999999999946}, 'accuracy': 0.9593120907052591, 'macro avg': {'precision': 0.7008086809121913, 'recall': 0.6028785116548953, 'f1-score': 0.6371424023483936, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9531721413407874, 'recall': 0.9593120907053647, 'f1-score': 0.9549160087848166, 'support': 61161.99999991817}};{'Other': {'precision': 0.963428972034, 'recall': 0.9861837687205327, 'f1-score': 0.9746735797051955, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06044815007816571, 'recall': 0.04252199413489736, 'f1-score': 0.04992468259091887, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.11808900019264111, 'recall': 0.031146791321579187, 'f1-score': 0.04929237697008685, 'support': 39362}, 'accuracy': 0.950545876762475, 'macro avg': {'precision': 0.3806553741016023, 'recall': 0.3532841847256698, 'f1-score': 0.357963546422067, 'support': 1488248}, 'weighted avg': {'precision': 0.9311398226009803, 'recall': 0.950545876762475, 'f1-score': 0.94002804693779, 'support': 1488248}}
5;3;4;500;0.696769764617223;0.9639471506102383;0.9702213431358875;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6055123626123478;0.9543535763659565;0.6867770547118064;0.9757314062484509;0.635087802599659;0.9634625104600134;1488248;0.38612766822234607;0.9476228925968669;0.9638050916245142;{'Other': {'precision': 0.9731505096576599, 'recall': 0.9972712998542171, 'f1-score': 0.9850632682151487, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7423130570552889, 'recall': 0.6233607810941155, 'f1-score': 0.6776564566681305, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9979313554793224, 'recall': 0.2720859184057209, 'f1-score': 0.4275895689683895, 'support': 1772.9999999999459}, 'accuracy': 0.9702213431358875, 'macro avg': {'precision': 0.9044649740640903, 'recall': 0.6309059997846845, 'f1-score': 0.696769764617223, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.970147512884756, 'recall': 0.9702213431358663, 'f1-score': 0.9639471506102383, 'support': 61161.99999991817}};{'Other': {'precision': 0.9641275891340685, 'recall': 0.9997773151890587, 'f1-score': 0.9816288868593439, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6603995299647474, 'recall': 0.06867057673509286, 'f1-score': 0.12440509131156613, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9990557129367328, 'recall': 0.02687871551242315, 'f1-score': 0.052349026496128256, 'support': 39362}, 'accuracy': 0.9638050916245142, 'macro avg': {'precision': 0.8745276106785163, 'recall': 0.3651088691455249, 'f1-score': 0.38612766822234607, 'support': 1488248}, 'weighted avg': {'precision': 0.9617109354154927, 'recall': 0.9638050916245142, 'f1-score': 0.9476228925968669, 'support': 1488248}}
5;3;5;500;0.7156310751889499;0.97211980693093;0.9761467592117216;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.626033041396903;0.9608403753433147;0.7224753769879192;0.9858458165242829;0.6626345932210047;0.9715907143343216;1488248;0.5262563940246586;0.9552920124902412;0.9677667969316942;{'Other': {'precision': 0.9869226693657269, 'recall': 0.9979682115128988, 'f1-score': 0.9924147072633737, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5692896745678316, 'recall': 0.9051827116989852, 'f1-score': 0.698977039064458, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9788729935922071, 'recall': 0.2968079391937328, 'f1-score': 0.455501479239018, 'support': 1772.999999999946}, 'accuracy': 0.9761467592117216, 'macro avg': {'precision': 0.8450284458419218, 'recall': 0.7333196208018723, 'f1-score': 0.7156310751889499, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9799566086087586, 'recall': 0.9761467592117945, 'f1-score': 0.97211980693093, 'support': 61161.99999991817}};{'Other': {'precision': 0.9703926943610685, 'recall': 0.9993354359247144, 'f1-score': 0.9846514260795759, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.640207075064711, 'recall': 0.4533235581622678, 'f1-score': 0.5307961942914372, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9130127298444131, 'recall': 0.03279813017631218, 'f1-score': 0.06332156170296253, 'support': 39362}, 'accuracy': 0.9677667969316942, 'macro avg': {'precision': 0.8412041664233975, 'recall': 0.4951523747544315, 'f1-score': 0.5262563940246586, 'support': 1488248}, 'weighted avg': {'precision': 0.9652436409909665, 'recall': 0.9677667969316942, 'f1-score': 0.9552920124902412, 'support': 1488248}}
6;3;1;500;0.6168476642295658;0.9558412108493612;0.9626319628311113;['udp.length'];0.6406282486337647;0.9588367824552999;0.33145143099952223;0.9498797043750482;0.5433068249776226;0.9555706519189788;1488248;0.34553553884388744;0.942846421361687;0.9579055372491682;{'Other': {'precision': 0.9694282614075228, 'recall': 0.9930567969227124, 'f1-score': 0.9811002840845187, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5274965255664422, 'recall': 0.44421906693716795, 'f1-score': 0.482289295772214, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8729792147806005, 'recall': 0.24873096446701265, 'f1-score': 0.3871534128319647, 'support': 1772.999999999946}, 'accuracy': 0.9626319628311113, 'macro avg': {'precision': 0.7899680005848552, 'recall': 0.5620022761089644, 'f1-score': 0.6168476642295658, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9595079047937822, 'recall': 0.9626319628310853, 'f1-score': 0.9558412108493612, 'support': 61161.99999991817}};{'Other': {'precision': 0.9629647653615048, 'recall': 0.9945536460972916, 'f1-score': 0.9785043275682789, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.053495440729483285, 'recall': 0.026881720430107527, 'f1-score': 0.0357825397470825, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8674463937621832, 'recall': 0.011305319851633555, 'f1-score': 0.022319749216300942, 'support': 39362}, 'accuracy': 0.9579055372491682, 'macro avg': {'precision': 0.6279688666177238, 'recall': 0.34424689545967757, 'f1-score': 0.34553553884388744, 'support': 1488248}, 'weighted avg': {'precision': 0.9504359475512544, 'recall': 0.9579055372491682, 'f1-score': 0.942846421361687, 'support': 1488248}}
