depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;2;500;0.7041930777620338;0.9090505957920835;0.912852762279932;['tcp.window_size_value', 'ip.len'];0.6326162503609389;0.7947430835372654;0.7188811883428791;0.9501951149701906;0.6617707766898356;0.8612972918162913;1488248;0.8869866710310291;0.9712610063142425;0.9711123414914719;{'Other': {'precision': 0.9251298573325382, 'recall': 0.9528935256557695, 'f1-score': 0.9388064700667358, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9650701417064219, 'recall': 0.8507070502111374, 'f1-score': 0.9042871307694997, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7275906632657155, 'recall': 0.8124578805825202, 'f1-score': 0.7676858896036811, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6590985012053038, 'recall': 0.8507437457741575, 'f1-score': 0.7427582965985994, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.18181818181823786, 'recall': 0.005067567567566174, 'f1-score': 0.00986031224321848, 'support': 592.000000000135}, 'accuracy': 0.912852762279932, 'macro avg': {'precision': 0.7132341756483717, 'recall': 0.7298363767509864, 'f1-score': 0.7041930777620338, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9095421495943082, 'recall': 0.9128527622800328, 'f1-score': 0.9090505957920835, 'support': 61161.999999998035}};{'Other': {'precision': 0.9830620430417502, 'recall': 0.9846840019098577, 'f1-score': 0.9838723540077929, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9436034221017834, 'recall': 0.8571170822862297, 'f1-score': 0.8982833371601453, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8654125860564337, 'recall': 0.9327968227424749, 'f1-score': 0.8978421608570998, 'support': 9568}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6515138980807412, 'recall': 0.9623044965786901, 'f1-score': 0.7769830307813733, 'support': 16368}, 'Smart Things': {'precision': 0.9994596055120237, 'recall': 0.9777215572253899, 'f1-score': 0.9884710822676084, 'support': 26483}, 'accuracy': 0.9711123414914719, 'macro avg': {'precision': 0.8754301160830206, 'recall': 0.910104234230333, 'f1-score': 0.8869866710310291, 'support': 1488248}, 'weighted avg': {'precision': 0.9723737609318489, 'recall': 0.9711123414914719, 'f1-score': 0.9712610063142425, 'support': 1488248}}
23;5;3;500;0.8763328864574738;0.9510092629465843;0.9514781359931805;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8313915868148642;0.8866783877000901;0.7938465457970683;0.9758952273470418;0.8525813229091034;0.9253981164414098;1488248;0.9517440404625361;0.9849727712796432;0.9854614284715988;{'Other': {'precision': 0.9560721710377961, 'recall': 0.9770277174308455, 'f1-score': 0.9664363611424043, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9685120559711192, 'recall': 0.9016132457567664, 'f1-score': 0.9338660864401684, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8705549919086321, 'recall': 0.9173845814004835, 'f1-score': 0.8933565079720137, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9530731620130691, 'recall': 0.9330321933031304, 'f1-score': 0.942946204171425, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7571906404442454, 'recall': 0.9667337601020749, 'f1-score': 0.8492272105653688, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.8624338624338468, 'recall': 0.5506756756754854, 'f1-score': 0.6721649484534618, 'support': 592.000000000135}, 'accuracy': 0.9514781359931805, 'macro avg': {'precision': 0.8946394806347847, 'recall': 0.8744111956114643, 'f1-score': 0.8763328864574738, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9523338129327686, 'recall': 0.9514781359932324, 'f1-score': 0.9510092629465843, 'support': 61161.999999998035}};{'Other': {'precision': 0.9869722356414788, 'recall': 0.9971496131022305, 'f1-score': 0.9920348223932781, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9687182272733603, 'recall': 0.8963593015013854, 'f1-score': 0.9311351192149618, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9759949463044851, 'recall': 0.9688545150501672, 'f1-score': 0.9724116227840134, 'support': 9568}, 'Amazon Echo': {'precision': 0.9831429044543799, 'recall': 0.7658136415230626, 'f1-score': 0.8609753621717252, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9411217128228997, 'recall': 0.9882697947214076, 'f1-score': 0.9641196805340327, 'support': 16368}, 'Smart Things': {'precision': 0.9896195077759323, 'recall': 0.9899558207151757, 'f1-score': 0.9897876356772062, 'support': 26483}, 'accuracy': 0.9854614284715988, 'macro avg': {'precision': 0.9742615890454228, 'recall': 0.9344004477689049, 'f1-score': 0.9517440404625361, 'support': 1488248}, 'weighted avg': {'precision': 0.9853930201294172, 'recall': 0.9854614284715988, 'f1-score': 0.9849727712796432, 'support': 1488248}}
23;5;4;500;0.9454608349929933;0.9450836622167246;0.9460987362475074;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.9400498614404013;0.9283759432270696;0.9422381450324678;0.9407237820036245;0.9421621981296932;0.933554045558595;1488248;0.9722789091387652;0.9883372957340169;0.9886450376550144;{'Other': {'precision': 0.9357160256145686, 'recall': 0.9860759758072236, 'f1-score': 0.9602361674455037, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9744745228612237, 'recall': 0.8312754233621605, 'f1-score': 0.8971970047583692, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985687011506003, 'recall': 0.9907215428130454, 'f1-score': 0.9946296446289927, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9673007638793195, 'recall': 0.9190512378441672, 'f1-score': 0.9425589323717453, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8643474725351479, 'recall': 0.9002417610035791, 'f1-score': 0.881929545986836, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9460987362475074, 'macro avg': {'precision': 0.9554772465558464, 'recall': 0.937894323471696, 'f1-score': 0.9454608349929933, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9475159766526926, 'recall': 0.9460987362474393, 'f1-score': 0.9450836622167246, 'support': 61161.999999998035}};{'Other': {'precision': 0.988878780509042, 'recall': 0.9984402828408376, 'f1-score': 0.9936365302534451, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9809921392725496, 'recall': 0.8540112120626329, 'f1-score': 0.9131081807283701, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996847746138489, 'recall': 0.9943561872909699, 'f1-score': 0.9970133612784909, 'support': 9568}, 'Amazon Echo': {'precision': 0.9888602543852357, 'recall': 0.920570632545661, 'f1-score': 0.9534942752935833, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9762471759174451, 'recall': 0.9767839687194526, 'f1-score': 0.9765154985493969, 'support': 16368}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9886450376550144, 'macro avg': {'precision': 0.9890790599957455, 'recall': 0.9573603805765923, 'f1-score': 0.9722789091387652, 'support': 1488248}, 'weighted avg': {'precision': 0.9885921883374641, 'recall': 0.9886450376550144, 'f1-score': 0.9883372957340169, 'support': 1488248}}
23;5;5;500;0.9642304977699935;0.966527565480327;0.9666731658671796;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.957470875788914;0.9565456101547253;0.9678264573556704;0.966728437175187;0.9621029525575787;0.960792190383685;1488248;0.965010775120652;0.9908772586908491;0.9910357682321763;{'Other': {'precision': 0.9663916167876991, 'recall': 0.9839379957106845, 'f1-score': 0.9750858771770657, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9732129729997395, 'recall': 0.921485909115777, 'f1-score': 0.9466433422778117, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986630756492461, 'recall': 0.9900403954112064, 'f1-score': 0.9943330422922524, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9616672632328193, 'recall': 0.929137038852747, 'f1-score': 0.9451223189371943, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8679380469179797, 'recall': 0.9969572862941627, 'f1-score': 0.9279846911691233, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9666731658671796, 'macro avg': {'precision': 0.9600548281469502, 'recall': 0.9702597708974295, 'f1-score': 0.9642304977699935, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9669809527557367, 'recall': 0.966673165867211, 'f1-score': 0.966527565480327, 'support': 61161.999999998035}};{'Other': {'precision': 0.9917385614615789, 'recall': 0.9982235291442776, 'f1-score': 0.9949704785675005, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9813852456762627, 'recall': 0.9199561827437335, 'f1-score': 0.9496783806615978, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997490274814907, 'recall': 0.8326714046822743, 'f1-score': 0.9085932599646461, 'support': 9568}, 'Amazon Echo': {'precision': 0.9835834507918083, 'recall': 0.9180941079351976, 'f1-score': 0.9497111291979666, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9753160028619127, 'recall': 0.9993890518084066, 'f1-score': 0.9872057936028968, 'support': 16368}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9910357682321763, 'macro avg': {'precision': 0.9885972539249007, 'recall': 0.9447223793856483, 'f1-score': 0.965010775120652, 'support': 1488248}, 'weighted avg': {'precision': 0.9910008739740038, 'recall': 0.9910357682321763, 'f1-score': 0.9908772586908491, 'support': 1488248}}
23;5;6;500;0.971235273887696;0.9797943355745983;0.9798012585121192;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9490390989653456;0.9353315615821446;0.9429618500018052;0.9890972029598949;0.9607940098484961;0.9578894215467958;1488248;0.9178750589281085;0.9841444498223412;0.9853344335083938;{'Other': {'precision': 0.9822997256032578, 'recall': 0.9875161737956176, 'f1-score': 0.9849010426245807, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.979723512912802, 'recall': 0.970541740770179, 'f1-score': 0.9751110131303504, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993118340808238, 'recall': 0.9966865473823722, 'f1-score': 0.9979974642446647, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9736552797172915, 'recall': 0.9349759463546863, 'f1-score': 0.9539236853526997, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8801158990949803, 'recall': 0.9647052609383252, 'f1-score': 0.920471270046646, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9900639449090036, 'recall': 1.0, 'f1-score': 0.9950071679272343, 'support': 592.000000000135}, 'accuracy': 0.9798012585121192, 'macro avg': {'precision': 0.9675283660530266, 'recall': 0.9757376115401968, 'f1-score': 0.971235273887696, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.979928566838765, 'recall': 0.9798012585123368, 'f1-score': 0.9797943355745983, 'support': 61161.999999998035}};{'Other': {'precision': 0.9856280200468238, 'recall': 0.9980295118494547, 'f1-score': 0.9917899999322172, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9736449873936118, 'recall': 0.9007925768412913, 'f1-score': 0.9358030311144433, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790838736666, 'recall': 0.9991638795986622, 'f1-score': 0.9994772608468374, 'support': 9568}, 'Amazon Echo': {'precision': 0.9905826149030805, 'recall': 0.9307347023011041, 'f1-score': 0.9597265448354747, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9537857685489998, 'recall': 0.4602272727272727, 'f1-score': 0.6208687051842084, 'support': 16368}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9853344335083938, 'macro avg': {'precision': 0.9837670329266269, 'recall': 0.8814913238862975, 'f1-score': 0.9178750589281085, 'support': 1488248}, 'weighted avg': {'precision': 0.9851141163014772, 'recall': 0.9853344335083938, 'f1-score': 0.9841444498223412, 'support': 1488248}}
24;5;1;500;0.37807588215218635;0.7275372166358878;0.7713772329906574;['tcp.window_size_value'];0.1655010221414304;0.5630662493976214;0.6212366871735789;0.8440346894351342;0.3404281670723444;0.6995766819418484;1488248;0.7402186903387608;0.936458243798987;0.940174621434062;{'Other': {'precision': 0.7430949640989423, 'recall': 0.9956069733308619, 'f1-score': 0.85101478542963, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176275578, 'f1-score': 0.0066050198150594255, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8435436286883631, 'recall': 0.22068304976512182, 'f1-score': 0.34984234911194617, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.00337837837837737, 'f1-score': 0.00673400673400473, 'support': 592.000000000135}, 'accuracy': 0.7713772329906574, 'macro avg': {'precision': 0.9269831983272482, 'recall': 0.32468324449637836, 'f1-score': 0.37807588215218635, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.823681732469333, 'recall': 0.7713772329900532, 'f1-score': 0.7275372166358878, 'support': 61161.999999998035}};{'Other': {'precision': 0.954091441589702, 'recall': 0.9820177798661583, 'f1-score': 0.9678532067056548, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4135906511601775, 'recall': 0.8994990224828935, 'f1-score': 0.5666397259746757, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.9776460370803912, 'f1-score': 0.9886966815595525, 'support': 26483}, 'accuracy': 0.940174621434062, 'macro avg': {'precision': 0.8715496409176496, 'recall': 0.7191262298847771, 'f1-score': 0.7402186903387608, 'support': 1488248}, 'weighted avg': {'precision': 0.9456332281633552, 'recall': 0.940174621434062, 'f1-score': 0.936458243798987, 'support': 1488248}}
24;5;2;500;0.7041930777620338;0.9090505957920835;0.912852762279932;['tcp.window_size_value', 'ip.len'];0.6326162503609389;0.7947430835372654;0.7188811883428791;0.9501951149701906;0.6617707766898356;0.8612972918162913;1488248;0.8869866710310291;0.9712610063142425;0.9711123414914719;{'Other': {'precision': 0.9251298573325382, 'recall': 0.9528935256557695, 'f1-score': 0.9388064700667358, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9650701417064219, 'recall': 0.8507070502111374, 'f1-score': 0.9042871307694997, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7275906632657155, 'recall': 0.8124578805825202, 'f1-score': 0.7676858896036811, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6590985012053038, 'recall': 0.8507437457741575, 'f1-score': 0.7427582965985994, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.18181818181823786, 'recall': 0.005067567567566174, 'f1-score': 0.00986031224321848, 'support': 592.000000000135}, 'accuracy': 0.912852762279932, 'macro avg': {'precision': 0.7132341756483717, 'recall': 0.7298363767509864, 'f1-score': 0.7041930777620338, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9095421495943082, 'recall': 0.9128527622800328, 'f1-score': 0.9090505957920835, 'support': 61161.999999998035}};{'Other': {'precision': 0.9830620430417502, 'recall': 0.9846840019098577, 'f1-score': 0.9838723540077929, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9436034221017834, 'recall': 0.8571170822862297, 'f1-score': 0.8982833371601453, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8654125860564337, 'recall': 0.9327968227424749, 'f1-score': 0.8978421608570998, 'support': 9568}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6515138980807412, 'recall': 0.9623044965786901, 'f1-score': 0.7769830307813733, 'support': 16368}, 'Smart Things': {'precision': 0.9994596055120237, 'recall': 0.9777215572253899, 'f1-score': 0.9884710822676084, 'support': 26483}, 'accuracy': 0.9711123414914719, 'macro avg': {'precision': 0.8754301160830206, 'recall': 0.910104234230333, 'f1-score': 0.8869866710310291, 'support': 1488248}, 'weighted avg': {'precision': 0.9723737609318489, 'recall': 0.9711123414914719, 'f1-score': 0.9712610063142425, 'support': 1488248}}
24;5;3;500;0.8765152307560676;0.95116819504484;0.9516334611951069;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8316047108461015;0.8868372924902178;0.7937132629507156;0.9758749982627103;0.8526551150227588;0.9254840360587044;1488248;0.9517686771867245;0.9849799349335293;0.9854674758507991;{'Other': {'precision': 0.9563496145559347, 'recall': 0.976965360850982, 'f1-score': 0.9665475705402676, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9685120559711192, 'recall': 0.9016132457567664, 'f1-score': 0.9338660864401684, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8705549919086321, 'recall': 0.9173845814004835, 'f1-score': 0.8933565079720137, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9527789773348311, 'recall': 0.9356133935612501, 'f1-score': 0.9441181674283671, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7568900160505386, 'recall': 0.9667337601020749, 'f1-score': 0.8490381037021267, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.8624338624338468, 'recall': 0.5506756756754854, 'f1-score': 0.6721649484534618, 'support': 592.000000000135}, 'accuracy': 0.9516334611951069, 'macro avg': {'precision': 0.894586586375817, 'recall': 0.8748310028911738, 'f1-score': 0.8765152307560676, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9524884708136081, 'recall': 0.9516334611951569, 'f1-score': 0.95116819504484, 'support': 61161.999999998035}};{'Other': {'precision': 0.9869810908878138, 'recall': 0.9971473394620567, 'f1-score': 0.9920381703361807, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9687182272733603, 'recall': 0.8963593015013854, 'f1-score': 0.9311351192149618, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9759949463044851, 'recall': 0.9688545150501672, 'f1-score': 0.9724116227840134, 'support': 9568}, 'Amazon Echo': {'precision': 0.9830845112383727, 'recall': 0.7661232070993705, 'f1-score': 0.8611485653806562, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9410669614288207, 'recall': 0.9882697947214076, 'f1-score': 0.9640909497273296, 'support': 16368}, 'Smart Things': {'precision': 0.9896195077759323, 'recall': 0.9899558207151757, 'f1-score': 0.9897876356772062, 'support': 26483}, 'accuracy': 0.9854674758507991, 'macro avg': {'precision': 0.9742442074847976, 'recall': 0.9344516630915939, 'f1-score': 0.9517686771867245, 'support': 1488248}, 'weighted avg': {'precision': 0.9853987480097423, 'recall': 0.9854674758507991, 'f1-score': 0.9849799349335293, 'support': 1488248}}
24;5;4;500;0.944515383521695;0.9433319794566177;0.9444501091042882;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.939083031448984;0.9266074203030572;0.9415919049357915;0.9394593985210341;0.941335429103201;0.9319973551604437;1488248;0.9736446843693719;0.9890916590672285;0.9893478775042869;{'Other': {'precision': 0.933542757759417, 'recall': 0.9860094621220329, 'f1-score': 0.9590590794171051, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9740219721859346, 'recall': 0.8239132914687434, 'f1-score': 0.8927013839589777, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985687011506003, 'recall': 0.9907215428130454, 'f1-score': 0.9946296446289927, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9673007638793195, 'recall': 0.9190512378441672, 'f1-score': 0.9425589323717453, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8643474725351479, 'recall': 0.9002417610035791, 'f1-score': 0.881929545986836, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9444501091042882, 'macro avg': {'precision': 0.9550396101341062, 'recall': 0.9366562158752613, 'f1-score': 0.944515383521695, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9459927274856765, 'recall': 0.9444501091042213, 'f1-score': 0.9433319794566177, 'support': 61161.999999998035}};{'Other': {'precision': 0.9896734663827984, 'recall': 0.998422093719448, 'f1-score': 0.9940285308556088, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9809454439507611, 'recall': 0.8678007603582705, 'f1-score': 0.9209108315098467, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996847746138489, 'recall': 0.9943561872909699, 'f1-score': 0.9970133612784909, 'support': 9568}, 'Amazon Echo': {'precision': 0.9888602543852357, 'recall': 0.920570632545661, 'f1-score': 0.9534942752935833, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9762471759174451, 'recall': 0.9767839687194526, 'f1-score': 0.9765154985493969, 'support': 16368}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9893478775042869, 'macro avg': {'precision': 0.9892037250877402, 'recall': 0.9596556071056336, 'f1-score': 0.9736446843693719, 'support': 1488248}, 'weighted avg': {'precision': 0.9892943165085425, 'recall': 0.9893478775042869, 'f1-score': 0.9890916590672285, 'support': 1488248}}
24;5;5;500;0.9643149608654243;0.9665713404545967;0.966719450788083;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.9571724519641585;0.9563441840222534;0.9680776040547875;0.9669774582388917;0.9620039369430146;0.9607791889088223;1488248;0.9653045389931786;0.9909646522472207;0.991123791196091;{'Other': {'precision': 0.9662936841489954, 'recall': 0.9841180757072235, 'f1-score': 0.9751244332969519, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9732110019790242, 'recall': 0.9209234372393702, 'f1-score': 0.9463455207239978, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986630756492461, 'recall': 0.9900403954112064, 'f1-score': 0.9943330422922524, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.96340848386248, 'recall': 0.9298062389196671, 'f1-score': 0.94630916202372, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8672021293114297, 'recall': 0.9969572862941627, 'f1-score': 0.9275638920891104, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.966719450788083, 'macro avg': {'precision': 0.9602057280408989, 'recall': 0.9703075722619383, 'f1-score': 0.9643149608654243, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9670368162495091, 'recall': 0.9667194507881153, 'f1-score': 0.9665713404545967, 'support': 61161.999999998035}};{'Other': {'precision': 0.991738635824642, 'recall': 0.9983235693119207, 'f1-score': 0.9950202080975156, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9814465884553494, 'recall': 0.9196468844642052, 'f1-score': 0.9495422610176708, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997490274814907, 'recall': 0.8326714046822743, 'f1-score': 0.9085932599646461, 'support': 9568}, 'Amazon Echo': {'precision': 0.9871929921827355, 'recall': 0.9186874419564545, 'f1-score': 0.9517090248269595, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9750253323001729, 'recall': 0.9993890518084066, 'f1-score': 0.9870568713229747, 'support': 16368}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.991123791196091, 'macro avg': {'precision': 0.989160635253457, 'recall': 0.9447863920372103, 'f1-score': 0.9653045389931786, 'support': 1488248}, 'weighted avg': {'precision': 0.9910949581451214, 'recall': 0.991123791196091, 'f1-score': 0.9909646522472207, 'support': 1488248}}
