depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;2;7;500;0.9498289656220017;0.9791658543346158;0.978407391802852;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9364377225417562;0.973765279796779;0.9613233362717004;0.9898324682626702;0.9446234237461129;0.9805113587044072;1488248;0.9606206547379774;0.9955952703156347;0.9954886551166203;{'Insteon Camera': {'precision': 0.8431090230793832, 'recall': 0.9930639456281759, 'f1-score': 0.9119632924813815, 'support': 6887.999999998317}, 'Other': {'precision': 0.9990994056629724, 'recall': 0.9765473051546473, 'f1-score': 0.9876946387626219, 'support': 54273.99999992545}, 'accuracy': 0.978407391802852, 'macro avg': {'precision': 0.9211042143711778, 'recall': 0.9848056253914116, 'f1-score': 0.9498289656220017, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9815319331271357, 'recall': 0.978407391802922, 'f1-score': 0.9791658543346158, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8806365471874253, 'recall': 0.9708944685128893, 'f1-score': 0.9235655737704919, 'support': 41779}, 'Other': {'precision': 0.9991568361107124, 'recall': 0.9961990198199893, 'f1-score': 0.997675735705463, 'support': 1446469}, 'accuracy': 0.9954886551166203, 'macro avg': {'precision': 0.9398966916490689, 'recall': 0.9835467441664393, 'f1-score': 0.9606206547379774, 'support': 1488248}, 'weighted avg': {'precision': 0.9958296627156021, 'recall': 0.9954886551166203, 'f1-score': 0.9955952703156347, 'support': 1488248}}
23;2;1;500;0.7309341256039938;0.8656912502488229;0.8433708301988613;['ip.len'];0.9083621907415715;0.9626811652342119;0.6041839283131164;0.8341516868139314;0.7609363322267151;0.9019368049412931;1488248;0.467981987302406;0.797053606872368;0.696459864216179;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.9813571265372762, 'recall': 0.8394396343839778, 'f1-score': 0.9048676768117225, 'support': 54273.99999992545}, 'accuracy': 0.8433708301988613, 'macro avg': {'precision': 0.6950146162718115, 'recall': 0.8568931621397176, 'f1-score': 0.7309341256039938, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9168619429033043, 'recall': 0.8433708301977725, 'f1-score': 0.8656912502488229, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9890155053241173, 'recall': 0.695416217008453, 'f1-score': 0.8166284357584759, 'support': 1446469}, 'accuracy': 0.696459864216179, 'macro avg': {'precision': 0.526986985563425, 'recall': 0.7140045732353115, 'f1-score': 0.467981987302406, 'support': 1488248}, 'weighted avg': {'precision': 0.9630748159671257, 'recall': 0.696459864216179, 'f1-score': 0.797053606872368, 'support': 1488248}}
23;2;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['ip.len', 'tcp.flags.rst'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
23;2;3;500;0.8964987262174244;0.955724013791848;0.9529575619800137;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9085996021624965;0.9627859539405994;0.8684603341811648;0.9616273083795808;0.8942391159547254;0.9619354957544538;1488248;0.890028670488662;0.9870849097025658;0.9861803946654052;{'Insteon Camera': {'precision': 0.7203384511877977, 'recall': 0.9518163017617951, 'f1-score': 0.8200555354305264, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936249388042531, 'recall': 0.9531024011363014, 'f1-score': 0.9729419170043224, 'support': 54273.99999992545}, 'accuracy': 0.9529575619800137, 'macro avg': {'precision': 0.8569816949960254, 'recall': 0.9524593514490483, 'f1-score': 0.8964987262174244, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.962847702502235, 'recall': 0.9529575619797727, 'f1-score': 0.955724013791848, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6932932385638783, 'recall': 0.910529213241102, 'f1-score': 0.7871990398245197, 'support': 41779}, 'Other': {'precision': 0.9973921742903826, 'recall': 0.9883654609950161, 'f1-score': 0.9928583011528043, 'support': 1446469}, 'accuracy': 0.9861803946654052, 'macro avg': {'precision': 0.8453427064271304, 'recall': 0.9494473371180591, 'f1-score': 0.890028670488662, 'support': 1488248}, 'weighted avg': {'precision': 0.9888553246284193, 'recall': 0.9861803946654052, 'f1-score': 0.9870849097025658, 'support': 1488248}}
23;2;4;500;0.8964942965846074;0.9557219282818613;0.9529551852851942;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.90846391463916;0.9627260701217564;0.8685146264242445;0.9616457133556026;0.894176431764127;0.9619104891345726;1488248;0.8901688780080353;0.9871036743776452;0.9862025683891394;{'Insteon Camera': {'precision': 0.7203269464935821, 'recall': 0.9518163017617951, 'f1-score': 0.8200480801943553, 'support': 6887.999999998317}, 'Other': {'precision': 0.993624921003771, 'recall': 0.9530997228113476, 'f1-score': 0.9729405129748597, 'support': 54273.99999992545}, 'accuracy': 0.9529551852851942, 'macro avg': {'precision': 0.8569759337486765, 'recall': 0.9524580122865713, 'f1-score': 0.8964942965846074, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628463910598831, 'recall': 0.9529551852849533, 'f1-score': 0.9557219282818613, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937104509728833, 'recall': 0.910529213241102, 'f1-score': 0.7874679142171069, 'support': 41779}, 'Other': {'precision': 0.9973922343277678, 'recall': 0.9883882751721607, 'f1-score': 0.9928698417989638, 'support': 1446469}, 'accuracy': 0.9862025683891394, 'macro avg': {'precision': 0.8455513426503256, 'recall': 0.9494587442066313, 'f1-score': 0.8901688780080353, 'support': 1488248}, 'weighted avg': {'precision': 0.9888670952200493, 'recall': 0.9862025683891394, 'f1-score': 0.9871036743776452, 'support': 1488248}}
23;2;5;500;0.8965291244399324;0.9557383250251408;0.9529738710237716;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9085317504465789;0.9627560105111762;0.8685689305956453;0.9616641196910884;0.8942391159547254;0.9619354957544538;1488248;0.8901858790906233;0.9871059492166355;0.9862052561132284;{'Insteon Camera': {'precision': 0.7204174071071769, 'recall': 0.9518163017617951, 'f1-score': 0.820106697432091, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936250609497055, 'recall': 0.9531207799868436, 'f1-score': 0.9729515514477738, 'support': 54273.99999992545}, 'accuracy': 0.9529738710237716, 'macro avg': {'precision': 0.8570212340284412, 'recall': 0.9524685408743194, 'f1-score': 0.8965291244399324, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628567028242482, 'recall': 0.9529738710235307, 'f1-score': 0.9557383250251408, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937610562982146, 'recall': 0.910529213241102, 'f1-score': 0.7875005175340538, 'support': 41779}, 'Other': {'precision': 0.9973922416048387, 'recall': 0.988391040526966, 'f1-score': 0.9928712406471928, 'support': 1446469}, 'accuracy': 0.9862052561132284, 'macro avg': {'precision': 0.8455766489515266, 'recall': 0.949460126884034, 'f1-score': 0.8901858790906233, 'support': 1488248}, 'weighted avg': {'precision': 0.9888685229162025, 'recall': 0.9862052561132284, 'f1-score': 0.9871059492166355, 'support': 1488248}}
23;2;6;500;0.9379078123786255;0.9739382882051704;0.9727388402397814;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9316565768918421;0.971669839602203;0.9289550001873217;0.9806964044565153;0.9311252512091839;0.9754462911165632;1488248;0.941381042843893;0.9934736568196516;0.9933451951556461;{'Insteon Camera': {'precision': 0.8083498110215339, 'recall': 0.9934759175122228, 'f1-score': 0.8914026006598949, 'support': 6887.999999998317}, 'Other': {'precision': 0.9991472326303188, 'recall': 0.9701070646520658, 'f1-score': 0.9844130240973563, 'support': 54273.99999992545}, 'accuracy': 0.9727388402397814, 'macro avg': {'precision': 0.9037485218259264, 'recall': 0.9817914910821443, 'f1-score': 0.9379078123786255, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9776598280319957, 'recall': 0.9727388402398641, 'f1-score': 0.9739382882051704, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8522644386976991, 'recall': 0.9229277866870916, 'f1-score': 0.8861896991565351, 'support': 41779}, 'Other': {'precision': 0.9977685455005353, 'recall': 0.9953790921201906, 'f1-score': 0.9965723865312509, 'support': 1446469}, 'accuracy': 0.9933451951556461, 'macro avg': {'precision': 0.9250164920991172, 'recall': 0.9591534394036412, 'f1-score': 0.941381042843893, 'support': 1488248}, 'weighted avg': {'precision': 0.993683866012899, 'recall': 0.9933451951556461, 'f1-score': 0.9934736568196516, 'support': 1488248}}
23;2;7;500;0.949807323590906;0.9791618411991979;0.9784077691109955;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9364154952610066;0.9737609383932254;0.9613682860822549;0.9898495641122607;0.9446195132706199;0.9805155291789998;1488248;0.9447650061335824;0.9939077200782424;0.9938437679741549;{'Insteon Camera': {'precision': 0.843441609873411, 'recall': 0.9924977435375332, 'f1-score': 0.9119188965036045, 'support': 6887.999999998317}, 'Other': {'precision': 0.9990260322228935, 'recall': 0.9766195879589944, 'f1-score': 0.9876957506782076, 'support': 54273.99999992545}, 'accuracy': 0.9784077691109955, 'macro avg': {'precision': 0.9212338210481523, 'recall': 0.9845586657482638, 'f1-score': 0.949807323590906, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9815042785009043, 'recall': 0.9784077691111, 'f1-score': 0.9791618411991979, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8739881211732061, 'recall': 0.9122286316091817, 'f1-score': 0.8926990373129084, 'support': 41779}, 'Other': {'precision': 0.9974616531027432, 'recall': 0.9962010938360932, 'f1-score': 0.9968309749542563, 'support': 1446469}, 'accuracy': 0.9938437679741549, 'macro avg': {'precision': 0.9357248871379746, 'recall': 0.9542148627226374, 'f1-score': 0.9447650061335824, 'support': 1488248}, 'weighted avg': {'precision': 0.9939954292674119, 'recall': 0.9938437679741549, 'f1-score': 0.9939077200782424, 'support': 1488248}}
24;2;1;500;0.7309341256039938;0.8656912502488229;0.8433708301988613;['ip.len'];0.9083621907415715;0.9626811652342119;0.6041839283131164;0.8341516868139314;0.7609363322267151;0.9019368049412931;1488248;0.467981987302406;0.797053606872368;0.696459864216179;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.9813571265372762, 'recall': 0.8394396343839778, 'f1-score': 0.9048676768117225, 'support': 54273.99999992545}, 'accuracy': 0.8433708301988613, 'macro avg': {'precision': 0.6950146162718115, 'recall': 0.8568931621397176, 'f1-score': 0.7309341256039938, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9168619429033043, 'recall': 0.8433708301977725, 'f1-score': 0.8656912502488229, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9890155053241173, 'recall': 0.695416217008453, 'f1-score': 0.8166284357584759, 'support': 1446469}, 'accuracy': 0.696459864216179, 'macro avg': {'precision': 0.526986985563425, 'recall': 0.7140045732353115, 'f1-score': 0.467981987302406, 'support': 1488248}, 'weighted avg': {'precision': 0.9630748159671257, 'recall': 0.696459864216179, 'f1-score': 0.797053606872368, 'support': 1488248}}
24;2;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['ip.len', 'tcp.flags.rst'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
24;2;3;500;0.8964747840723437;0.9557127413919849;0.952944715534742;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9084978305547328;0.9627410399365636;0.8684603341811648;0.9616273083795808;0.894176431764127;0.9619104891345726;1488248;0.8900159288961491;0.9870832040658489;0.9861783788723385;{'Insteon Camera': {'precision': 0.7202762707067731, 'recall': 0.9518163017617951, 'f1-score': 0.8200152402073847, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936248425883965, 'recall': 0.9530879243281482, 'f1-score': 0.9729343279373027, 'support': 54273.99999992545}, 'accuracy': 0.952944715534742, 'macro avg': {'precision': 0.8569505566475848, 'recall': 0.9524521130449717, 'f1-score': 0.8964747840723437, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628406144218468, 'recall': 0.9529447155345009, 'f1-score': 0.9557127413919849, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6932553350463798, 'recall': 0.910529213241102, 'f1-score': 0.7871746058022597, 'support': 41779}, 'Other': {'precision': 0.9973921688323014, 'recall': 0.9883633869789121, 'f1-score': 0.9928572519900384, 'support': 1446469}, 'accuracy': 0.9861783788723385, 'macro avg': {'precision': 0.8453237519393406, 'recall': 0.9494463001100071, 'f1-score': 0.8900159288961491, 'support': 1488248}, 'weighted avg': {'precision': 0.988854255273041, 'recall': 0.9861783788723385, 'f1-score': 0.9870832040658489, 'support': 1488248}}
24;2;4;500;0.8964942965846074;0.9557219282818613;0.9529551852851942;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.90846391463916;0.9627260701217564;0.8685146264242445;0.9616457133556026;0.894176431764127;0.9619104891345726;1488248;0.8901688780080353;0.9871036743776452;0.9862025683891394;{'Insteon Camera': {'precision': 0.7203269464935821, 'recall': 0.9518163017617951, 'f1-score': 0.8200480801943553, 'support': 6887.999999998317}, 'Other': {'precision': 0.993624921003771, 'recall': 0.9530997228113476, 'f1-score': 0.9729405129748597, 'support': 54273.99999992545}, 'accuracy': 0.9529551852851942, 'macro avg': {'precision': 0.8569759337486765, 'recall': 0.9524580122865713, 'f1-score': 0.8964942965846074, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628463910598831, 'recall': 0.9529551852849533, 'f1-score': 0.9557219282818613, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937104509728833, 'recall': 0.910529213241102, 'f1-score': 0.7874679142171069, 'support': 41779}, 'Other': {'precision': 0.9973922343277678, 'recall': 0.9883882751721607, 'f1-score': 0.9928698417989638, 'support': 1446469}, 'accuracy': 0.9862025683891394, 'macro avg': {'precision': 0.8455513426503256, 'recall': 0.9494587442066313, 'f1-score': 0.8901688780080353, 'support': 1488248}, 'weighted avg': {'precision': 0.9888670952200493, 'recall': 0.9862025683891394, 'f1-score': 0.9871036743776452, 'support': 1488248}}
24;2;5;500;0.8965291244399324;0.9557383250251408;0.9529738710237716;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9085317504465789;0.9627560105111762;0.8685689305956453;0.9616641196910884;0.8942391159547254;0.9619354957544538;1488248;0.8901858790906233;0.9871059492166355;0.9862052561132284;{'Insteon Camera': {'precision': 0.7204174071071769, 'recall': 0.9518163017617951, 'f1-score': 0.820106697432091, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936250609497055, 'recall': 0.9531207799868436, 'f1-score': 0.9729515514477738, 'support': 54273.99999992545}, 'accuracy': 0.9529738710237716, 'macro avg': {'precision': 0.8570212340284412, 'recall': 0.9524685408743194, 'f1-score': 0.8965291244399324, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628567028242482, 'recall': 0.9529738710235307, 'f1-score': 0.9557383250251408, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937610562982146, 'recall': 0.910529213241102, 'f1-score': 0.7875005175340538, 'support': 41779}, 'Other': {'precision': 0.9973922416048387, 'recall': 0.988391040526966, 'f1-score': 0.9928712406471928, 'support': 1446469}, 'accuracy': 0.9862052561132284, 'macro avg': {'precision': 0.8455766489515266, 'recall': 0.949460126884034, 'f1-score': 0.8901858790906233, 'support': 1488248}, 'weighted avg': {'precision': 0.9888685229162025, 'recall': 0.9862052561132284, 'f1-score': 0.9871059492166355, 'support': 1488248}}
24;2;6;500;0.9379432796255303;0.9739540001350774;0.9727560077620991;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9316223991683561;0.9716548058650564;0.9290241005063951;0.9807165652609194;0.9311252512091839;0.9754462911165632;1488248;0.9414021053458468;0.9934761504662606;0.9933478828797351;{'Insteon Camera': {'precision': 0.8084500857210323, 'recall': 0.9934759175122228, 'f1-score': 0.8914635664654078, 'support': 6887.999999998317}, 'Other': {'precision': 0.9991472496217205, 'recall': 0.9701264109320525, 'f1-score': 0.9844229927856527, 'support': 54273.99999992545}, 'accuracy': 0.9727560077620991, 'macro avg': {'precision': 0.9037986676713764, 'recall': 0.9818011642221376, 'f1-score': 0.9379432796255303, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9776711359408524, 'recall': 0.9727560077621819, 'f1-score': 0.9739540001350774, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.852339795309357, 'recall': 0.9229277866870916, 'f1-score': 0.8862304350823967, 'support': 41779}, 'Other': {'precision': 0.9977685516860948, 'recall': 0.995381857474996, 'f1-score': 0.9965737756092969, 'support': 1446469}, 'accuracy': 0.9933478828797351, 'macro avg': {'precision': 0.9250541734977259, 'recall': 0.9591548220810437, 'f1-score': 0.9414021053458468, 'support': 1488248}, 'weighted avg': {'precision': 0.9936859874812959, 'recall': 0.9933478828797351, 'f1-score': 0.9934761504662606, 'support': 1488248}}
24;2;7;500;0.9498875974412175;0.9791955071513023;0.9784429628311984;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9365470748229976;0.9738200592871724;0.9615355229390417;0.9898935053931599;0.9447626958058859;0.9805684583619158;1488248;0.9450497953606345;0.993939724053758;0.993876692594245;{'Insteon Camera': {'precision': 0.843597046415628, 'recall': 0.9926152073745098, 'f1-score': 0.9120593280433209, 'support': 6887.999999998317}, 'Other': {'precision': 0.9990412914223763, 'recall': 0.9766443406473158, 'f1-score': 0.9877158668391142, 'support': 54273.99999992545}, 'accuracy': 0.9784429628311984, 'macro avg': {'precision': 0.9213191689190021, 'recall': 0.9846297740109128, 'f1-score': 0.9498875974412175, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9815353243250355, 'recall': 0.9784429628313029, 'f1-score': 0.9791955071513023, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8746960311998164, 'recall': 0.9126115991287489, 'f1-score': 0.893251648724947, 'support': 41779}, 'Other': {'precision': 0.9974727582583559, 'recall': 0.9962239080132378, 'f1-score': 0.9968479419963219, 'support': 1446469}, 'accuracy': 0.993876692594245, 'macro avg': {'precision': 0.9360843947290862, 'recall': 0.9544177535709933, 'f1-score': 0.9450497953606345, 'support': 1488248}, 'weighted avg': {'precision': 0.9940260955517515, 'recall': 0.993876692594245, 'f1-score': 0.993939724053758, 'support': 1488248}}
25;2;1;500;0.7309341256039938;0.8656912502488229;0.8433708301988613;['ip.len'];0.9083621907415715;0.9626811652342119;0.6041839283131164;0.8341516868139314;0.7609363322267151;0.9019368049412931;1488248;0.467981987302406;0.797053606872368;0.696459864216179;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Other': {'precision': 0.9813571265372762, 'recall': 0.8394396343839778, 'f1-score': 0.9048676768117225, 'support': 54273.99999992545}, 'accuracy': 0.8433708301988613, 'macro avg': {'precision': 0.6950146162718115, 'recall': 0.8568931621397176, 'f1-score': 0.7309341256039938, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9168619429033043, 'recall': 0.8433708301977725, 'f1-score': 0.8656912502488229, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Other': {'precision': 0.9890155053241173, 'recall': 0.695416217008453, 'f1-score': 0.8166284357584759, 'support': 1446469}, 'accuracy': 0.696459864216179, 'macro avg': {'precision': 0.526986985563425, 'recall': 0.7140045732353115, 'f1-score': 0.467981987302406, 'support': 1488248}, 'weighted avg': {'precision': 0.9630748159671257, 'recall': 0.696459864216179, 'f1-score': 0.797053606872368, 'support': 1488248}}
25;2;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['ip.len', 'tcp.flags.rst'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
25;2;3;500;0.8964747840723437;0.9557127413919849;0.952944715534742;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9084978305547328;0.9627410399365636;0.8684603341811648;0.9616273083795808;0.894176431764127;0.9619104891345726;1488248;0.8900159288961491;0.9870832040658489;0.9861783788723385;{'Insteon Camera': {'precision': 0.7202762707067731, 'recall': 0.9518163017617951, 'f1-score': 0.8200152402073847, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936248425883965, 'recall': 0.9530879243281482, 'f1-score': 0.9729343279373027, 'support': 54273.99999992545}, 'accuracy': 0.952944715534742, 'macro avg': {'precision': 0.8569505566475848, 'recall': 0.9524521130449717, 'f1-score': 0.8964747840723437, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628406144218468, 'recall': 0.9529447155345009, 'f1-score': 0.9557127413919849, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6932553350463798, 'recall': 0.910529213241102, 'f1-score': 0.7871746058022597, 'support': 41779}, 'Other': {'precision': 0.9973921688323014, 'recall': 0.9883633869789121, 'f1-score': 0.9928572519900384, 'support': 1446469}, 'accuracy': 0.9861783788723385, 'macro avg': {'precision': 0.8453237519393406, 'recall': 0.9494463001100071, 'f1-score': 0.8900159288961491, 'support': 1488248}, 'weighted avg': {'precision': 0.988854255273041, 'recall': 0.9861783788723385, 'f1-score': 0.9870832040658489, 'support': 1488248}}
25;2;4;500;0.8964942965846074;0.9557219282818613;0.9529551852851942;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.90846391463916;0.9627260701217564;0.8685146264242445;0.9616457133556026;0.894176431764127;0.9619104891345726;1488248;0.8901688780080353;0.9871036743776452;0.9862025683891394;{'Insteon Camera': {'precision': 0.7203269464935821, 'recall': 0.9518163017617951, 'f1-score': 0.8200480801943553, 'support': 6887.999999998317}, 'Other': {'precision': 0.993624921003771, 'recall': 0.9530997228113476, 'f1-score': 0.9729405129748597, 'support': 54273.99999992545}, 'accuracy': 0.9529551852851942, 'macro avg': {'precision': 0.8569759337486765, 'recall': 0.9524580122865713, 'f1-score': 0.8964942965846074, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628463910598831, 'recall': 0.9529551852849533, 'f1-score': 0.9557219282818613, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937104509728833, 'recall': 0.910529213241102, 'f1-score': 0.7874679142171069, 'support': 41779}, 'Other': {'precision': 0.9973922343277678, 'recall': 0.9883882751721607, 'f1-score': 0.9928698417989638, 'support': 1446469}, 'accuracy': 0.9862025683891394, 'macro avg': {'precision': 0.8455513426503256, 'recall': 0.9494587442066313, 'f1-score': 0.8901688780080353, 'support': 1488248}, 'weighted avg': {'precision': 0.9888670952200493, 'recall': 0.9862025683891394, 'f1-score': 0.9871036743776452, 'support': 1488248}}
