depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;5;3;500;0.7412201859335154;0.8674764684186053;0.8815501274701198;['srcport', 'tcp.window_size_value', 'dstport'];0.6933145964053542;0.7959276470311064;0.671962806831313;0.9220845652811727;0.7272023680869186;0.8514016394776442;1488248;0.8793058012539048;0.9802283308892759;0.9816428444721579;{'Other': {'precision': 0.8682854895968858, 'recall': 0.9921365422610641, 'f1-score': 0.9260885418388605, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9724361547891163, 'recall': 0.5067417164856403, 'f1-score': 0.6662808791560133, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.967117988394584, 'recall': 0.9940357852883386, 'f1-score': 0.9803921568627783, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.7132530120481663, 'recall': 0.4999999999998212, 'f1-score': 0.5878848063553789, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6000000000000012, 'recall': 0.49999999999999983, 'f1-score': 0.5454545454545459, 'support': 6.000000000000046}, 'accuracy': 0.8815501274701198, 'macro avg': {'precision': 0.8242185289657508, 'recall': 0.6985828088069728, 'f1-score': 0.7412201859335154, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8919030016258207, 'recall': 0.8815501274701899, 'f1-score': 0.8674764684186053, 'support': 61161.99999995387}};{'Other': {'precision': 0.9821410418859037, 'recall': 0.9982769547795223, 'f1-score': 0.9901432627947233, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9649456975772766, 'recall': 0.7442747599716476, 'f1-score': 0.8403652370038924, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9894146948941469, 'recall': 0.4982232441471572, 'f1-score': 0.6627276518837759, 'support': 9568}, 'Smart Things': {'precision': 0.9931727669258487, 'recall': 0.9887474983951969, 'f1-score': 0.9909551922494702, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8646153846153846, 'recall': 0.9656357388316151, 'f1-score': 0.9123376623376622, 'support': 291}, 'accuracy': 0.9816428444721579, 'macro avg': {'precision': 0.958857917179712, 'recall': 0.8390316392250279, 'f1-score': 0.8793058012539048, 'support': 1488248}, 'weighted avg': {'precision': 0.9814645919785777, 'recall': 0.9816428444721579, 'f1-score': 0.9802283308892759, 'support': 1488248}}
17;5;4;500;0.7679133899073303;0.8839762376254452;0.8949219404514769;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7367681192444183;0.835048985242499;0.67510077562316;0.9294055313321038;0.7618072215878352;0.8756799898406918;1488248;0.8843303240519733;0.9838917449604864;0.9837983991915326;{'Other': {'precision': 0.8811818820811321, 'recall': 0.9934576850276268, 'f1-score': 0.9339575756536037, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9722372535569455, 'recall': 0.5518476754733637, 'f1-score': 0.7040642659269257, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9798570500324879, 'recall': 0.9993373094764745, 'f1-score': 0.9895013123359577, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.8829365079361954, 'recall': 0.751689189188953, 'f1-score': 0.8120437956201679, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.499999999999996, 'recall': 0.33333333333333015, 'f1-score': 0.3999999999999964, 'support': 6.000000000000046}, 'accuracy': 0.8949219404514769, 'macro avg': {'precision': 0.8432425387213514, 'recall': 0.7259330384999496, 'f1-score': 0.7679133899073303, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.903447092488116, 'recall': 0.8949219404516625, 'f1-score': 0.8839762376254452, 'support': 61161.99999995387}};{'Other': {'precision': 0.9921386352834144, 'recall': 0.9903056877227935, 'f1-score': 0.9912213141409054, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.8406684957592614, 'recall': 0.8647851021328694, 'f1-score': 0.8525562839863801, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9519259480441923, 'recall': 0.9995819397993311, 'f1-score': 0.9751720621972979, 'support': 9568}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7684210526315789, 'recall': 0.5017182130584192, 'f1-score': 0.607068607068607, 'support': 291}, 'accuracy': 0.9837983991915326, 'macro avg': {'precision': 0.9100024668918005, 'recall': 0.8701604903967022, 'f1-score': 0.8843303240519733, 'support': 1488248}, 'weighted avg': {'precision': 0.9840229220558708, 'recall': 0.9837983991915326, 'f1-score': 0.9838917449604864, 'support': 1488248}}
17;5;5;500;0.9481458420762092;0.98177992884385;0.9819195942493901;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.9243616794684817;0.9416615672551477;0.928125612804811;0.9839575477803914;0.9352324132803058;0.9593097677592989;1488248;0.9899666532622332;0.9964811203601103;0.9964965516499938;{'Other': {'precision': 0.9820155764073931, 'recall': 0.9940176658356586, 'f1-score': 0.987980171797809, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9790595653148694, 'recall': 0.9380294378138353, 'f1-score': 0.9581054318706648, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986728599867285, 'recall': 0.9973492379058978, 'f1-score': 0.9980106100795755, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6666666666666664, 'f1-score': 0.7999999999999997, 'support': 6.000000000000046}, 'accuracy': 0.9819195942493901, 'macro avg': {'precision': 0.9906073184626039, 'recall': 0.9192126016444115, 'f1-score': 0.9481458420762092, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9818929826393583, 'recall': 0.98191959424939, 'f1-score': 0.98177992884385, 'support': 61161.99999995387}};{'Other': {'precision': 0.9975795144055236, 'recall': 0.998629131251951, 'f1-score': 0.9981040468817498, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.975353545964258, 'recall': 0.9572781751401508, 'f1-score': 0.9662313335761485, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908606085957, 'recall': 0.9992683946488294, 'f1-score': 0.9995295593539282, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9964965516499938, 'macro avg': {'precision': 0.9945070312509457, 'recall': 0.9855368584212446, 'f1-score': 0.9899666532622332, 'support': 1488248}, 'weighted avg': {'precision': 0.9964750890438913, 'recall': 0.9964965516499938, 'f1-score': 0.9964811203601103, 'support': 1488248}}
17;5;6;500;0.9529187525751561;0.9899115137207869;0.989921850975519;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.898442275410153;0.9429445860682497;0.9351757217300488;0.9990236133936435;0.9267049892642776;0.9664958119455089;1488248;0.9715131182994439;0.9962314054387246;0.9962889249641189;{'Other': {'precision': 0.9926862779388859, 'recall': 0.9938404612185747, 'f1-score': 0.993263034285221, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9792452676880103, 'recall': 0.9752704200408859, 'f1-score': 0.9772538020923823, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737155577472, 'recall': 0.9979934715511506, 'f1-score': 0.9983334776783751, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.665432098765432, 'f1-score': 0.799110452186805, 'support': 6.000000000000046}, 'accuracy': 0.989921850975519, 'macro avg': {'precision': 0.9927787703577344, 'recall': 0.9265072903152086, 'f1-score': 0.9529187525751561, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9899102579282857, 'recall': 0.9899218509754865, 'f1-score': 0.9899115137207869, 'support': 61161.99999995387}};{'Other': {'precision': 0.9973634564011035, 'recall': 0.998621127241214, 'f1-score': 0.9979918955916599, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9756726110710237, 'recall': 0.97583607191185, 'f1-score': 0.9757543346455931, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997444416049067, 'recall': 0.8177257525083612, 'f1-score': 0.899620558813384, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9962889249641189, 'macro avg': {'precision': 0.9945183488706771, 'recall': 0.9522510233219756, 'f1-score': 0.9715131182994439, 'support': 1488248}, 'weighted avg': {'precision': 0.9962919091087055, 'recall': 0.9962889249641189, 'f1-score': 0.9962314054387246, 'support': 1488248}}
17;5;7;500;0.920084339066238;0.9892807832659343;0.9892872521262475;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'ip.len', 'Packet Length Mean'];0.8210773085930996;0.9417956300433208;0.94109232488027;0.9992598682110388;0.8929964499301084;0.9659303012921427;1488248;0.9859933482774604;0.9974237930670377;0.9974231445296752;{'Other': {'precision': 0.9922446961125548, 'recall': 0.9934339173181947, 'f1-score': 0.9928389506035986, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.978065496626222, 'recall': 0.9738291809282907, 'f1-score': 0.9759427416104883, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9973299100029214, 'f1-score': 0.9986631702736206, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9891395154553074, 'recall': 1.0, 'f1-score': 0.9945401091978172, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6145335141694604, 'recall': 0.6642746913580221, 'f1-score': 0.638436723645665, 'support': 6.000000000000046}, 'accuracy': 0.9892872521262475, 'macro avg': {'precision': 0.9147966444727089, 'recall': 0.9257735399214859, 'f1-score': 0.920084339066238, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9892777031034067, 'recall': 0.9892872521262442, 'f1-score': 0.9892807832659343, 'support': 61161.99999995387}};{'Other': {'precision': 0.9986254360547614, 'recall': 0.9985840177368878, 'f1-score': 0.9986047264663561, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9752288498924953, 'recall': 0.9761840324763194, 'f1-score': 0.9757062074117965, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.996760033444816, 'f1-score': 0.9983773881182937, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9493243243243243, 'recall': 0.9656357388316151, 'f1-score': 0.9574105621805793, 'support': 291}, 'accuracy': 0.9974231445296752, 'macro avg': {'precision': 0.984582871922191, 'recall': 0.9874327644979276, 'f1-score': 0.9859933482774604, 'support': 1488248}, 'weighted avg': {'precision': 0.9974245283618028, 'recall': 0.9974231445296752, 'f1-score': 0.9974237930670377, 'support': 1488248}}
17;5;8;500;0.9512974444580241;0.988763467824021;0.9887904253640829;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.819242629465063;0.9397162293525224;0.9778906236903484;0.9992289927472848;0.9106468584653955;0.9647425756996474;1488248;0.9727969111663921;0.9962412144776541;0.9962895968951412;{'Other': {'precision': 0.990696722257047, 'recall': 0.9943422135945892, 'f1-score': 0.9925161204833947, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9810016159558629, 'recall': 0.9688233424486423, 'f1-score': 0.9748744474945916, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998668267898731, 'recall': 0.993905601061275, 'f1-score': 0.9962812425968166, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9891395154553074, 'recall': 1.0, 'f1-score': 0.9945401091978172, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6642746913580221, 'f1-score': 0.7982753025175, 'support': 6.000000000000046}, 'accuracy': 0.9887904253640829, 'macro avg': {'precision': 0.9919012243133896, 'recall': 0.9242691696925057, 'f1-score': 0.9512974444580241, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9887655962015393, 'recall': 0.9887904253640779, 'f1-score': 0.988763467824021, 'support': 61161.99999995387}};{'Other': {'precision': 0.9973894836599264, 'recall': 0.9985956599343234, 'f1-score': 0.9979922073502226, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.975223133673838, 'recall': 0.9744313422256589, 'f1-score': 0.9748270771690292, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997491219267436, 'recall': 0.8329849498327759, 'f1-score': 0.9087799315849486, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9962895968951412, 'macro avg': {'precision': 0.9944194977199764, 'recall': 0.9543295381648746, 'f1-score': 0.9727969111663921, 'support': 1488248}, 'weighted avg': {'precision': 0.9962911955426303, 'recall': 0.9962895968951412, 'f1-score': 0.9962412144776541, 'support': 1488248}}
18;5;1;500;0.36422852089602054;0.7339565580015641;0.7790621627803648;['srcport'];0.3642285208960596;0.7339565580019625;0.3930547853936824;0.7547515482257527;0.3675716848380817;0.7428247767283659;1488248;0.5899543161310126;0.9461887806397045;0.9495635136079471;{'Other': {'precision': 0.7883231281550497, 'recall': 0.9630366789874348, 'f1-score': 0.8669652965784437, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.651252847380665, 'recall': 0.21441427928618462, 'f1-score': 0.3226134055519941, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.838495575221269, 'recall': 0.5023194168323855, 'f1-score': 0.6282635723166629, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.07142857142855837, 'recall': 0.0016891891891884353, 'f1-score': 0.0033003300330018475, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.7790621627803648, 'macro avg': {'precision': 0.46990002443710843, 'recall': 0.33629191285903864, 'f1-score': 0.36422852089602054, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.7526618283679976, 'recall': 0.7790621627804338, 'f1-score': 0.7339565580015641, 'support': 61161.99999995387}};{'Other': {'precision': 0.9626523451159471, 'recall': 0.9835401157379953, 'f1-score': 0.9729841400324353, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.6617917629853282, 'recall': 0.5423545331529094, 'f1-score': 0.5961497598912073, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8454142011834319, 'recall': 0.5973035117056856, 'f1-score': 0.7000244977951985, 'support': 9568}, 'Smart Things': {'precision': 0.9949876507336917, 'recall': 0.517199713023449, 'f1-score': 0.680613182936222, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9495635136079471, 'macro avg': {'precision': 0.6929691920036797, 'recall': 0.5280795747240078, 'f1-score': 0.5899543161310126, 'support': 1488248}, 'weighted avg': {'precision': 0.9465993705006102, 'recall': 0.9495635136079471, 'f1-score': 0.9461887806397045, 'support': 1488248}}
18;5;2;500;0.49627605964904997;0.8565924471120472;0.8717483966750347;['srcport', 'tcp.window_size_value'];0.48735701914802265;0.8082165306484866;0.5037376541253442;0.9253089006294904;0.49688125956144535;0.8579308881930684;1488248;0.7777742590055127;0.9754156386699021;0.9771241083475335;{'Other': {'precision': 0.8606013253822309, 'recall': 0.98866459691009, 'f1-score': 0.920198714746895, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9671348069792476, 'recall': 0.5515335840350816, 'f1-score': 0.7024671475279402, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.842046718576199, 'recall': 0.5016567263088478, 'f1-score': 0.6287375415282669, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.008771929824559542, 'recall': 0.0016891891891884353, 'f1-score': 0.002832861189800543, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.14705805881282616, 'recall': 0.4987654320987653, 'f1-score': 0.2271440332523476, 'support': 6.000000000000046}, 'accuracy': 0.8717483966750347, 'macro avg': {'precision': 0.5651225679150126, 'recall': 0.5084619057083947, 'f1-score': 0.49627605964904997, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8750539966515724, 'recall': 0.8717483966750028, 'f1-score': 0.8565924471120472, 'support': 61161.99999995387}};{'Other': {'precision': 0.9820707761622542, 'recall': 0.99509063086885, 'f1-score': 0.9885378348311903, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9112522170022068, 'recall': 0.8674012500805465, 'f1-score': 0.8887861821255019, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8465307412675833, 'recall': 0.5597826086956522, 'f1-score': 0.6739226171752123, 'support': 9568}, 'Smart Things': {'precision': 0.9135596611752151, 'recall': 0.517199713023449, 'f1-score': 0.6604783489246794, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5223880597014925, 'recall': 0.9621993127147767, 'f1-score': 0.6771463119709793, 'support': 291}, 'accuracy': 0.9771241083475335, 'macro avg': {'precision': 0.8351602910617505, 'recall': 0.7803347030766549, 'f1-score': 0.7777742590055127, 'support': 1488248}, 'weighted avg': {'precision': 0.9761979910615264, 'recall': 0.9771241083475335, 'f1-score': 0.9754156386699021, 'support': 1488248}}
18;5;3;500;0.7433067657940992;0.8691173333662815;0.8828269544222264;['srcport', 'tcp.window_size_value', 'dstport'];0.6977057009802721;0.800598762760576;0.6738224200945855;0.9227236122329605;0.7300973613542708;0.8541190325139831;1488248;0.8977520498889329;0.9824073246127959;0.9833085614763131;{'Other': {'precision': 0.869527939399736, 'recall': 0.9921994591565165, 'f1-score': 0.9268222102365222, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9725601574934428, 'recall': 0.5120826994364636, 'f1-score': 0.6709104866384813, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9702842377260968, 'recall': 0.9953611663353462, 'f1-score': 0.9826627412496024, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.7146282973620841, 'recall': 0.5033783783781988, 'f1-score': 0.5906838453913441, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6000000000000012, 'recall': 0.49999999999999983, 'f1-score': 0.5454545454545459, 'support': 6.000000000000046}, 'accuracy': 0.8828269544222264, 'macro avg': {'precision': 0.8254001263962722, 'recall': 0.700604340661305, 'f1-score': 0.7433067657940992, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.892950245644046, 'recall': 0.8828269544222721, 'f1-score': 0.8691173333662815, 'support': 61161.99999995387}};{'Other': {'precision': 0.9850837904483921, 'recall': 0.9970246909178491, 'f1-score': 0.9910182726457094, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9411221142443517, 'recall': 0.7875249693923577, 'f1-score': 0.8574996842681334, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918656056587091, 'recall': 0.5862249163879598, 'f1-score': 0.7369112527097155, 'support': 9568}, 'Smart Things': {'precision': 0.993173284787803, 'recall': 0.9888230185401956, 'f1-score': 0.9909933774834437, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8646153846153846, 'recall': 0.9656357388316151, 'f1-score': 0.9123376623376622, 'support': 291}, 'accuracy': 0.9833085614763131, 'macro avg': {'precision': 0.955172035950928, 'recall': 0.8650466668139953, 'f1-score': 0.8977520498889329, 'support': 1488248}, 'weighted avg': {'precision': 0.9829556907737231, 'recall': 0.9833085614763131, 'f1-score': 0.9824073246127959, 'support': 1488248}}
18;5;4;500;0.7448892669486484;0.8835759643089577;0.8946600870753493;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7125457549904743;0.83313972655359;0.6522162443581218;0.9293594516618408;0.7383631160376234;0.8746958120429117;1488248;0.9071729526954334;0.9902401350471982;0.9904807532077987;{'Other': {'precision': 0.8806916441635383, 'recall': 0.9937278276420543, 'f1-score': 0.9338014329675199, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.973347017654604, 'recall': 0.549870274343421, 'f1-score': 0.7027422737921251, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817589576547227, 'recall': 0.9986746189529487, 'f1-score': 0.9901445466491454, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.8829365079361954, 'recall': 0.751689189188953, 'f1-score': 0.8120437956201679, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666496, 'f1-score': 0.2857142857142832, 'support': 6.000000000000046}, 'accuracy': 0.8946600870753493, 'macro avg': {'precision': 0.9437468254818121, 'recall': 0.6921257153588085, 'f1-score': 0.7448892669486484, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9034185356268272, 'recall': 0.8946600870755066, 'f1-score': 0.8835759643089577, 'support': 61161.99999995387}};{'Other': {'precision': 0.9920762463215795, 'recall': 0.9976606459527719, 'f1-score': 0.9948606095434628, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9618858874384272, 'recall': 0.8631870610219731, 'f1-score': 0.9098676882114816, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9521287227663402, 'recall': 0.9957148829431438, 'f1-score': 0.9734341473383059, 'support': 9568}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9904807532077987, 'macro avg': {'precision': 0.9805898118533806, 'recall': 0.8691638920025457, 'f1-score': 0.9071729526954334, 'support': 1488248}, 'weighted avg': {'precision': 0.9903319856615617, 'recall': 0.9904807532077987, 'f1-score': 0.9902401350471982, 'support': 1488248}}
18;5;5;500;0.9506956319097413;0.9864955219979727;0.9865461593313617;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.8983455536215958;0.9427986219896431;0.9312940403851643;0.9920611617732005;0.9248356786799764;0.9634030089916206;1488248;0.9795846116860671;0.9955362675849183;0.9955706307013347;{'Other': {'precision': 0.98811613276785, 'recall': 0.9939566070953272, 'f1-score': 0.991027765015209, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9793115828095456, 'recall': 0.9596110373053318, 'f1-score': 0.969361225740216, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986710963455151, 'recall': 0.99602385685889, 'f1-score': 0.9973457199734789, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.665432098765432, 'f1-score': 0.799110452186805, 'support': 6.000000000000046}, 'accuracy': 0.9865461593313617, 'macro avg': {'precision': 0.9918774805053878, 'recall': 0.9230047200049963, 'f1-score': 0.9506956319097413, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9865082875230409, 'recall': 0.9865461593313988, 'f1-score': 0.9864955219979727, 'support': 61161.99999995387}};{'Other': {'precision': 0.9966245828839918, 'recall': 0.9985854730115673, 'f1-score': 0.9976040643675087, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9744263420559267, 'recall': 0.9511566466911527, 'f1-score': 0.9626508931308164, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997706685013187, 'recall': 0.9112667224080268, 'f1-score': 0.9534692984854284, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9955706307013347, 'macro avg': {'precision': 0.9941265657435178, 'recall': 0.9660162014118401, 'f1-score': 0.9795846116860671, 'support': 1488248}, 'weighted avg': {'precision': 0.995544792158132, 'recall': 0.9955706307013347, 'f1-score': 0.9955362675849183, 'support': 1488248}}
18;5;6;500;0.9238477706763545;0.9899891892980648;0.9900006452312249;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.8384373392294592;0.9439451684965817;0.9085940344378421;0.9991527195769015;0.8796734163659545;0.9671149880288871;1488248;0.9698954888732558;0.9962914286574415;0.9963480548940767;{'Other': {'precision': 0.9930214953394524, 'recall': 0.9936062545024907, 'f1-score': 0.9933137888597358, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9784953084975444, 'recall': 0.9765100009189821, 'f1-score': 0.9775016466684991, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737145094563, 'recall': 0.9979926816935539, 'f1-score': 0.9983330819564903, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.9472450175849928, 'recall': 0.498765432098764, 'f1-score': 0.6534573392640503, 'support': 6.000000000000046}, 'accuracy': 0.9900006452312249, 'macro avg': {'precision': 0.9821448253070949, 'recall': 0.8933748738427582, 'f1-score': 0.9238477706763545, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.9899921713295684, 'recall': 0.9900006452311904, 'f1-score': 0.9899891892980648, 'support': 61161.99999995387}};{'Other': {'precision': 0.997445319665733, 'recall': 0.9986029363077208, 'f1-score': 0.9980237923043891, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9754328196949039, 'recall': 0.9773310135962369, 'f1-score': 0.976380994071108, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999744408945687, 'recall': 0.8176212374581939, 'f1-score': 0.8995572931639165, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9893992932862191, 'recall': 0.9621993127147767, 'f1-score': 0.9756097560975611, 'support': 291}, 'accuracy': 0.9963480548940767, 'macro avg': {'precision': 0.9923666153737789, 'recall': 0.9511509000153856, 'f1-score': 0.9698954888732558, 'support': 1488248}, 'weighted avg': {'precision': 0.9963529297552034, 'recall': 0.9963480548940767, 'f1-score': 0.9962914286574415, 'support': 1488248}}
