depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;4;500;0.9456058747460754;0.9889758276723873;0.989000485087504;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9411009678603164;0.9881074752364427;0.9451064196589241;0.9849355247059817;0.9431957740354797;0.9867781662971096;1488248;0.9545168534389372;0.9953362272870325;0.9953441899468368;{'Other': {'precision': 0.993923496343909, 'recall': 0.9944565363013941, 'f1-score': 0.9941899448746406, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.9013042993644169, 'recall': 0.8927798134675565, 'f1-score': 0.8970218046175102, 'support': 3281.9999999995375}, 'accuracy': 0.989000485087504, 'macro avg': {'precision': 0.947613897854163, 'recall': 0.9436181748844753, 'f1-score': 0.9456058747460754, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.988953478939524, 'recall': 0.9890004850875523, 'f1-score': 0.9889758276723873, 'support': 61161.999999930355}};{'Other': {'precision': 0.997514614233905, 'recall': 0.9977039289936418, 'f1-score': 0.9976092626322814, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9146397783251231, 'recall': 0.9082316374105118, 'f1-score': 0.9114244442455929, 'support': 39251}, 'accuracy': 0.9953441899468368, 'macro avg': {'precision': 0.956077196279514, 'recall': 0.9529677832020769, 'f1-score': 0.9545168534389372, 'support': 1488248}, 'weighted avg': {'precision': 0.9953288762492037, 'recall': 0.9953441899468368, 'f1-score': 0.9953362272870325, 'support': 1488248}}
7;3;5;500;0.9465109805220819;0.9891460172748381;0.9891570033506836;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9359063433249519;0.9871138016363936;0.9460390447501631;0.9851654844584378;0.9410876481365533;0.9863041159423553;1488248;0.9572753291319394;0.9956226939594068;0.9956337922174261;{'Other': {'precision': 0.994150972325753, 'recall': 0.9943926165980097, 'f1-score': 0.9942717797797908, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.9006847704599903, 'recall': 0.8968238849007585, 'f1-score': 0.8987501812643732, 'support': 3281.9999999995375}, 'accuracy': 0.9891570033506836, 'macro avg': {'precision': 0.9474178713928716, 'recall': 0.9456082507493841, 'f1-score': 0.9465109805220819, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9891355039871811, 'recall': 0.9891570033507207, 'f1-score': 0.9891460172748381, 'support': 61161.999999930355}};{'Other': {'precision': 0.9976176431018245, 'recall': 0.997898546373802, 'f1-score': 0.9977580749668266, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9216074968462786, 'recall': 0.9120277190390054, 'f1-score': 0.9167925832970523, 'support': 39251}, 'accuracy': 0.9956337922174261, 'macro avg': {'precision': 0.9596125699740516, 'recall': 0.9549631327064037, 'f1-score': 0.9572753291319394, 'support': 1488248}, 'weighted avg': {'precision': 0.9956129541987141, 'recall': 0.9956337922174261, 'f1-score': 0.9956226939594068, 'support': 1488248}}
7;3;6;500;0.9459981367972121;0.9890321616772775;0.9890334608314979;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9358336099099259;0.9870982418634039;0.9455623609510153;0.9850208088504183;0.9408190438625832;0.9862347880563866;1488248;0.956564464407189;0.995516300661696;0.9954940305647983;{'Other': {'precision': 0.9941917365180325, 'recall': 0.9942200482936334, 'f1-score': 0.9942058922042759, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8980159351229292, 'recall': 0.8975649409331108, 'f1-score': 0.8977903813901482, 'support': 3281.9999999995375}, 'accuracy': 0.9890334608314979, 'macro avg': {'precision': 0.9461038358204809, 'recall': 0.9458924946133721, 'f1-score': 0.9459981367972121, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9890308689829773, 'recall': 0.9890334608315238, 'f1-score': 0.9890321616772775, 'support': 61161.999999930355}};{'Other': {'precision': 0.9979629758781818, 'recall': 0.997407862128079, 'f1-score': 0.9976853417865876, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9062336170956388, 'recall': 0.9248426791674097, 'f1-score': 0.9154435870277904, 'support': 39251}, 'accuracy': 0.9954940305647983, 'macro avg': {'precision': 0.9520982964869102, 'recall': 0.9611252706477443, 'f1-score': 0.956564464407189, 'support': 1488248}, 'weighted avg': {'precision': 0.9955437090210629, 'recall': 0.9954940305647983, 'f1-score': 0.995516300661696, 'support': 1488248}}
8;3;1;500;0.9141759901572668;0.9821260586167958;0.9816879761943638;['srcport'];0.9141759901572228;0.982126058616761;0.9140357714803264;0.975834297039877;0.914262657659119;0.9794866631256164;1488248;0.8701459886414953;0.9851856865006006;0.9837278464341964;{'Other': {'precision': 0.9933249895702975, 'recall': 0.9872840359365039, 'f1-score': 0.9902953001525452, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304402, 'recall': 0.8829981718464615, 'f1-score': 0.8380566801619885, 'support': 3281.9999999995375}, 'accuracy': 0.9816879761943638, 'macro avg': {'precision': 0.8953966720003688, 'recall': 0.9351411038914828, 'f1-score': 0.9141759901572668, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9828151717662745, 'recall': 0.9816879761944443, 'f1-score': 0.9821260586167958, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977807777339895, 'recall': 0.9854789209363443, 'f1-score': 0.9915916960663914, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'accuracy': 0.9837278464341964, 'macro avg': {'precision': 0.8146950670657482, 'recall': 0.9522818925081202, 'f1-score': 0.8701459886414953, 'support': 1488248}, 'weighted avg': {'precision': 0.9881233856468654, 'recall': 0.9837278464341964, 'f1-score': 0.9851856865006006, 'support': 1488248}}
8;3;2;500;0.9391085372802984;0.9875372061476496;0.987443183676136;['srcport', 'dstport'];0.9391085372802903;0.9875372061476568;0.9378046263448452;0.9827783672771235;0.9385742045118249;0.985540679775505;1488248;0.9465239848284016;0.9943964665902625;0.9942858985867947;{'Other': {'precision': 0.9942707792432621, 'recall': 0.9924498963372402, 'f1-score': 0.9933595033461852, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8710153482880861, 'recall': 0.8991468616697411, 'f1-score': 0.8848575712144117, 'support': 3281.9999999995375}, 'accuracy': 0.987443183676136, 'macro avg': {'precision': 0.9326430637656742, 'recall': 0.9457983790034907, 'f1-score': 0.9391085372802984, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9876567979412235, 'recall': 0.9874431836761265, 'f1-score': 0.9875372061476496, 'support': 61161.999999930355}};{'Other': {'precision': 0.9981850137749431, 'recall': 0.9959420205838936, 'f1-score': 0.9970622557205523, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8616698426141577, 'recall': 0.9331482000458587, 'f1-score': 0.8959857139362509, 'support': 39251}, 'accuracy': 0.9942858985867947, 'macro avg': {'precision': 0.9299274281945504, 'recall': 0.9645451103148761, 'f1-score': 0.9465239848284016, 'support': 1488248}, 'weighted avg': {'precision': 0.994584567489625, 'recall': 0.9942858985867947, 'f1-score': 0.9943964665902625, 'support': 1488248}}
8;3;3;500;0.9451996043797408;0.9888707028608438;0.988872745284937;['srcport', 'dstport', 'tcp.window_size_value'];0.9417996972492202;0.9882111824424138;0.9446639205653549;0.984784249103962;0.9433246855940176;0.98677427219199;1488248;0.9560450191663213;0.9954553502084236;0.9954254936005289;{'Other': {'precision': 0.9940990974908686, 'recall': 0.9941429535598924, 'f1-score': 0.9941210250416981, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8966271157326243, 'recall': 0.8959295231785331, 'f1-score': 0.8962781837177836, 'support': 3281.9999999995375}, 'accuracy': 0.988872745284937, 'macro avg': {'precision': 0.9453631066117465, 'recall': 0.9450362383692128, 'f1-score': 0.9451996043797408, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9888686759197808, 'recall': 0.9888727452849514, 'f1-score': 0.9888707028608438, 'support': 61161.999999930355}};{'Other': {'precision': 0.9980178586104705, 'recall': 0.9972822580032947, 'f1-score': 0.9976499227111774, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9023289268087006, 'recall': 0.926880843800158, 'f1-score': 0.9144401156214653, 'support': 39251}, 'accuracy': 0.9954254936005289, 'macro avg': {'precision': 0.9501733927095856, 'recall': 0.9620815509017264, 'f1-score': 0.9560450191663213, 'support': 1488248}, 'weighted avg': {'precision': 0.9954941621148924, 'recall': 0.9954254936005289, 'f1-score': 0.9954553502084236, 'support': 1488248}}
8;3;4;500;0.9452306213262385;0.9888538923058354;0.9888328339274667;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9464411097864169;0.9891403842418961;0.9435852244676175;0.9844550452204741;0.9451254262115114;0.9871744339867806;1488248;0.9558010122697184;0.9954118919155092;0.995363675946482;{'Other': {'precision': 0.994324903930318, 'recall': 0.9938721281098578, 'f1-score': 0.9940984644643466, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8927923115246928, 'recall': 0.8999619176338849, 'f1-score': 0.8963627781881303, 'support': 3281.9999999995375}, 'accuracy': 0.9888328339274667, 'macro avg': {'precision': 0.9435586077275054, 'recall': 0.9469170228718713, 'f1-score': 0.9452306213262385, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9888765868662, 'recall': 0.9888328339274823, 'f1-score': 0.9888538923058354, 'support': 61161.999999930355}};{'Other': {'precision': 0.9982090554633136, 'recall': 0.9970269089584036, 'f1-score': 0.9976176320090819, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8948421900554104, 'recall': 0.933963465898958, 'f1-score': 0.9139843925303548, 'support': 39251}, 'accuracy': 0.995363675946482, 'macro avg': {'precision': 0.946525622759362, 'recall': 0.9654951874286808, 'f1-score': 0.9558010122697184, 'support': 1488248}, 'weighted avg': {'precision': 0.9954828614189571, 'recall': 0.995363675946482, 'f1-score': 0.9954118919155092, 'support': 1488248}}
8;3;5;500;0.9407708582246386;0.9880252904947556;0.9880815772217261;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9408151266365719;0.988021253846069;0.9397914512263281;0.9835152006833664;0.9404128580660364;0.9861304107554693;1488248;0.9470600068490642;0.994600153807423;0.9946379904424532;{'Other': {'precision': 0.9931487784474157, 'recall': 0.9942646802271435, 'f1-score': 0.9937064160565234, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8968095080826061, 'recall': 0.879038919710074, 'f1-score': 0.8878353003927538, 'support': 3281.9999999995375}, 'accuracy': 0.9880815772217261, 'macro avg': {'precision': 0.9449791432650109, 'recall': 0.9366517999686088, 'f1-score': 0.9407708582246386, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9879791390416144, 'recall': 0.9880815772217252, 'f1-score': 0.9880252904947556, 'support': 61161.999999930355}};{'Other': {'precision': 0.9968616368725601, 'recall': 0.9976335354731584, 'f1-score': 0.9972474368048744, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9100684518345616, 'recall': 0.8840539094545362, 'f1-score': 0.896872576893254, 'support': 39251}, 'accuracy': 0.9946379904424532, 'macro avg': {'precision': 0.9534650443535608, 'recall': 0.9408437224638473, 'f1-score': 0.9470600068490642, 'support': 1488248}, 'weighted avg': {'precision': 0.9945725564868135, 'recall': 0.9946379904424532, 'f1-score': 0.994600153807423, 'support': 1488248}}
8;3;6;500;0.9455184553866435;0.9889252827960606;0.9889171399239243;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9452337219288022;0.9888787879887176;0.9434907364404139;0.9844420691222389;0.9444709439737244;0.9870173132857464;1488248;0.9561886119335965;0.995508762278967;0.995517548150577;{'Other': {'precision': 0.9942318091330381, 'recall': 0.9940558728408337, 'f1-score': 0.994143833202957, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8954979459132647, 'recall': 0.8982925630719635, 'f1-score': 0.89689307757033, 'support': 3281.9999999995375}, 'accuracy': 0.9889171399239243, 'macro avg': {'precision': 0.9448648775231514, 'recall': 0.9461742179563986, 'f1-score': 0.9455184553866435, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9889336740313799, 'recall': 0.9889171399239615, 'f1-score': 0.9889252827960606, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975898909275573, 'recall': 0.997806758744152, 'f1-score': 0.9976983130508169, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9183788781590302, 'recall': 0.9110086367226312, 'f1-score': 0.914678910816376, 'support': 39251}, 'accuracy': 0.995517548150577, 'macro avg': {'precision': 0.9579843845432938, 'recall': 0.9544076977333916, 'f1-score': 0.9561886119335965, 'support': 1488248}, 'weighted avg': {'precision': 0.9955007824844903, 'recall': 0.995517548150577, 'f1-score': 0.995508762278967, 'support': 1488248}}
9;3;1;500;0.9141759901572668;0.9821260586167958;0.9816879761943638;['srcport'];0.9141759901572228;0.982126058616761;0.9140357714803264;0.975834297039877;0.914262657659119;0.9794866631256164;1488248;0.8701459886414953;0.9851856865006006;0.9837278464341964;{'Other': {'precision': 0.9933249895702975, 'recall': 0.9872840359365039, 'f1-score': 0.9902953001525452, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304402, 'recall': 0.8829981718464615, 'f1-score': 0.8380566801619885, 'support': 3281.9999999995375}, 'accuracy': 0.9816879761943638, 'macro avg': {'precision': 0.8953966720003688, 'recall': 0.9351411038914828, 'f1-score': 0.9141759901572668, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9828151717662745, 'recall': 0.9816879761944443, 'f1-score': 0.9821260586167958, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977807777339895, 'recall': 0.9854789209363443, 'f1-score': 0.9915916960663914, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'accuracy': 0.9837278464341964, 'macro avg': {'precision': 0.8146950670657482, 'recall': 0.9522818925081202, 'f1-score': 0.8701459886414953, 'support': 1488248}, 'weighted avg': {'precision': 0.9881233856468654, 'recall': 0.9837278464341964, 'f1-score': 0.9851856865006006, 'support': 1488248}}
9;3;2;500;0.9379101357206958;0.9872846768135399;0.987181583336048;['srcport', 'dstport'];0.9379101357206955;0.987284676813559;0.9372283575133509;0.982620009833411;0.9376843090711579;0.9853275790989529;1488248;0.945243680808127;0.9943277951815388;0.9942798512075944;{'Other': {'precision': 0.994200740920262, 'recall': 0.9922425708361854, 'f1-score': 0.9932206907285879, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8677856301531136, 'recall': 0.8979280926264875, 'f1-score': 0.8825995807128038, 'support': 3281.9999999995375}, 'accuracy': 0.987181583336048, 'macro avg': {'precision': 0.9309931855366878, 'recall': 0.9450853317313365, 'f1-score': 0.9379101357206958, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9874172087673208, 'recall': 0.9871815833360295, 'f1-score': 0.9872846768135399, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975352647794311, 'recall': 0.9965872945216587, 'f1-score': 0.9970610543264781, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8782859111942503, 'recall': 0.9090978573794298, 'f1-score': 0.8934263072897759, 'support': 39251}, 'accuracy': 0.9942798512075944, 'macro avg': {'precision': 0.9379105879868407, 'recall': 0.9528425759505443, 'f1-score': 0.945243680808127, 'support': 1488248}, 'weighted avg': {'precision': 0.994390186554853, 'recall': 0.9942798512075944, 'f1-score': 0.9943277951815388, 'support': 1488248}}
9;3;3;500;0.9432257473242694;0.9884597026016927;0.9884516861344972;['srcport', 'dstport', 'tcp.window_size_value'];0.9403016291586155;0.9878955414098964;0.9426225112402618;0.9842096626784453;0.9415601327422924;0.9863498741629555;1488248;0.9528147998700028;0.9951154207315785;0.995077433331004;{'Other': {'precision': 0.9939810084059711, 'recall': 0.9938148414158238, 'f1-score': 0.9938979179656499, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8912417320306059, 'recall': 0.8938692889126436, 'f1-score': 0.892553576682889, 'support': 3281.9999999995375}, 'accuracy': 0.9884516861344972, 'macro avg': {'precision': 0.9426113702182886, 'recall': 0.9438420651642336, 'f1-score': 0.9432257473242694, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9884679397511809, 'recall': 0.9884516861345093, 'f1-score': 0.9884597026016927, 'support': 61161.999999930355}};{'Other': {'precision': 0.997907069752599, 'recall': 0.9970351905490488, 'f1-score': 0.9974709396256741, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8939704321642767, 'recall': 0.9228045145346615, 'f1-score': 0.9081586601143316, 'support': 39251}, 'accuracy': 0.995077433331004, 'macro avg': {'precision': 0.9459387509584378, 'recall': 0.9599198525418551, 'f1-score': 0.9528147998700028, 'support': 1488248}, 'weighted avg': {'precision': 0.9951658485569522, 'recall': 0.995077433331004, 'f1-score': 0.9951154207315785, 'support': 1488248}}
9;3;4;500;0.9451117717377113;0.9888444494655004;0.988838080346459;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9407330273063002;0.9880210726982047;0.9441624561656055;0.9846248538568014;0.9425508449808351;0.9865984616529845;1488248;0.9563902112821414;0.995486849431161;0.9954530427724412;{'Other': {'precision': 0.9941704689064529, 'recall': 0.9940338903978079, 'f1-score': 0.994102174961041, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8950384460327709, 'recall': 0.8972069146636585, 'f1-score': 0.8961213685143815, 'support': 3281.9999999995375}, 'accuracy': 0.988838080346459, 'macro avg': {'precision': 0.944604457469612, 'recall': 0.9456204025307332, 'f1-score': 0.9451117717377113, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9888509682512789, 'recall': 0.9888380803464722, 'f1-score': 0.9888444494655004, 'support': 61161.999999930355}};{'Other': {'precision': 0.9980839603861918, 'recall': 0.9972443007128379, 'f1-score': 0.9976639538797455, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9013343217197924, 'recall': 0.9293266413594559, 'f1-score': 0.9151164686845373, 'support': 39251}, 'accuracy': 0.9954530427724412, 'macro avg': {'precision': 0.9497091410529921, 'recall': 0.9632854710361469, 'f1-score': 0.9563902112821414, 'support': 1488248}, 'weighted avg': {'precision': 0.9955322888453634, 'recall': 0.9954530427724412, 'f1-score': 0.995486849431161, 'support': 1488248}}
9;3;5;500;0.946321625252504;0.9891020946402975;0.9891076187853008;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9452179662440386;0.9888771876541957;0.9450803529734506;0.9849093325020782;0.9452466552144339;0.9872123203733939;1488248;0.9559834235114805;0.9954851223037248;0.9954913428407094;{'Other': {'precision': 0.9941847966473785, 'recall': 0.9943058940576113, 'f1-score': 0.9942453416651297, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.899364917444526, 'recall': 0.8974329774816645, 'f1-score': 0.8983979088398781, 'support': 3281.9999999995375}, 'accuracy': 0.9891076187853008, 'macro avg': {'precision': 0.9467748570459522, 'recall': 0.9458694357696379, 'f1-score': 0.946321625252504, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.989096688940893, 'recall': 0.9891076187853414, 'f1-score': 0.9891020946402975, 'support': 61161.999999930355}};{'Other': {'precision': 0.9976083669893923, 'recall': 0.9977612099956038, 'f1-score': 0.9976847826386992, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9168823182761536, 'recall': 0.9116965172861838, 'f1-score': 0.9142820643842617, 'support': 39251}, 'accuracy': 0.9954913428407094, 'macro avg': {'precision': 0.9572453426327729, 'recall': 0.9547288636408938, 'f1-score': 0.9559834235114805, 'support': 1488248}, 'weighted avg': {'precision': 0.995479301042021, 'recall': 0.9954913428407094, 'f1-score': 0.9954851223037248, 'support': 1488248}}
9;3;6;500;0.9438832011159084;0.9886102908062668;0.988619317533393;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.922202161681846;0.9844789011218298;0.944084415999459;0.9846141339775788;0.9333802434158088;0.98456377649428;1488248;0.9543147710547901;0.9952909059919092;0.995274309120523;{'Other': {'precision': 0.9938929719279547, 'recall': 0.9940821834180218, 'f1-score': 0.993987568668603, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8952842561840223, 'recall': 0.892278465187165, 'f1-score': 0.8937788335632139, 'support': 3281.9999999995375}, 'accuracy': 0.988619317533393, 'macro avg': {'precision': 0.9445886140559885, 'recall': 0.9431803243025934, 'f1-score': 0.9438832011159084, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9886015523361836, 'recall': 0.9886193175334202, 'f1-score': 0.9886102908062668, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977693026775272, 'recall': 0.997376116030606, 'f1-score': 0.9975726706110913, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9045251368590227, 'recall': 0.9176836258948816, 'f1-score': 0.9110568714984888, 'support': 39251}, 'accuracy': 0.995274309120523, 'macro avg': {'precision': 0.9511472197682749, 'recall': 0.9575298709627438, 'f1-score': 0.9543147710547901, 'support': 1488248}, 'weighted avg': {'precision': 0.9953100843533352, 'recall': 0.995274309120523, 'f1-score': 0.9952909059919092, 'support': 1488248}}
10;3;1;500;0.9297923501337001;0.9856427374141865;0.9855465812105481;['srcport'];0.9297923501336757;0.9856427374141596;0.9302126733710222;0.9807286057539479;0.9301215713749436;0.9835805791170392;1488248;0.9094534534478802;0.9901962322758445;0.9896959377738119;{'Other': {'precision': 0.9931644342920427, 'recall': 0.9915514858328269, 'f1-score': 0.9923573046530875, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8551540284360215, 'recall': 0.8796465569774792, 'f1-score': 0.8672273956143127, 'support': 3281.9999999995375}, 'accuracy': 0.9855465812105481, 'macro avg': {'precision': 0.9241592313640321, 'recall': 0.935599021405153, 'f1-score': 0.9297923501337001, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9857586896790491, 'recall': 0.9855465812106168, 'f1-score': 0.9856427374141865, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977087502135028, 'recall': 0.9916942547155032, 'f1-score': 0.9946924107530686, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7491976826574418, 'recall': 0.9159257088991364, 'f1-score': 0.8242144961426918, 'support': 39251}, 'accuracy': 0.9896959377738119, 'macro avg': {'precision': 0.8734532164354722, 'recall': 0.9538099818073198, 'f1-score': 0.9094534534478802, 'support': 1488248}, 'weighted avg': {'precision': 0.9911545281264295, 'recall': 0.9896959377738119, 'f1-score': 0.9901962322758445, 'support': 1488248}}
10;3;2;500;0.9368507920937239;0.9870953853292814;0.9870180831235003;['srcport', 'dstport'];0.9368507920937226;0.9870953853292994;0.93550083380211;0.9821677853734199;0.9362973524853649;0.9850280055848447;1488248;0.9416685685875898;0.9939789090117097;0.993949261144648;{'Other': {'precision': 0.9938577064156688, 'recall': 0.9924153420870501, 'f1-score': 0.9931360005532561, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8695781342840092, 'recall': 0.8918342474101563, 'f1-score': 0.8805655836341916, 'support': 3281.9999999995375}, 'accuracy': 0.9870180831235003, 'macro avg': {'precision': 0.931717920349839, 'recall': 0.9421247947486031, 'f1-score': 0.9368507920937239, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9871887689097582, 'recall': 0.9870180831234797, 'f1-score': 0.9870953853292814, 'support': 61161.999999930355}};{'Other': {'precision': 0.9971668238735311, 'recall': 0.9966169702214704, 'f1-score': 0.9968918212270834, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8776029962546816, 'recall': 0.8954676313979262, 'f1-score': 0.8864453159480964, 'support': 39251}, 'accuracy': 0.993949261144648, 'macro avg': {'precision': 0.9373849100641063, 'recall': 0.9460423008096983, 'f1-score': 0.9416685685875898, 'support': 1488248}, 'weighted avg': {'precision': 0.9940134517219357, 'recall': 0.993949261144648, 'f1-score': 0.9939789090117097, 'support': 1488248}}
10;3;3;500;0.944647135066409;0.9887543453039376;0.9887522505961719;['srcport', 'dstport', 'tcp.window_size_value'];0.9456910792943393;0.9889661134890882;0.943332483603375;0.9844203268810805;0.9446226341368482;0.9870587590402337;1488248;0.9547625341578396;0.9953532129791488;0.9953529250501261;{'Other': {'precision': 0.9940793657233843, 'recall': 0.9940348326038568, 'f1-score': 0.9940570986648567, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.894883811668887, 'recall': 0.8955908104372916, 'f1-score': 0.8952371714679612, 'support': 3281.9999999995375}, 'accuracy': 0.9887522505961719, 'macro avg': {'precision': 0.9444815886961356, 'recall': 0.9448128215205742, 'f1-score': 0.944647135066409, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9887564559361441, 'recall': 0.9887522505962216, 'f1-score': 0.9887543453039376, 'support': 61161.999999930355}};{'Other': {'precision': 0.9976169558457046, 'recall': 0.9976100709663305, 'f1-score': 0.9976135133941387, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9117954203917373, 'recall': 0.9120277190390054, 'f1-score': 0.9119115549215406, 'support': 39251}, 'accuracy': 0.9953529250501261, 'macro avg': {'precision': 0.954706188118721, 'recall': 0.9548188950026679, 'f1-score': 0.9547625341578396, 'support': 1488248}, 'weighted avg': {'precision': 0.9953535017116466, 'recall': 0.9953529250501261, 'f1-score': 0.9953532129791488, 'support': 1488248}}
10;3;4;500;0.945991626405772;0.9890185289889614;0.9890075206571652;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9466527308893944;0.9891700560562581;0.9444594257539891;0.9847109045722703;0.9456646485129601;0.9872991096089206;1488248;0.9578027236044067;0.9956292693454605;0.9955928044250689;{'Other': {'precision': 0.9943114013719558, 'recall': 0.9940714340756732, 'f1-score': 0.9941914032436294, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8958893667803002, 'recall': 0.8997024296572276, 'f1-score': 0.8977918495679145, 'support': 3281.9999999995375}, 'accuracy': 0.9890075206571652, 'macro avg': {'precision': 0.9451003840761281, 'recall': 0.9468869318664503, 'f1-score': 0.945991626405772, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9890299992345154, 'recall': 0.9890075206571839, 'f1-score': 0.9890185289889614, 'support': 61161.999999930355}};{'Other': {'precision': 0.9982039708822233, 'recall': 0.9972677652196658, 'f1-score': 0.997735648433441, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9025116966264467, 'recall': 0.9337596494356831, 'f1-score': 0.9178697987753722, 'support': 39251}, 'accuracy': 0.9955928044250689, 'macro avg': {'precision': 0.950357833754335, 'recall': 0.9655137073276745, 'f1-score': 0.9578027236044067, 'support': 1488248}, 'weighted avg': {'precision': 0.9956801862328818, 'recall': 0.9955928044250689, 'f1-score': 0.9956292693454605, 'support': 1488248}}
