depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;7;500;0.6448720396624318;0.7743165829139276;0.7883884355496369;['tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.4860558264548493;0.6329540751548076;0.683998789421302;0.8290638248428629;0.59724890835835;0.7346105173772804;1488248;0.5981299387971143;0.8810646495330597;0.8885192521676495;{'Insteon Camera': {'precision': 0.6319333756830745, 'recall': 0.5209129742613247, 'f1-score': 0.5710774801480625, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8976288153088817, 'recall': 0.8598434643510404, 'f1-score': 0.8783299505649778, 'support': 3281.9999999995375}, 'Other': {'precision': 0.7892998053959016, 'recall': 0.9246907672269469, 'f1-score': 0.851647907849043, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.8605328787955862, 'recall': 0.47247203689377343, 'f1-score': 0.6100168383075358, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.919680677745175, 'f1-score': 0.9581600611049714, 'support': 247.99999999999721}, 'accuracy': 0.7883884355496369, 'macro avg': {'precision': 0.696565812530574, 'recall': 0.6162666534130434, 'f1-score': 0.6448720396624318, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.7895549006673742, 'recall': 0.7883884355488782, 'f1-score': 0.7743165829139276, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.49473094741129153, 'recall': 0.23260489719715646, 'f1-score': 0.316433851063137, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9074864235841738, 'recall': 0.8344500777050267, 'f1-score': 0.8694371076277824, 'support': 39251}, 'Other': {'precision': 0.8763984572520486, 'recall': 0.9602398496337177, 'f1-score': 0.9164054998263428, 'support': 934252}, 'Laptop': {'precision': 0.9357497177906264, 'recall': 0.8242861197104834, 'f1-score': 0.876488407182594, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4388642070697315, 'f1-score': 0.6100147670828299, 'support': 5177}, 'accuracy': 0.8885192521676495, 'macro avg': {'precision': 0.7023942576730233, 'recall': 0.5484075252193527, 'f1-score': 0.5981299387971143, 'support': 1488248}, 'weighted avg': {'precision': 0.8816960532328211, 'recall': 0.8885192521676495, 'f1-score': 0.8810646495330597, 'support': 1488248}}
5;4;8;500;0.6502361088980335;0.7931403162737364;0.8115593495341018;['tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.45361630585590357;0.6318444893200107;0.7221746399186827;0.8651561697567232;0.5907798522388062;0.7472519957103854;1488248;0.5907761559184359;0.8475654930672382;0.8580290381710575;{'Insteon Camera': {'precision': 0.8263478808854761, 'recall': 0.46293116695615466, 'f1-score': 0.5934203141677808, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8585250366365632, 'recall': 0.8491266366616137, 'f1-score': 0.8537999736691053, 'support': 3281.9999999995375}, 'Other': {'precision': 0.7909685627345363, 'recall': 0.9680800921503028, 'f1-score': 0.8706080039044428, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9353855957973201, 'recall': 0.4859736563870248, 'f1-score': 0.6396310537575801, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9688542043376164, 'recall': 0.9203079178885444, 'f1-score': 0.9439573078892919, 'support': 247.99999999999721}, 'accuracy': 0.8115593495341018, 'macro avg': {'precision': 0.7300135467319185, 'recall': 0.6144032450072734, 'f1-score': 0.6502361088980335, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8243464602451974, 'recall': 0.8115593495334257, 'f1-score': 0.7931403162737364, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.7065257693733779, 'recall': 0.27365422820077073, 'f1-score': 0.3945066510239644, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8880642146352191, 'recall': 0.823061832819546, 'f1-score': 0.85432836610295, 'support': 39251}, 'Other': {'precision': 0.8299817118009457, 'recall': 0.9749468023616754, 'f1-score': 0.8966427308224076, 'support': 934252}, 'Laptop': {'precision': 0.9532094956762036, 'recall': 0.6934685450728666, 'f1-score': 0.802853728243708, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9300040933278756, 'recall': 0.4388642070697315, 'f1-score': 0.5963254593175852, 'support': 5177}, 'accuracy': 0.8580290381710575, 'macro avg': {'precision': 0.7179642141356036, 'recall': 0.5339992692540984, 'f1-score': 0.5907761559184359, 'support': 1488248}, 'weighted avg': {'precision': 0.8631630599117631, 'recall': 0.8580290381710575, 'f1-score': 0.8475654930672382, 'support': 1488248}}
5;4;9;500;0.6029412275536058;0.7946038541984035;0.8124196623860896;['tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'udp.length'];0.38598238164579834;0.6456949786664837;0.6692832426826009;0.8603738639781244;0.54282180726193;0.7545320452923606;1488248;0.5491438870349358;0.8714243702860316;0.8813712499529648;{'Insteon Camera': {'precision': 0.8633398191599303, 'recall': 0.5475464576076181, 'f1-score': 0.6701017190069452, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8799684546003459, 'recall': 0.8598415600244104, 'f1-score': 0.8697885888868415, 'support': 3281.9999999995375}, 'Other': {'precision': 0.790526651264653, 'recall': 0.9655054572622974, 'f1-score': 0.8692982231943028, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9160806734115626, 'recall': 0.4558352184109019, 'f1-score': 0.6087571932589053, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9319938176197842, 'recall': 0.4420821114369501, 'f1-score': 0.5997016409746396, 'support': 247.99999999999721}, 'accuracy': 0.8124196623860896, 'macro avg': {'precision': 0.7303182360093793, 'recall': 0.5451351341236963, 'f1-score': 0.6029412275536058, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8256063916656049, 'recall': 0.8124196623852789, 'f1-score': 0.7946038541984035, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.7554470662688726, 'recall': 0.20000478709399458, 'f1-score': 0.3162755488266465, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.896136587501368, 'recall': 0.8344246006471173, 'f1-score': 0.8641802662304252, 'support': 39251}, 'Other': {'precision': 0.8641593744539242, 'recall': 0.9633814003074117, 'f1-score': 0.911076874176905, 'support': 934252}, 'Laptop': {'precision': 0.9283391878106265, 'recall': 0.8004081482331991, 'f1-score': 0.8596400812952327, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9584438549955792, 'recall': 0.20938767626038246, 'f1-score': 0.34369055168040585, 'support': 5177}, 'accuracy': 0.8813712499529648, 'macro avg': {'precision': 0.7337543451717284, 'recall': 0.5012677687570175, 'f1-score': 0.5491438870349358, 'support': 1488248}, 'weighted avg': {'precision': 0.8785895576497499, 'recall': 0.8813712499529648, 'f1-score': 0.8714243702860316, 'support': 1488248}}
5;4;10;500;0.6153604445301674;0.8093904824091023;0.8248627766893933;['tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'udp.length', 'Packet Length Mean'];0.5336946260985412;0.7209321990105156;0.6813336844122545;0.8822159542535389;0.6008709990145392;0.797029240536418;1488248;0.5738322712532015;0.8869140899447999;0.8952923168719192;{'Insteon Camera': {'precision': 0.8843033310284004, 'recall': 0.4583206270598722, 'f1-score': 0.6037348801151418, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.883834967661606, 'recall': 0.8601453613721805, 'f1-score': 0.8718292689388855, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8017314558963213, 'recall': 0.9696743897469529, 'f1-score': 0.8777417802354458, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9214483743466043, 'recall': 0.560574234508391, 'f1-score': 0.6970746788909326, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9779816513761472, 'recall': 0.47759856630824005, 'f1-score': 0.6417820590005988, 'support': 247.99999999999721}, 'accuracy': 0.8248627766893933, 'macro avg': {'precision': 0.7448832967181799, 'recall': 0.5543855298326061, 'f1-score': 0.6153604445301674, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8365321639919646, 'recall': 0.824862776688832, 'f1-score': 0.8093904824091023, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.8056780987619183, 'recall': 0.2710213265037459, 'f1-score': 0.4056024215069941, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8886218814126795, 'recall': 0.8384754528547044, 'f1-score': 0.8628206640712048, 'support': 39251}, 'Other': {'precision': 0.8757715774160989, 'recall': 0.9723907468220566, 'f1-score': 0.921555609094252, 'support': 934252}, 'Laptop': {'precision': 0.9495686595207217, 'recall': 0.8200594891214631, 'f1-score': 0.880075048998068, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9949748743718593, 'recall': 0.22947653080934904, 'f1-score': 0.37293988384868937, 'support': 5177}, 'accuracy': 0.8952923168719192, 'macro avg': {'precision': 0.7524358485805464, 'recall': 0.5219039243518865, 'f1-score': 0.5738322712532015, 'support': 1488248}, 'weighted avg': {'precision': 0.8938027129571536, 'recall': 0.8952923168719192, 'f1-score': 0.8869140899447999, 'support': 1488248}}
5;4;11;500;0.5794505511741749;0.7682018277866954;0.7876224077957281;['tcp.flags.rst', 'tcp.hdr_len', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'udp.length', 'Packet Length Mean', 'Max Packet Length'];0.4100336787728806;0.7042467576032146;0.6518338161406826;0.8339819881993643;0.5311284593202721;0.7637827176946405;1488248;0.5986747492550172;0.8551709993873335;0.8624080126430541;{'Insteon Camera': {'precision': 0.7029395614400619, 'recall': 0.45700277157178165, 'f1-score': 0.5538987907983887, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8735706744256051, 'recall': 0.8595950874428772, 'f1-score': 0.8665265340354594, 'support': 3281.9999999995375}, 'Other': {'precision': 0.779542001100363, 'recall': 0.9456173823340177, 'f1-score': 0.8545859282085119, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.8656667696202875, 'recall': 0.4458602860577659, 'f1-score': 0.5885756330570866, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4420821114369501, 'f1-score': 0.6131164209456025, 'support': 247.99999999999721}, 'accuracy': 0.7876224077957281, 'macro avg': {'precision': 0.7036198344310529, 'recall': 0.5250262731405654, 'f1-score': 0.5794505511741749, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.7909864961578978, 'recall': 0.7876224077947362, 'f1-score': 0.7682018277866954, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.8024278732460981, 'recall': 0.6091337753416788, 'f1-score': 0.6925463303126785, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8840732339598185, 'recall': 0.8340933988942957, 'f1-score': 0.8583563834668275, 'support': 39251}, 'Other': {'precision': 0.8462917406545021, 'recall': 0.9636436421864765, 'f1-score': 0.9011632824554703, 'support': 934252}, 'Laptop': {'precision': 0.9134359419766733, 'recall': 0.7017354965478545, 'f1-score': 0.7937119354874278, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.20938767626038246, 'f1-score': 0.3462705638076985, 'support': 5177}, 'accuracy': 0.8624080126430541, 'macro avg': {'precision': 0.7410381316395154, 'recall': 0.5529989982051147, 'f1-score': 0.5986747492550172, 'support': 1488248}, 'weighted avg': {'precision': 0.8638959598273016, 'recall': 0.8624080126430541, 'f1-score': 0.8551709993873335, 'support': 1488248}}
6;4;1;500;0.12951308270898754;0.4967752722850951;0.6353047566099336;['tcp.flags.rst'];0.12991768520828137;0.4983272121556327;0.1277711106769743;0.4839726353942848;0.12902274944197836;0.4923010623772908;1488248;0.12850874494665993;0.4840304249718068;0.6273893867151173;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.9999999995375}, 'Other': {'precision': 0.6379682350745771, 'recall': 0.9937726220923181, 'f1-score': 0.7770784962539252, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.6353047566099336, 'macro avg': {'precision': 0.10632803917909618, 'recall': 0.16562877034871967, 'f1-score': 0.12951308270898754, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.40784405335655144, 'recall': 0.6353047566098965, 'f1-score': 0.4967752722850951, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Other': {'precision': 0.6276369414806195, 'recall': 0.9994209271160244, 'f1-score': 0.7710524696799596, 'support': 934252}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.6273893867151173, 'macro avg': {'precision': 0.1046061569134366, 'recall': 0.1665701545193374, 'f1-score': 0.12850874494665993, 'support': 1488248}, 'weighted avg': {'precision': 0.3940009110391224, 'recall': 0.6273893867151173, 'f1-score': 0.4840304249718068, 'support': 1488248}}
6;4;2;500;0.31265610501040886;0.5874403288061665;0.683995509193559;['tcp.flags.rst', 'dstport'];0.31271323303222087;0.5874732251024998;0.3618047283044898;0.6076761395263359;0.32978060898838835;0.5970226083018699;1488248;0.2823851842057447;0.5131024324672059;0.6439921303438674;{'Insteon Camera': {'precision': 0.6802764117079817, 'recall': 0.20818815331014884, 'f1-score': 0.3188095405719397, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.7954469367258106, 'recall': 0.7239488117002792, 'f1-score': 0.7580156324773213, 'support': 3281.9999999995375}, 'Other': {'precision': 0.6781977050083984, 'recall': 0.9724944586530357, 'f1-score': 0.7991114570131922, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.683995509193559, 'macro avg': {'precision': 0.3589868422403651, 'recall': 0.3174385706105773, 'f1-score': 0.31265610501040886, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.5528584911544899, 'recall': 0.6839955091936842, 'f1-score': 0.5874403288061665, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.6471029720804563, 'recall': 0.10318581105340004, 'f1-score': 0.17798971945252987, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8423220239262601, 'recall': 0.6565437823240172, 'f1-score': 0.737919679289856, 'support': 39251}, 'Other': {'precision': 0.639796084334028, 'recall': 0.9936708725268986, 'f1-score': 0.7784017064920822, 'support': 934252}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.6439921303438674, 'macro avg': {'precision': 0.35487018005679066, 'recall': 0.29223341098405264, 'f1-score': 0.2823851842057447, 'support': 1488248}, 'weighted avg': {'precision': 0.4420150863383746, 'recall': 0.6439921303438674, 'f1-score': 0.5131024324672059, 'support': 1488248}}
6;4;3;500;0.36725731305619136;0.6350389747176105;0.698191929191906;['tcp.flags.rst', 'dstport', 'tcp.window_size_value'];0.3491487958140908;0.6270541153611752;0.4226456120218989;0.6686404417058835;0.3813002040564082;0.6470184782285;1488248;0.35356660851943067;0.6276428016707323;0.6961507759459445;{'Insteon Camera': {'precision': 0.5157538577296268, 'recall': 0.2463446455226193, 'f1-score': 0.3334298669191197, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8379418230306188, 'recall': 0.7239488117002792, 'f1-score': 0.7767854849344166, 'support': 3281.9999999995375}, 'Other': {'precision': 0.6951434287893702, 'recall': 0.9501159642708917, 'f1-score': 0.8028726314362943, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9279693688347872, 'recall': 0.12844840726885595, 'f1-score': 0.2256610786326258, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.033482142857145604, 'f1-score': 0.06479481641469197, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.698191929191906, 'macro avg': {'precision': 0.6628014130640671, 'recall': 0.347056661936632, 'f1-score': 0.36725731305619136, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.724298517586016, 'recall': 0.6981919291922865, 'f1-score': 0.6350389747176105, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.3497565813198702, 'recall': 0.1857153115201417, 'f1-score': 0.2426090083329425, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8814776808619805, 'recall': 0.6565437823240172, 'f1-score': 0.7525625675320504, 'support': 39251}, 'Other': {'precision': 0.6791145237924129, 'recall': 0.9811335699575703, 'f1-score': 0.8026536029726938, 'support': 934252}, 'Laptop': {'precision': 0.9861932712298556, 'recall': 0.18599990901154037, 'f1-score': 0.312972062640343, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.005329457364341085, 'f1-score': 0.010602409638554218, 'support': 6192}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.6961507759459445, 'macro avg': {'precision': 0.6494236762006865, 'recall': 0.33578700502960185, 'f1-score': 0.35356660851943067, 'support': 1488248}, 'weighted avg': {'precision': 0.7694223799826866, 'recall': 0.6961507759459445, 'f1-score': 0.6276428016707323, 'support': 1488248}}
6;4;4;500;0.6162557798442981;0.738314570703797;0.7695354233425582;['tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport'];0.6041715298037297;0.7373980341492135;0.6878880477797934;0.7953093784290508;0.6381290991251453;0.7642210976071171;1488248;0.5099750019481352;0.7007958190449429;0.7276542619240879;{'Insteon Camera': {'precision': 0.73160561914461, 'recall': 0.38386948639027707, 'f1-score': 0.5035362454397664, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8801434804294175, 'recall': 0.8814766148690178, 'f1-score': 0.8808095432137157, 'support': 3281.9999999995375}, 'Other': {'precision': 0.7553252043625533, 'recall': 0.958017517205606, 'f1-score': 0.8446818816307019, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.8653575972610528, 'recall': 0.3332237345424366, 'f1-score': 0.4811649950197536, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.99083763783449, 'recall': 0.9838709677419151, 'f1-score': 0.9873420137618515, 'support': 247.99999999999721}, 'accuracy': 0.7695354233425582, 'macro avg': {'precision': 0.7038782565053538, 'recall': 0.5900763867915421, 'f1-score': 0.6162557798442981, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.7789908812521665, 'recall': 0.7695354233422932, 'f1-score': 0.738314570703797, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.5982308048103607, 'recall': 0.24766030781014386, 'f1-score': 0.350300465509945, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.6442359598667188, 'recall': 0.881735497184785, 'f1-score': 0.7445037215505742, 'support': 39251}, 'Other': {'precision': 0.7278866189981072, 'recall': 0.9134312797831848, 'f1-score': 0.8101713950992404, 'support': 934252}, 'Laptop': {'precision': 0.7515573817833775, 'recall': 0.3946581108629389, 'f1-score': 0.5175435481419507, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9958949096880131, 'recall': 0.46861116476723974, 'f1-score': 0.637330881387101, 'support': 5177}, 'accuracy': 0.7276542619240879, 'macro avg': {'precision': 0.6196342791910963, 'recall': 0.48434939340138206, 'f1-score': 0.5099750019481352, 'support': 1488248}, 'weighted avg': {'precision': 0.7272862457961556, 'recall': 0.7276542619240879, 'f1-score': 0.7007958190449429, 'support': 1488248}}
6;4;5;500;0.5928433944818698;0.7815646981176182;0.80358291783694;['tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.5851716830355788;0.7858713588015548;0.6545041165398562;0.8412338007808368;0.614156521471965;0.8104765085606616;1488248;0.5033059251242876;0.7958440698513238;0.8008268783159795;{'Insteon Camera': {'precision': 0.7136686067319958, 'recall': 0.3107451334477263, 'f1-score': 0.4329677311776002, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8964154414357995, 'recall': 0.838515006093896, 'f1-score': 0.8664990581132058, 'support': 3281.9999999995375}, 'Other': {'precision': 0.7819317369069286, 'recall': 0.969323451755234, 'f1-score': 0.8656017411541338, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9611665759826571, 'recall': 0.5423559373945919, 'f1-score': 0.693430786265355, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.033482142857145604, 'f1-score': 0.06479481641469197, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.8905109489051094, 'recall': 0.49193548387096625, 'f1-score': 0.6337662337662325, 'support': 247.99999999999721}, 'accuracy': 0.80358291783694, 'macro avg': {'precision': 0.8739488849937485, 'recall': 0.5310595259032599, 'f1-score': 0.5928433944818698, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8150518202305486, 'recall': 0.8035829178362158, 'f1-score': 0.7815646981176182, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.16498279807587526, 'recall': 0.25366811077335505, 'f1-score': 0.19993208572290977, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9039173934603156, 'recall': 0.7895085475529285, 'f1-score': 0.8428482062719286, 'support': 39251}, 'Other': {'precision': 0.7898348072871774, 'recall': 0.9386514559240976, 'f1-score': 0.8578368339731703, 'support': 934252}, 'Laptop': {'precision': 0.9782077971574137, 'recall': 0.5894015775665786, 'f1-score': 0.7355878679074898, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.005329457364341085, 'f1-score': 0.010602409638554218, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'accuracy': 0.8008268783159795, 'macro avg': {'precision': 0.795425299200831, 'recall': 0.4682520995206875, 'f1-score': 0.5033059251242876, 'support': 1488248}, 'weighted avg': {'precision': 0.8351099135645654, 'recall': 0.8008268783159795, 'f1-score': 0.7958440698513238, 'support': 1488248}}
6;4;6;500;0.6650006251518784;0.8095753563801088;0.8267992474713994;['tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'tcp.hdr_len'];0.6292322518366124;0.7774067373468445;0.7146147877741659;0.8690504989117509;0.6663357736433854;0.8176155149782872;1488248;0.5511088168646867;0.810354265682623;0.7861115889287269;{'Insteon Camera': {'precision': 0.5410774490016925, 'recall': 0.3004571089883227, 'f1-score': 0.38636694006749045, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8987078064681209, 'recall': 0.8598434643510404, 'f1-score': 0.8788461804618468, 'support': 3281.9999999995375}, 'Other': {'precision': 0.817955423866894, 'recall': 0.9730726812871783, 'f1-score': 0.8887968593961059, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9930539274614749, 'recall': 0.6426891131940436, 'f1-score': 0.7803486637342635, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.033482142857145604, 'f1-score': 0.06479481641469197, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9979293403469962, 'recall': 0.9838709677419151, 'f1-score': 0.9908502908368719, 'support': 247.99999999999721}, 'accuracy': 0.8267992474713994, 'macro avg': {'precision': 0.8747873245241964, 'recall': 0.632235913069941, 'f1-score': 0.6650006251518784, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8251900745908218, 'recall': 0.8267992474707263, 'f1-score': 0.8095753563801088, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.08008604393455446, 'recall': 0.29407118408769956, 'f1-score': 0.125888241652962, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9085940967598757, 'recall': 0.8344500777050267, 'f1-score': 0.8699451519940503, 'support': 39251}, 'Other': {'precision': 0.8231567593926082, 'recall': 0.8528405612190287, 'f1-score': 0.8377357935100206, 'support': 934252}, 'Laptop': {'precision': 0.9917049091468298, 'recall': 0.7055136840144108, 'f1-score': 0.8244799894681412, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.005329457364341085, 'f1-score': 0.010602409638554218, 'support': 6192}, 'Netatmo weather station': {'precision': 0.999176276771005, 'recall': 0.46861116476723974, 'f1-score': 0.6380013149243919, 'support': 5177}, 'accuracy': 0.7861115889287269, 'macro avg': {'precision': 0.8004530143341455, 'recall': 0.5268026881929577, 'f1-score': 0.5511088168646867, 'support': 1488248}, 'weighted avg': {'precision': 0.8581753424360854, 'recall': 0.7861115889287269, 'f1-score': 0.810354265682623, 'support': 1488248}}
