depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;3;1;500;0.7352858892561563;0.8609507249978783;0.8748128978575066;['ip.len'];0.5564922428448532;0.7664882224736833;0.7625936431278794;0.8765516641987292;0.6172623882258826;0.797896579755505;1488248;0.4958701916719712;0.9121469943732676;0.9310235928420532;{'Other': {'precision': 0.8633222083921642, 'recall': 0.9905724743230916, 'f1-score': 0.9225801487844836, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9593100524881386, 'recall': 0.5299153613746453, 'f1-score': 0.6827081090645708, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'accuracy': 0.8748128978575066, 'macro avg': {'precision': 0.8938442501524145, 'recall': 0.6607303361470692, 'f1-score': 0.7352858892561563, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8841204524933604, 'recall': 0.8748128978579439, 'f1-score': 0.8609507249978783, 'support': 61161.9999999689}};{'Other': {'precision': 0.9360677229239265, 'recall': 0.9929584603122167, 'f1-score': 0.9636741823205437, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7640599121480521, 'recall': 0.2734841162446034, 'f1-score': 0.40279399064240906, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'accuracy': 0.9310235928420532, 'macro avg': {'precision': 0.722960995061087, 'recall': 0.4453340167202679, 'f1-score': 0.4958701916719712, 'support': 1488248}, 'weighted avg': {'precision': 0.914739761659537, 'recall': 0.9310235928420532, 'f1-score': 0.9121469943732676, 'support': 1488248}}
11;3;2;500;0.8160031308898246;0.9298465042497244;0.9341362956292683;['ip.len', 'tcp.window_size_value'];0.6865365536434497;0.883566082306454;0.931821519953953;0.9756764384036812;0.7613632873514931;0.9090786579793383;1488248;0.7705875990784667;0.9531485680240669;0.958336916965452;{'Other': {'precision': 0.9258820040692929, 'recall': 0.9919374429414353, 'f1-score': 0.9577721500462483, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9670230986347376, 'recall': 0.7994033691170382, 'f1-score': 0.8752603487044642, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.990200633162748, 'recall': 0.44597893669164906, 'f1-score': 0.6149768939187614, 'support': 1773.0000000011821}, 'accuracy': 0.9341362956292683, 'macro avg': {'precision': 0.9610352452889263, 'recall': 0.7457732495833742, 'f1-score': 0.8160031308898246, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9367157290017496, 'recall': 0.9341362956284205, 'f1-score': 0.9298465042497244, 'support': 61161.9999999689}};{'Other': {'precision': 0.960795534532759, 'recall': 0.9953999552246752, 'f1-score': 0.9777916747702609, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8678767946366454, 'recall': 0.5305238739609511, 'f1-score': 0.6585084940973223, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.997963744723119, 'recall': 0.510492353030842, 'f1-score': 0.6754626283678169, 'support': 39362}, 'accuracy': 0.958336916965452, 'macro avg': {'precision': 0.9422120246308411, 'recall': 0.678805394072156, 'f1-score': 0.7705875990784667, 'support': 1488248}, 'weighted avg': {'precision': 0.9569339371829048, 'recall': 0.958336916965452, 'f1-score': 0.9531485680240669, 'support': 1488248}}
11;3;3;500;0.808703986516488;0.930186586216694;0.9348739281180074;['ip.len', 'tcp.window_size_value', 'udp.length'];0.690128241550014;0.8792912132362578;0.8648624740768135;0.9775305835005481;0.7389615151838402;0.9062955595323383;1488248;0.5547847866893992;0.9273610251727221;0.942805903317189;{'Other': {'precision': 0.9246259204591276, 'recall': 0.9945885437405462, 'f1-score': 0.9583320310350985, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.977882178438128, 'recall': 0.7970809852362414, 'f1-score': 0.8782732015923925, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9882775410641527, 'recall': 0.42002591786827753, 'f1-score': 0.589506726921973, 'support': 1773.0000000011821}, 'accuracy': 0.9348739281180074, 'macro avg': {'precision': 0.9635952133204695, 'recall': 0.7372318156150217, 'f1-score': 0.808703986516488, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9380815508705826, 'recall': 0.9348739281169355, 'f1-score': 0.930186586216694, 'support': 61161.9999999689}};{'Other': {'precision': 0.9452030422062503, 'recall': 0.9956493552426144, 'f1-score': 0.9697706026311108, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.857600612161936, 'recall': 0.4621947290418197, 'f1-score': 0.6006665885072102, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9943618657098924, 'recall': 0.049286113510492356, 'f1-score': 0.0939171689298768, 'support': 39362}, 'accuracy': 0.942805903317189, 'macro avg': {'precision': 0.9323885066926928, 'recall': 0.5023767325983088, 'f1-score': 0.5547847866893992, 'support': 1488248}, 'weighted avg': {'precision': 0.941935763534592, 'recall': 0.942805903317189, 'f1-score': 0.9273610251727221, 'support': 1488248}}
11;3;4;500;0.8885919180305235;0.9762865343024338;0.9780395807716202;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7914713150679576;0.957342393009688;0.9493821251799831;0.9905777287768843;0.838983956382759;0.9664638797929039;1488248;0.7934899225078685;0.9708979878943185;0.9758319849917487;{'Other': {'precision': 0.9827658282100327, 'recall': 0.9895633649233578, 'f1-score': 0.9861528828767266, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9630612046370817, 'recall': 0.9951489888284714, 'f1-score': 0.9788421969946, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9653717672828426, 'recall': 0.5500278908906704, 'f1-score': 0.7007806742202441, 'support': 1773.0000000011821}, 'accuracy': 0.9780395807716202, 'macro avg': {'precision': 0.9703996000433189, 'recall': 0.8449134148808332, 'f1-score': 0.8885919180305235, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9779657706457625, 'recall': 0.9780395807712695, 'f1-score': 0.9762865343024338, 'support': 61161.9999999689}};{'Other': {'precision': 0.977600477124211, 'recall': 0.9969109401286816, 'f1-score': 0.9871612817271667, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9535574910190474, 'recall': 0.950989110123075, 'f1-score': 0.9522715687729465, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9158122396667735, 'recall': 0.29045780194095827, 'f1-score': 0.44103691702349257, 'support': 39362}, 'accuracy': 0.9758319849917487, 'macro avg': {'precision': 0.9489900692700107, 'recall': 0.7461192840642384, 'f1-score': 0.7934899225078685, 'support': 1488248}, 'weighted avg': {'precision': 0.9747127029698835, 'recall': 0.9758319849917487, 'f1-score': 0.9708979878943185, 'support': 1488248}}
12;3;1;500;0.7353002828963607;0.8609658746389223;0.8748289883546145;['ip.len'];0.5564922428448532;0.7664882224736833;0.7626187255763588;0.8765776045157769;0.6172678295897703;0.7979026798358682;1488248;0.49604353987191857;0.9122136358526535;0.931106912288812;{'Other': {'precision': 0.8633247537618973, 'recall': 0.9905938428386514, 'f1-score': 0.922590869971186, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9594382442750646, 'recall': 0.5299153613746453, 'f1-score': 0.6827405687984814, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'accuracy': 0.8748289883546145, 'macro avg': {'precision': 0.8938878292046343, 'recall': 0.6607374589855891, 'f1-score': 0.7353002828963607, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8841503164005239, 'recall': 0.8748289883550517, 'f1-score': 0.8609658746389223, 'support': 61161.9999999689}};{'Other': {'precision': 0.9360731723579951, 'recall': 0.9930488860497152, 'f1-score': 0.9637196537355346, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7674864376130199, 'recall': 0.2734841162446034, 'f1-score': 0.40326856382726023, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'accuracy': 0.931106912288812, 'macro avg': {'precision': 0.7241049866940991, 'recall': 0.4453641586327674, 'f1-score': 0.49604353987191857, 'support': 1488248}, 'weighted avg': {'precision': 0.9149234366944421, 'recall': 0.931106912288812, 'f1-score': 0.9122136358526535, 'support': 1488248}}
12;3;2;500;0.8293934050745219;0.9406755198712737;0.9442222124394712;['ip.len', 'tcp.window_size_value'];0.7008267612481637;0.8919080761338329;0.9329266058477045;0.9763235951732966;0.7713042685047498;0.9151840781579218;1488248;0.7735528716985142;0.9538226748853912;0.9588502722664503;{'Other': {'precision': 0.937667141205061, 'recall': 0.9918614434613591, 'f1-score': 0.964003219804825, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9684553017553569, 'recall': 0.8449948395435638, 'f1-score': 0.9025224500804074, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9903511672458672, 'recall': 0.45300563343915284, 'f1-score': 0.621654545338333, 'support': 1773.0000000011821}, 'accuracy': 0.9442222124394712, 'macro avg': {'precision': 0.9654912034020952, 'recall': 0.7632873054813586, 'f1-score': 0.8293934050745219, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9459065400302864, 'recall': 0.944222212438633, 'f1-score': 0.9406755198712737, 'support': 61161.9999999689}};{'Other': {'precision': 0.9613157490707132, 'recall': 0.9953963090255825, 'f1-score': 0.9780592340848746, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8697890715827935, 'recall': 0.5399316966299375, 'f1-score': 0.6662690934535594, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9979676811737881, 'recall': 0.5114831563436817, 'f1-score': 0.6763302875571082, 'support': 39362}, 'accuracy': 0.9588502722664503, 'macro avg': {'precision': 0.943024167275765, 'recall': 0.6822703873330672, 'f1-score': 0.7735528716985142, 'support': 1488248}, 'weighted avg': {'precision': 0.9575130769433299, 'recall': 0.9588502722664503, 'f1-score': 0.9538226748853912, 'support': 1488248}}
12;3;3;500;0.7989862952347226;0.9297363748434043;0.9346579920613817;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7096214077949482;0.8794135832273734;0.8090865708521487;0.9710434055094141;0.7369166659984091;0.9044248671806676;1488248;0.41693629887382677;0.8530469113291252;0.8369539216582182;{'Other': {'precision': 0.9257491387152536, 'recall': 0.9928578504138217, 'f1-score': 0.9581298359644806, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9716237135979408, 'recall': 0.8060680358837079, 'f1-score': 0.8811368097605174, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9787191134190418, 'recall': 0.3899450756047128, 'f1-score': 0.5576922399791697, 'support': 1773.0000000011821}, 'accuracy': 0.9346579920613817, 'macro avg': {'precision': 0.9586973219107454, 'recall': 0.7296236539674141, 'f1-score': 0.7989862952347226, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9372858338304588, 'recall': 0.9346579920592162, 'f1-score': 0.9297363748434043, 'support': 61161.9999999689}};{'Other': {'precision': 0.9384824340977573, 'recall': 0.8807831452259222, 'f1-score': 0.9087178028742723, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.18096669924077277, 'recall': 0.4653779238352987, 'f1-score': 0.26059753193331897, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9726902963393376, 'recall': 0.04252832681266196, 'f1-score': 0.08149356181388896, 'support': 39362}, 'accuracy': 0.8369539216582182, 'macro avg': {'precision': 0.6973798098926226, 'recall': 0.4628964652912943, 'f1-score': 0.41693629887382677, 'support': 1488248}, 'weighted avg': {'precision': 0.8998914576122019, 'recall': 0.8369539216582182, 'f1-score': 0.8530469113291252, 'support': 1488248}}
12;3;4;500;0.8988495199717779;0.9783682744278592;0.9798359417212648;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8352115114374303;0.9632562958746872;0.9546930214717491;0.9912293299172699;0.8689180399656006;0.9707124713575455;1488248;0.876296429875604;0.9807186151170705;0.9825848917653509;{'Other': {'precision': 0.9842427774983434, 'recall': 0.9905899939550139, 'f1-score': 0.9874061855828158, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9657682823202571, 'recall': 0.9953489659629137, 'f1-score': 0.9803355327263391, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9695865714872233, 'recall': 0.5838243563378613, 'f1-score': 0.7288068416061788, 'support': 1773.0000000011821}, 'accuracy': 0.9798359417212648, 'macro avg': {'precision': 0.9731992104352747, 'recall': 0.8565877720852629, 'f1-score': 0.8988495199717779, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9797902682284938, 'recall': 0.9798359417209034, 'f1-score': 0.9783682744278592, 'support': 61161.9999999689}};{'Other': {'precision': 0.9842172752942395, 'recall': 0.9974184910423827, 'f1-score': 0.990773911389998, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9544531926721742, 'recall': 0.9514272826857401, 'f1-score': 0.9529378356051219, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9782229554560452, 'recall': 0.5272343884965195, 'f1-score': 0.6851775426316918, 'support': 39362}, 'accuracy': 0.9825848917653509, 'macro avg': {'precision': 0.9722978078074863, 'recall': 0.8253600540748808, 'f1-score': 0.876296429875604, 'support': 1488248}, 'weighted avg': {'precision': 0.9825068799780489, 'recall': 0.9825848917653509, 'f1-score': 0.9807186151170705, 'support': 1488248}}
13;3;1;500;0.7363479093678896;0.861159104614067;0.8750335832176639;['ip.len'];0.5570498899943961;0.7666176709876135;0.7629401050472729;0.8766347003546365;0.6178036730931861;0.7980155989162385;1488248;0.5022871787521067;0.9135481420069075;0.9319219646188001;{'Other': {'precision': 0.8633846100794632, 'recall': 0.9908221227434033, 'f1-score': 0.9227240490067209, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590659167515634, 'recall': 0.5300653538750082, 'f1-score': 0.6827707195195414, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750335832176639, 'macro avg': {'precision': 0.8978842540033533, 'recall': 0.660863549787294, 'f1-score': 0.7363479093678896, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8844708268884031, 'recall': 0.8750335832180907, 'f1-score': 0.861159104614067, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627521128079, 'recall': 0.9930386766922557, 'f1-score': 0.9641331248471134, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.776398159997233, 'recall': 0.28929699078548876, 'f1-score': 0.4215270214443986, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319219646188001, 'macro avg': {'precision': 0.7279294980562713, 'recall': 0.4506317136939093, 'f1-score': 0.5022871787521067, 'support': 1488248}, 'weighted avg': {'precision': 0.916162482407171, 'recall': 0.9319219646188001, 'f1-score': 0.9135481420069075, 'support': 1488248}}
13;3;2;500;0.858326705534124;0.9462477845306507;0.9487202210935775;['ip.len', 'tcp.window_size_value'];0.728942472111545;0.8973404924472622;0.9340234824548078;0.9768040222996833;0.7894384263497934;0.9190489259589762;1488248;0.8743731714722013;0.9673142651399406;0.9703960630217544;{'Other': {'precision': 0.9434648275440408, 'recall': 0.9913010431367951, 'f1-score': 0.9667915708872525, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9673068227930673, 'recall': 0.8555630611324807, 'f1-score': 0.9080099393391177, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9846064171761802, 'recall': 0.5432480336693719, 'f1-score': 0.7001786063760019, 'support': 1773.0000000011821}, 'accuracy': 0.9487202210935775, 'macro avg': {'precision': 0.9651260225044295, 'recall': 0.7967040459795492, 'f1-score': 0.858326705534124, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9498552857218089, 'recall': 0.9487202210931458, 'f1-score': 0.9462477845306507, 'support': 61161.9999999689}};{'Other': {'precision': 0.9731644833145218, 'recall': 0.9953175511251806, 'f1-score': 0.9841163631958779, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8688170272328688, 'recall': 0.5439525742638056, 'f1-score': 0.6690337306619325, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9987082884822389, 'recall': 0.9428382704130888, 'f1-score': 0.9699694205587935, 'support': 39362}, 'accuracy': 0.9703960630217544, 'macro avg': {'precision': 0.9468965996765432, 'recall': 0.8273694652673583, 'f1-score': 0.8743731714722013, 'support': 1488248}, 'weighted avg': {'precision': 0.9683995613420789, 'recall': 0.9703960630217544, 'f1-score': 0.9673142651399406, 'support': 1488248}}
13;3;3;500;0.8439688926965406;0.9362619468901119;0.9395867405440878;['ip.len', 'tcp.window_size_value', 'udp.length'];0.714138790166645;0.8839329461405405;0.9339710404540605;0.9854494125754293;0.7783216448834986;0.9119444902217205;1488248;0.8477076455762687;0.9728206033625523;0.9750317151442501;{'Other': {'precision': 0.9304255873040024, 'recall': 0.9941061876284043, 'f1-score': 0.9612123276054371, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9766970553157699, 'recall': 0.8059680205737564, 'f1-score': 0.883157024860962, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9842041077443033, 'recall': 0.5282945107582431, 'f1-score': 0.6875373256232228, 'support': 1773.0000000011821}, 'accuracy': 0.9395867405440878, 'macro avg': {'precision': 0.9637755834546918, 'recall': 0.7761229063201346, 'f1-score': 0.8439688926965406, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9420722481589479, 'recall': 0.9395867405436051, 'f1-score': 0.9362619468901119, 'support': 61161.9999999689}};{'Other': {'precision': 0.9776945177266568, 'recall': 0.9956165394507803, 'f1-score': 0.9865741428230249, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9167411212865758, 'recall': 0.8462916425027386, 'f1-score': 0.8801088274910036, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9976718842876957, 'recall': 0.5116863980488796, 'f1-score': 0.6764399664147775, 'support': 39362}, 'accuracy': 0.9750317151442501, 'macro avg': {'precision': 0.9640358411003094, 'recall': 0.7845315266674663, 'f1-score': 0.8477076455762687, 'support': 1488248}, 'weighted avg': {'precision': 0.9750448721741735, 'recall': 0.9750317151442501, 'f1-score': 0.9728206033625523, 'support': 1488248}}
13;3;4;500;0.9001867168515223;0.9786185484841814;0.980008069593359;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8453078489801057;0.9645928525636482;0.9535261060727942;0.9911018585864435;0.8753757059244283;0.9716104869850681;1488248;0.9796117023971153;0.9959712272463539;0.9959543033150389;{'Other': {'precision': 0.9846544695045137, 'recall': 0.9904080124849562, 'f1-score': 0.9875228606885094, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9660295609656735, 'recall': 0.995611452838574, 'f1-score': 0.9805974568331708, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9588837727918302, 'recall': 0.5925151863109828, 'f1-score': 0.7324398330328868, 'support': 1773.0000000011821}, 'accuracy': 0.980008069593359, 'macro avg': {'precision': 0.9698559344206724, 'recall': 0.8595115505448376, 'f1-score': 0.9001867168515223, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9798469750516061, 'recall': 0.9800080695934208, 'f1-score': 0.9786185484841814, 'support': 61161.9999999689}};{'Other': {'precision': 0.9989748108917026, 'recall': 0.9969619869159791, 'f1-score': 0.9979673839768247, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9567365898253156, 'recall': 0.9980539983246344, 'f1-score': 0.9769586416132103, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9712178263785011, 'recall': 0.9567095167928459, 'f1-score': 0.9639090816013106, 'support': 39362}, 'accuracy': 0.9959543033150389, 'macro avg': {'precision': 0.9756430756985064, 'recall': 0.9839085006778198, 'f1-score': 0.9796117023971153, 'support': 1488248}, 'weighted avg': {'precision': 0.9960384419612187, 'recall': 0.9959543033150389, 'f1-score': 0.9959712272463539, 'support': 1488248}}
14;3;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
14;3;2;500;0.860169833310238;0.9480954648601022;0.9504720080641827;['ip.len', 'tcp.window_size_value'];0.7318022805594774;0.8998663154844541;0.9339404432506551;0.9769388701342169;0.7914062074239799;0.9208942258550368;1488248;0.8418213960096589;0.9641755411655046;0.967045814944821;{'Other': {'precision': 0.9457989365407238, 'recall': 0.9910182487304193, 'f1-score': 0.9678807198423985, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9665817868242134, 'recall': 0.8646251080301375, 'f1-score': 0.9127651104866777, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9504720080641827, 'macro avg': {'precision': 0.9656588820762563, 'recall': 0.7995051688207045, 'f1-score': 0.860169833310238, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9514545001657071, 'recall': 0.9504720080633706, 'f1-score': 0.9480954648601022, 'support': 61161.9999999689}};{'Other': {'precision': 0.9696730308143149, 'recall': 0.995365680953204, 'f1-score': 0.9823513916937395, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8795753537127909, 'recall': 0.5936722726979832, 'f1-score': 0.7088821863843409, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.967045814944821, 'macro avg': {'precision': 0.9491830898276193, 'recall': 0.7685052583000358, 'f1-score': 0.8418213960096589, 'support': 1488248}, 'weighted avg': {'precision': 0.9657326393876324, 'recall': 0.967045814944821, 'f1-score': 0.9641755411655046, 'support': 1488248}}
14;3;3;500;0.8543495141988107;0.953713353443421;0.9562865334733259;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7206640935134406;0.907155286877932;0.9237544807757168;0.9852746794380713;0.7805674648366514;0.9284785730717039;1488248;0.7800723803731704;0.9557015980489622;0.9603170976880198;{'Other': {'precision': 0.9527494914811245, 'recall': 0.9911000661518305, 'f1-score': 0.9715464659548165, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9675679861646916, 'recall': 0.8973234602458183, 'f1-score': 0.9311227793333571, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9900436470883697, 'recall': 0.49541590224513815, 'f1-score': 0.6603792973082581, 'support': 1773.0000000011821}, 'accuracy': 0.9562865334733259, 'macro avg': {'precision': 0.9701203749113952, 'recall': 0.794613142880929, 'f1-score': 0.8543495141988107, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9570611939434797, 'recall': 0.9562865334720722, 'f1-score': 0.953713353443421, 'support': 61161.9999999689}};{'Other': {'precision': 0.9628162162886614, 'recall': 0.9953737025912078, 'f1-score': 0.9788243038962305, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8753248287266714, 'recall': 0.5730137251111541, 'f1-score': 0.6926186414935627, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9994441918043555, 'recall': 0.5025151161018241, 'f1-score': 0.6687741957297179, 'support': 39362}, 'accuracy': 0.9603170976880198, 'macro avg': {'precision': 0.9458617456065627, 'recall': 0.6903008479347287, 'f1-score': 0.7800723803731704, 'support': 1488248}, 'weighted avg': {'precision': 0.959223304458359, 'recall': 0.9603170976880198, 'f1-score': 0.9557015980489622, 'support': 1488248}}
14;3;4;500;0.9009173583151799;0.9777076657425969;0.9790737908683321;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8464360764850055;0.9627514826139908;0.9549593775780877;0.9912364378777373;0.8764671156443464;0.9702731411106748;1488248;0.9277046905836879;0.9872270932807621;0.9877594325676903;{'Other': {'precision': 0.9831578216777448, 'recall': 0.9904056722122198, 'f1-score': 0.9867684381921774, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9660678078334798, 'recall': 0.9909116878268216, 'f1-score': 0.9783320511413269, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.96844175929133, 'recall': 0.5956917754387864, 'f1-score': 0.7376515856120356, 'support': 1773.0000000011821}, 'accuracy': 0.9790737908683321, 'macro avg': {'precision': 0.9725557962675183, 'recall': 0.859003045159276, 'f1-score': 0.9009173583151799, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9790054096701132, 'recall': 0.9790737908680026, 'f1-score': 0.9777076657425969, 'support': 61161.9999999689}};{'Other': {'precision': 0.9897166990386814, 'recall': 0.9973390039021622, 'f1-score': 0.9935132319679726, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9554681618773201, 'recall': 0.9487080353115536, 'f1-score': 0.952076098835367, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9803747870528109, 'recall': 0.7310096031705706, 'f1-score': 0.8375247409477239, 'support': 39362}, 'accuracy': 0.9877594325676903, 'macro avg': {'precision': 0.9751865493229374, 'recall': 0.8923522141280955, 'f1-score': 0.9277046905836879, 'support': 1488248}, 'weighted avg': {'precision': 0.987683952090173, 'recall': 0.9877594325676903, 'f1-score': 0.9872270932807621, 'support': 1488248}}
