depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;3;7;500;0.7602434591746413;0.858417500145866;0.8673609126068093;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport'];0.5563218609416875;0.7460934248256841;0.9022748860686379;0.9246951290782738;0.6736379236038498;0.8018544562970239;1488248;0.8252444539231584;0.7938178630934163;0.8276107207938462;{'Laptop': {'precision': 0.9634788053203674, 'recall': 0.7820357309798226, 'f1-score': 0.8633269286881479, 'support': 11484.000000007463}, 'Other': {'precision': 0.8354243058892203, 'recall': 0.982986278899651, 'f1-score': 0.9032180483526124, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9147780502812972, 'recall': 0.5046377079458393, 'f1-score': 0.6504528301837363, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9747648419890329, 'recall': 0.6708760990826038, 'f1-score': 0.7947619901709846, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9700552486965414, 'recall': 0.8437614898183119, 'f1-score': 0.902511532136866, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8287952471989353, 'recall': 0.30620302641263347, 'f1-score': 0.44718942551549967, 'support': 149.00000000002802}, 'accuracy': 0.8673609126068093, 'macro avg': {'precision': 0.9145494165625657, 'recall': 0.6817500555231436, 'f1-score': 0.7602434591746413, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8783946751074567, 'recall': 0.8673609126072752, 'f1-score': 0.858417500145866, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9790943783258187, 'recall': 0.9554568162271418, 'f1-score': 0.9671311879831149, 'support': 461597}, 'Other': {'precision': 0.7330735167411385, 'recall': 0.9780475851006951, 'f1-score': 0.8380245933244509, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9018036696961667, 'recall': 0.2127054047793266, 'f1-score': 0.3442206420517092, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.995676850086463, 'recall': 0.9463514339296626, 'f1-score': 0.9703877359204002, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9786042878222376, 'recall': 0.8596972816348317, 'f1-score': 0.9153051490734915, 'support': 26229}, 'Triby Speaker': {'precision': 0.9488430443267354, 'recall': 0.8860973704764384, 'f1-score': 0.9163974151857835, 'support': 7682}, 'accuracy': 0.8276107207938462, 'macro avg': {'precision': 0.9228492911664267, 'recall': 0.8063926486913493, 'f1-score': 0.8252444539231584, 'support': 1488248}, 'weighted avg': {'precision': 0.8540283473400574, 'recall': 0.8276107207938462, 'f1-score': 0.7938178630934163, 'support': 1488248}}
11;3;8;500;0.7893405156150045;0.8819381711106105;0.8887740383233197;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl'];0.45852257058051643;0.7562435441384575;0.938208519687989;0.9378049611170065;0.6412433939516639;0.8149345761663161;1488248;0.8834707535201035;0.861345792948676;0.8652408738328559;{'Laptop': {'precision': 0.9768885028358796, 'recall': 0.8659660568751876, 'f1-score': 0.9180890378458572, 'support': 11484.000000007463}, 'Other': {'precision': 0.8579997867719036, 'recall': 0.9843569815901944, 'f1-score': 0.9168453090252142, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9225425879312532, 'recall': 0.5503935378761992, 'f1-score': 0.6894548513223492, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9654102258058376, 'recall': 0.7130929365434786, 'f1-score': 0.8202870609137615, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9953154844045223, 'recall': 0.7660285601790322, 'f1-score': 0.8657480516505912, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9937777113885754, 'recall': 0.3572988164662741, 'f1-score': 0.5256187829322536, 'support': 149.00000000002802}, 'accuracy': 0.8887740383233197, 'macro avg': {'precision': 0.9519890498563286, 'recall': 0.7061894815883943, 'f1-score': 0.7893405156150045, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8967927351918192, 'recall': 0.8887740383232668, 'f1-score': 0.8819381711106105, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9929359744953905, 'recall': 0.8474600138215803, 'f1-score': 0.9144483469987669, 'support': 461597}, 'Other': {'precision': 0.7767911368159437, 'recall': 0.9877933226400523, 'f1-score': 0.8696768170216327, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9642381540398538, 'recall': 0.5857267348867309, 'f1-score': 0.7287649799733282, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9943287089339781, 'recall': 0.9273026107844996, 'f1-score': 0.9596467317232732, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9771578270061586, 'recall': 0.8105913302070228, 'f1-score': 0.8861149894763165, 'support': 26229}, 'Triby Speaker': {'precision': 0.999853886616014, 'recall': 0.8907836500911221, 'f1-score': 0.9421726559273028, 'support': 7682}, 'accuracy': 0.8652408738328559, 'macro avg': {'precision': 0.9508842813178898, 'recall': 0.8416096104051679, 'f1-score': 0.8834707535201035, 'support': 1488248}, 'weighted avg': {'precision': 0.8897045277995399, 'recall': 0.8652408738328559, 'f1-score': 0.861345792948676, 'support': 1488248}}
11;3;9;500;0.7415063543490757;0.8725408193393771;0.8803203136081079;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5470727517686712;0.7850844311952799;0.8675343742361505;0.9317782006267231;0.6500110997823867;0.8273647969651673;1488248;0.8158048545401866;0.8077234892575461;0.838774854728513;{'Laptop': {'precision': 0.9791794816330938, 'recall': 0.8337501771605605, 'f1-score': 0.9006318169308504, 'support': 11484.000000007463}, 'Other': {'precision': 0.8490121871125567, 'recall': 0.9827750686139073, 'f1-score': 0.9110097341655307, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9132995374149314, 'recall': 0.531673167916297, 'f1-score': 0.6720913917921756, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.985437916836223, 'recall': 0.6880405098285026, 'f1-score': 0.8103136507778491, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9444331864593071, 'recall': 0.8345211779167595, 'f1-score': 0.8860817466828358, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.829592827734745, 'recall': 0.16046141231391653, 'f1-score': 0.2689097857452134, 'support': 149.00000000002802}, 'accuracy': 0.8803203136081079, 'macro avg': {'precision': 0.916825856198476, 'recall': 0.6718702522916572, 'f1-score': 0.7415063543490757, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8890147596555052, 'recall': 0.8803203136086342, 'f1-score': 0.8725408193393771, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9849189862899875, 'recall': 0.9758144008734893, 'f1-score': 0.9803455551964411, 'support': 461597}, 'Other': {'precision': 0.7455836136760556, 'recall': 0.9802322818273629, 'f1-score': 0.8469560731604971, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9028840168753026, 'recall': 0.2400105896758015, 'f1-score': 0.37921558830876845, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9968699358447843, 'recall': 0.9462460753945677, 'f1-score': 0.9708985557381303, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9723496321938555, 'recall': 0.8567234740173091, 'f1-score': 0.9108818581649406, 'support': 26229}, 'Triby Speaker': {'precision': 0.9944656488549618, 'recall': 0.6783389742254621, 'f1-score': 0.8065314966723417, 'support': 7682}, 'accuracy': 0.838774854728513, 'macro avg': {'precision': 0.9328453056224912, 'recall': 0.779560966002332, 'f1-score': 0.8158048545401866, 'support': 1488248}, 'weighted avg': {'precision': 0.8618555201277083, 'recall': 0.838774854728513, 'f1-score': 0.8077234892575461, 'support': 1488248}}
11;3;10;500;0.7392254589033872;0.870289764800876;0.87804004368373;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.48018995707177475;0.7645541866477589;0.8670989465112063;0.9325059294582941;0.6224603184621996;0.8175235682313926;1488248;0.8135055635474235;0.7988956859201812;0.8291151743526617;{'Laptop': {'precision': 0.9762328199999649, 'recall': 0.818921563157116, 'f1-score': 0.8906845165636051, 'support': 11484.000000007463}, 'Other': {'precision': 0.8466217006957466, 'recall': 0.98412855116208, 'f1-score': 0.9102110862391787, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9057055605190504, 'recall': 0.5337891303714339, 'f1-score': 0.6717020723750861, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9597980776278641, 'recall': 0.7404860164176281, 'f1-score': 0.8359980047533618, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973231203994921, 'recall': 0.7684694848468074, 'f1-score': 0.8680661390042531, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9328314011882474, 'recall': 0.15016754911011226, 'f1-score': 0.2586909344848386, 'support': 149.00000000002802}, 'accuracy': 0.87804004368373, 'macro avg': {'precision': 0.9364187800717275, 'recall': 0.6659937158441963, 'f1-score': 0.7392254589033872, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8872088363435126, 'recall': 0.8780400436846072, 'f1-score': 0.870289764800876, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9919187719215886, 'recall': 0.9612670792921097, 'f1-score': 0.9763524143773448, 'support': 461597}, 'Other': {'precision': 0.7377605243325023, 'recall': 0.9726370819224143, 'f1-score': 0.8390718519719077, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.7883421763940335, 'recall': 0.23164180421601469, 'f1-score': 0.35807033747779754, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9908602739726028, 'recall': 0.9526097309143013, 'f1-score': 0.9713585870522764, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9748999636231357, 'recall': 0.8174158374318502, 'f1-score': 0.8892391281806682, 'support': 26229}, 'Triby Speaker': {'precision': 0.9936897458369851, 'recall': 0.7379588648789378, 'f1-score': 0.8469410622245462, 'support': 7682}, 'accuracy': 0.8291151743526617, 'macro avg': {'precision': 0.9129119093468079, 'recall': 0.7789217331092714, 'f1-score': 0.8135055635474235, 'support': 1488248}, 'weighted avg': {'precision': 0.8394051130726932, 'recall': 0.8291151743526617, 'f1-score': 0.7988956859201812, 'support': 1488248}}
11;3;11;500;0.7526401311381536;0.8760623151334661;0.8853075429531801;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length', 'Flow IAT Max'];0.5067800488567238;0.7659749915591596;0.8922990012771713;0.9281223921743507;0.6327928902476099;0.8171379524376008;1488248;0.8633176755387276;0.8564819727034878;0.8693282302411963;{'Laptop': {'precision': 0.9699828393181623, 'recall': 0.8863452040976136, 'f1-score': 0.9262798574164264, 'support': 11484.000000007463}, 'Other': {'precision': 0.8572227255532741, 'recall': 0.9831273064254523, 'f1-score': 0.9158682365155816, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.922251457950189, 'recall': 0.49356678106595947, 'f1-score': 0.6430100572092872, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.900535311113674, 'recall': 0.6849900716096544, 'f1-score': 0.7781114751846501, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9699474808386379, 'recall': 0.8284522132675353, 'f1-score': 0.8936335341776362, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9666381171245184, 'recall': 0.22038638291025595, 'f1-score': 0.35893762632534043, 'support': 149.00000000002802}, 'accuracy': 0.8853075429531801, 'macro avg': {'precision': 0.931096321983076, 'recall': 0.6828113265627452, 'f1-score': 0.7526401311381536, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.892125086698513, 'recall': 0.8853075429531639, 'f1-score': 0.8760623151334661, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9824506486932892, 'recall': 0.9587129032467715, 'f1-score': 0.9704366360722817, 'support': 461597}, 'Other': {'precision': 0.7881648456839487, 'recall': 0.9807298164320085, 'f1-score': 0.873965851082556, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9475627594386242, 'recall': 0.4406592073186426, 'f1-score': 0.6015641078411196, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9677426724236401, 'recall': 0.8926185810312494, 'f1-score': 0.9286638167269538, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9557980316645271, 'recall': 0.85161462503336, 'f1-score': 0.9007036432186133, 'support': 26229}, 'Triby Speaker': {'precision': 0.9985849056603774, 'recall': 0.8267378286904452, 'f1-score': 0.9045719982908417, 'support': 7682}, 'accuracy': 0.8693282302411963, 'macro avg': {'precision': 0.9400506439274011, 'recall': 0.8251788269587461, 'f1-score': 0.8633176755387276, 'support': 1488248}, 'weighted avg': {'precision': 0.8873200948692825, 'recall': 0.8693282302411963, 'f1-score': 0.8564819727034878, 'support': 1488248}}
11;3;12;500;0.7443615820446138;0.8669350169690062;0.8743067220903501;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length', 'Flow IAT Max', 'Packet Length Mean'];0.5174469884320798;0.7728368941427608;0.9021702400726479;0.9360540388340917;0.6369130186987993;0.819880382607052;1488248;0.8018290846015096;0.8179933469043195;0.8365722648375808;{'Laptop': {'precision': 0.963454029207823, 'recall': 0.7997953238627146, 'f1-score': 0.8740295590924082, 'support': 11484.000000007463}, 'Other': {'precision': 0.8472196527090122, 'recall': 0.9809208714746889, 'f1-score': 0.9091811368678995, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9184031667106622, 'recall': 0.5582730383593748, 'f1-score': 0.6944240376570775, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8381145023442151, 'recall': 0.6103965316784463, 'f1-score': 0.7063559384281672, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9697410170214827, 'recall': 0.8404110011985914, 'f1-score': 0.9004558852683952, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9435958605535532, 'recall': 0.23925582822678493, 'f1-score': 0.38172293495373494, 'support': 149.00000000002802}, 'accuracy': 0.8743067220903501, 'macro avg': {'precision': 0.913421371424458, 'recall': 0.6715087658001001, 'f1-score': 0.7443615820446138, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8822834188295184, 'recall': 0.8743067220913192, 'f1-score': 0.8669350169690062, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.99237239950288, 'recall': 0.9566115031076892, 'f1-score': 0.9741638722202612, 'support': 461597}, 'Other': {'precision': 0.7561754317065035, 'recall': 0.9493925622289551, 'f1-score': 0.8418395902773845, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8920309244759526, 'recall': 0.3321922467394462, 'f1-score': 0.4841041469073684, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9623509186633716, 'recall': 0.9436542554312325, 'f1-score': 0.9529108860328539, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5190493634948256, 'recall': 0.8643104960158603, 'f1-score': 0.6485945211358273, 'support': 26229}, 'Triby Speaker': {'precision': 0.9979779125836056, 'recall': 0.8351991668836241, 'f1-score': 0.9093614910353625, 'support': 7682}, 'accuracy': 0.8365722648375808, 'macro avg': {'precision': 0.8533261584045232, 'recall': 0.8135600384011346, 'f1-score': 0.8018290846015096, 'support': 1488248}, 'weighted avg': {'precision': 0.8579043748822698, 'recall': 0.8365722648375808, 'f1-score': 0.8179933469043195, 'support': 1488248}}
11;3;13;500;0.7067686203974713;0.8451635093436257;0.8555792823654328;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length', 'Flow IAT Max', 'Packet Length Mean', 'Flow IAT Mean'];0.3999527448086411;0.70961370651508;0.8580981887059457;0.9181241254767488;0.568319702121645;0.7769123667259767;1488248;0.8676951944437281;0.8501839125083743;0.854230612102284;{'Laptop': {'precision': 0.9703866765531147, 'recall': 0.7434134436067181, 'f1-score': 0.8418700551604004, 'support': 11484.000000007463}, 'Other': {'precision': 0.819427671106083, 'recall': 0.9861302777804667, 'f1-score': 0.8950833590549204, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9238368761512608, 'recall': 0.49461414262430853, 'f1-score': 0.6442841922264133, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9683785164253356, 'recall': 0.5999775352406161, 'f1-score': 0.7409100182929472, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9912109864353682, 'recall': 0.763128905891028, 'f1-score': 0.8623434476913283, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9351434316279074, 'recall': 0.14837972789930506, 'f1-score': 0.25612064995881884, 'support': 149.00000000002802}, 'accuracy': 0.8555792823654328, 'macro avg': {'precision': 0.934730693049845, 'recall': 0.6226073388404071, 'f1-score': 0.7067686203974713, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8717650251440069, 'recall': 0.8555792823650855, 'f1-score': 0.8451635093436257, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9781477627471384, 'recall': 0.8410366618500553, 'f1-score': 0.9044252117089309, 'support': 461597}, 'Other': {'precision': 0.76933943320941, 'recall': 0.973045505851601, 'f1-score': 0.8592846060323085, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9346211971877258, 'recall': 0.5753135536819347, 'f1-score': 0.7122165272252214, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9915129316120963, 'recall': 0.9354573614008471, 'f1-score': 0.9626698181739328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9768431886227545, 'recall': 0.7961035495062717, 'f1-score': 0.8772607919336204, 'support': 26229}, 'Triby Speaker': {'precision': 0.9972554084597998, 'recall': 0.804087477219474, 'f1-score': 0.8903142115883539, 'support': 7682}, 'accuracy': 0.854230612102284, 'macro avg': {'precision': 0.9412866536398207, 'recall': 0.8208406849183639, 'f1-score': 0.8676951944437281, 'support': 1488248}, 'weighted avg': {'precision': 0.8762255013262615, 'recall': 0.854230612102284, 'f1-score': 0.8501839125083743, 'support': 1488248}}
12;3;1;500;0.5711582405861222;0.7581213104590565;0.7801374964153969;['tcp.window_size_value'];0.5022035195086343;0.7060498129919901;0.6784655358301787;0.8149899513914635;0.5602067410857282;0.7382354586776773;1488248;0.7125573319377727;0.7079899442905635;0.7350683488235832;{'Laptop': {'precision': 0.9297017681386619, 'recall': 0.5018135266376775, 'f1-score': 0.6518085062637605, 'support': 11484.000000007463}, 'Other': {'precision': 0.7541712805080021, 'recall': 0.9695592969927574, 'f1-score': 0.8484084300478727, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.835940567012513, 'recall': 0.39044162071613464, 'f1-score': 0.5322745112781222, 'support': 7961.99999999859}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.5623027608965185, 'recall': 0.013422818791942799, 'f1-score': 0.02621974194652716, 'support': 149.00000000002802}, 'accuracy': 0.7801374964153969, 'macro avg': {'precision': 0.7889016971151598, 'recall': 0.5082876689616268, 'f1-score': 0.5711582405861222, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8018046445412595, 'recall': 0.7801374964154778, 'f1-score': 0.7581213104590565, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9740154759221696, 'recall': 0.7021882724541104, 'f1-score': 0.8160609890580233, 'support': 461597}, 'Other': {'precision': 0.6399214517319128, 'recall': 0.9698984138299769, 'f1-score': 0.7710909950709601, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8368164327912, 'recall': 0.21510646668848335, 'f1-score': 0.3422392006364955, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'Triby Speaker': {'precision': 0.9968421052631579, 'recall': 0.6163759437646447, 'f1-score': 0.7617438867438868, 'support': 7682}, 'accuracy': 0.7350683488235832, 'macro avg': {'precision': 0.8714774730077353, 'recall': 0.6554696998209931, 'f1-score': 0.7125573319377727, 'support': 1488248}, 'weighted avg': {'precision': 0.7936769780341238, 'recall': 0.7350683488235832, 'f1-score': 0.7079899442905635, 'support': 1488248}}
12;3;2;500;0.6902835343627555;0.7997846989518654;0.8165731650823458;['tcp.window_size_value', 'Max Packet Length'];0.46167592897523924;0.6602121965382812;0.8905306493589901;0.91668670554263;0.6091308783971053;0.7388844582191326;1488248;0.8126305875963723;0.7836700011001618;0.8142231671065575;{'Laptop': {'precision': 0.9627816359440342, 'recall': 0.586180892525728, 'f1-score': 0.7286996144736908, 'support': 11484.000000007463}, 'Other': {'precision': 0.7812848922796561, 'recall': 0.985391553222834, 'f1-score': 0.8715478552656117, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8807982916143307, 'recall': 0.4301642861841082, 'f1-score': 0.5780301814880863, 'support': 7961.9999999985885}, 'Netatmo Welcome': {'precision': 0.9805997653007513, 'recall': 0.5154279609014706, 'f1-score': 0.6756940779065571, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9617015360280827, 'recall': 0.8127520912893224, 'f1-score': 0.8809753296113213, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8601093891440919, 'recall': 0.2663589510215319, 'f1-score': 0.40675414743126614, 'support': 149.00000000002802}, 'accuracy': 0.8165731650823458, 'macro avg': {'precision': 0.9045459183851579, 'recall': 0.5993792891908326, 'f1-score': 0.6902835343627555, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8404309244227856, 'recall': 0.8165731650823925, 'f1-score': 0.7997846989518654, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9919386918826174, 'recall': 0.8967519286303853, 'f1-score': 0.9419466855691041, 'support': 461597}, 'Other': {'precision': 0.7167031004382863, 'recall': 0.9845630606546665, 'f1-score': 0.8295461513145957, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8905741191656643, 'recall': 0.22324360299011262, 'f1-score': 0.3569973275474294, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9951782935542551, 'recall': 0.9568030006110795, 'f1-score': 0.9756134244338446, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.869348300592454, 'recall': 0.8503564756567158, 'f1-score': 0.8597475185506408, 'support': 26229}, 'Triby Speaker': {'precision': 0.9929480300475242, 'recall': 0.843139807341838, 'f1-score': 0.9119324181626187, 'support': 7682}, 'accuracy': 0.8142231671065575, 'macro avg': {'precision': 0.9094484226134668, 'recall': 0.7924763126474663, 'f1-score': 0.8126305875963723, 'support': 1488248}, 'weighted avg': {'precision': 0.8468399115839349, 'recall': 0.8142231671065575, 'f1-score': 0.7836700011001618, 'support': 1488248}}
12;3;3;500;0.6897093063546341;0.7909962899410223;0.8097766183107215;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.3523427988903926;0.6156051779234127;0.9066346728260797;0.9110546969909858;0.5639766313455353;0.7122153009893915;1488248;0.8006794237312902;0.7573490221612451;0.7890815240470674;{'Laptop': {'precision': 0.9605908337917697, 'recall': 0.5792169182071428, 'f1-score': 0.7226752322614511, 'support': 11484.000000007463}, 'Other': {'precision': 0.7742021679282015, 'recall': 0.9868015497045395, 'f1-score': 0.8676686953542173, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8847931114487112, 'recall': 0.39429004949266205, 'f1-score': 0.5454924751681083, 'support': 7961.99999999859}, 'Netatmo Welcome': {'precision': 0.9461589324814539, 'recall': 0.5139826131146591, 'f1-score': 0.6661124628709265, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9740008406164548, 'recall': 0.7581923040997913, 'f1-score': 0.8526531164203346, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9481735912433272, 'recall': 0.3246195087293753, 'f1-score': 0.4836538560527671, 'support': 149.00000000002802}, 'accuracy': 0.8097766183107215, 'macro avg': {'precision': 0.9146532462516529, 'recall': 0.5928504905580284, 'f1-score': 0.6897093063546341, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8357500447989051, 'recall': 0.809776618311058, 'f1-score': 0.7909962899410223, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9670384350544584, 'recall': 0.83363193434966, 'f1-score': 0.8953933322862312, 'support': 461597}, 'Other': {'precision': 0.7041706688451282, 'recall': 0.9831877858967504, 'f1-score': 0.8206104622875571, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.7186569435805132, 'recall': 0.19966318947798045, 'f1-score': 0.3125039565840436, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9865875396721882, 'recall': 0.9563394230566619, 'f1-score': 0.9712280251233162, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9649457385460655, 'recall': 0.8102100728201609, 'f1-score': 0.8808339550692198, 'support': 26229}, 'Triby Speaker': {'precision': 0.9965324890698025, 'recall': 0.8604530070294194, 'f1-score': 0.9235068110373733, 'support': 7682}, 'accuracy': 0.7890815240470674, 'macro avg': {'precision': 0.8896553024613594, 'recall': 0.7739142354384388, 'f1-score': 0.8006794237312902, 'support': 1488248}, 'weighted avg': {'precision': 0.8034600031897934, 'recall': 0.7890815240470674, 'f1-score': 0.7573490221612451, 'support': 1488248}}
