depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;3;500;0.5405772395180889;0.7487604328873083;0.7065706958597624;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst'];0.5556571199465811;0.7926922243753709;0.6458637512227652;0.9136686625933409;0.5724424638147635;0.8240836181739775;1488248;0.5201554921919997;0.8863255747954938;0.8527086883368901;{'Other': {'precision': 0.9787023751393369, 'recall': 0.6856706827633164, 'f1-score': 0.806390757886347, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.28855581921559476, 'recall': 0.9906520770731609, 'f1-score': 0.4469303582112186, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8847156842041085, 'recall': 0.6595044877685846, 'f1-score': 0.7556875304724114, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.5312500000000695, 'f1-score': 0.6938775510204674, 'support': 159.99999999998053}, 'accuracy': 0.7065706958597624, 'macro avg': {'precision': 0.630394775711808, 'recall': 0.5734154495210262, 'f1-score': 0.5405772395180889, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8781126866843711, 'recall': 0.7065706958601989, 'f1-score': 0.7487604328873083, 'support': 61161.99999987456}};{'Other': {'precision': 0.9812008932804515, 'recall': 0.866593750112804, 'f1-score': 0.9203431396039334, 'support': 1385145}, 'Insteon Camera': {'precision': 0.17102786394124977, 'recall': 0.9264463007731156, 'f1-score': 0.2887505455196518, 'support': 41779}, 'Amazon Echo': {'precision': 0.7575757575757576, 'recall': 0.6932979052729337, 'f1-score': 0.7240129850887002, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.5011304909560723, 'f1-score': 0.6676707907477137, 'support': 6192}, 'accuracy': 0.8527086883368901, 'macro avg': {'precision': 0.5819609029594918, 'recall': 0.5974936894229851, 'f1-score': 0.5201554921919997, 'support': 1488248}, 'weighted avg': {'precision': 0.9419193246805769, 'recall': 0.8527086883368901, 'f1-score': 0.8863255747954938, 'support': 1488248}}
7;4;4;500;0.620067150430269;0.7881171772692932;0.7477554267095011;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'dstport'];0.6336048359528976;0.8195205079680632;0.759445042048745;0.9165605320928399;0.664010702748578;0.8447555972436946;1488248;0.561433414599077;0.8491763588604941;0.7909945116674103;{'Other': {'precision': 0.9933973038186219, 'recall': 0.7405025238772506, 'f1-score': 0.8485071616485248, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.3166516005769555, 'recall': 0.991813517258962, 'f1-score': 0.48004235410315843, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8853881884409244, 'recall': 0.5368756730173723, 'f1-score': 0.6684320574150948, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7854400806096865, 'recall': 0.45725055032867906, 'f1-score': 0.5780085568646953, 'support': 985.9999999999313}, 'iHome': {'precision': 1.0, 'recall': 0.35625000000005147, 'f1-score': 0.5253456221198717, 'support': 159.99999999998053}, 'accuracy': 0.7477554267095011, 'macro avg': {'precision': 0.7961754346892376, 'recall': 0.6165384528964631, 'f1-score': 0.620067150430269, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9056377771186239, 'recall': 0.74775542670952, 'f1-score': 0.7881171772692932, 'support': 61161.99999987456}};{'Other': {'precision': 0.9725343874232334, 'recall': 0.8078323929985669, 'f1-score': 0.8825650872674369, 'support': 1385145}, 'Insteon Camera': {'precision': 0.08322837075083032, 'recall': 0.5488163910098375, 'f1-score': 0.14453752907581457, 'support': 41779}, 'Amazon Echo': {'precision': 0.4918305071652053, 'recall': 0.6569497471881127, 'f1-score': 0.562523469770935, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9238437001594896, 'recall': 0.4246700879765396, 'f1-score': 0.5818684078352586, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.4659237726098191, 'f1-score': 0.6356725790459402, 'support': 6192}, 'accuracy': 0.7909945116674103, 'macro avg': {'precision': 0.6942873930997517, 'recall': 0.5808384783565751, 'f1-score': 0.561433414599077, 'support': 1488248}, 'weighted avg': {'precision': 0.9346272487064765, 'recall': 0.7909945116674103, 'f1-score': 0.8491763588604941, 'support': 1488248}}
7;4;5;500;0.6529295265783908;0.8492963921015871;0.8354972945894042;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'udp.length'];0.6480262411242869;0.8677346888835853;0.7895108930758801;0.9577976880075443;0.6829709889342603;0.8908787819300895;1488248;0.6007917448118751;0.9304023667551635;0.9199824222844579;{'Other': {'precision': 0.9822408495055889, 'recall': 0.8271070236733546, 'f1-score': 0.8980233349351138, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.46532089062987836, 'recall': 0.9805851417340293, 'f1-score': 0.631143022128654, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.7160001422947443, 'recall': 0.854287700795337, 'f1-score': 0.7790547675978181, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.21045654537034972, 'f1-score': 0.347730856056396, 'support': 985.9999999999313}, 'iHome': {'precision': 1.0, 'recall': 0.4375000000000605, 'f1-score': 0.6086956521739717, 'support': 159.99999999998053}, 'accuracy': 0.8354972945894042, 'macro avg': {'precision': 0.8327123764860425, 'recall': 0.6619872823146262, 'f1-score': 0.6529295265783908, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9041213351322501, 'recall': 0.8354972945890962, 'f1-score': 0.8492963921015871, 'support': 61161.99999987456}};{'Other': {'precision': 0.9823105430343367, 'recall': 0.9376715073151186, 'f1-score': 0.959472102742724, 'support': 1385145}, 'Insteon Camera': {'precision': 0.2934406650846091, 'recall': 0.9056703128365925, 'f1-score': 0.4432625567433007, 'support': 41779}, 'Amazon Echo': {'precision': 0.8595089395052657, 'recall': 0.7242544629037251, 'f1-score': 0.7861062888503109, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.08663245356793745, 'f1-score': 0.15945125379511976, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.4877260981912145, 'f1-score': 0.6556665219279201, 'support': 6192}, 'accuracy': 0.9199824222844579, 'macro avg': {'precision': 0.8270520295248422, 'recall': 0.6283909669629175, 'f1-score': 0.6007917448118751, 'support': 1488248}, 'weighted avg': {'precision': 0.9600417398235028, 'recall': 0.9199824222844579, 'f1-score': 0.9304023667551635, 'support': 1488248}}
7;4;6;500;0.5539122037243436;0.866003408911709;0.8562118236610088;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'udp.length', 'srcport'];0.5753483371064982;0.8792650875365078;0.6878841891805515;0.969568143895014;0.5966364410485201;0.9022875935908377;1488248;0.5561109748326872;0.9615282232524377;0.9676848213469798;{'Other': {'precision': 0.9779504065600161, 'recall': 0.8592868115984874, 'f1-score': 0.9147864831485275, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6823543812990356, 'recall': 0.9353297796296063, 'f1-score': 0.7890617816562479, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.45231582983575835, 'recall': 0.8576449594515538, 'f1-score': 0.5922717606682523, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9076633185028965, 'recall': 0.28080773182194685, 'f1-score': 0.4289189503726052, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'accuracy': 0.8562118236610088, 'macro avg': {'precision': 0.8040567872395414, 'recall': 0.5911674279288908, 'f1-score': 0.5539122037243436, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9036311281997296, 'recall': 0.8562118236614402, 'f1-score': 0.866003408911709, 'support': 61161.99999987456}};{'Other': {'precision': 0.9764278529513167, 'recall': 0.9916543033400835, 'f1-score': 0.9839821769482323, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8279232266053423, 'recall': 0.8961918667273032, 'f1-score': 0.8607059526682989, 'support': 41779}, 'Amazon Echo': {'precision': 0.7958893784786641, 'recall': 0.7082602414611495, 'f1-score': 0.7495222495222496, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9379932356257046, 'recall': 0.10166177908113393, 'f1-score': 0.1834417374049168, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'accuracy': 0.9676848213469798, 'macro avg': {'precision': 0.9076467387322056, 'recall': 0.5398443357963527, 'f1-score': 0.5561109748326872, 'support': 1488248}, 'weighted avg': {'precision': 0.9672318672752556, 'recall': 0.9676848213469798, 'f1-score': 0.9615282232524377, 'support': 1488248}}
7;4;7;500;0.5441155160088931;0.8860251153769292;0.8882869713051964;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'udp.length', 'srcport', 'ip.len'];0.5322657215585214;0.8743475494434731;0.5746228268774061;0.9544086542945655;0.5403124764811622;0.8949770574138801;1488248;0.4411357971996133;0.9256026684168408;0.9214626863264724;{'Other': {'precision': 0.9559722384511787, 'recall': 0.9099145086928931, 'f1-score': 0.9323749268338473, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6863948180423677, 'recall': 0.9032317417225618, 'f1-score': 0.7800241927279185, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6703491837995782, 'recall': 0.842186758737015, 'f1-score': 0.7465068306137284, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6769853862292113, 'recall': 0.07035118645159717, 'f1-score': 0.1274572311128132, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.07193452380953252, 'f1-score': 0.1342143987561581, 'support': 159.99999999998053}, 'accuracy': 0.8882869713051964, 'macro avg': {'precision': 0.7979403253044672, 'recall': 0.55952374388272, 'f1-score': 0.5441155160088931, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8995197442995617, 'recall': 0.8882869713044753, 'f1-score': 0.8860251153769292, 'support': 61161.99999987456}};{'Other': {'precision': 0.9734044210254608, 'recall': 0.947437271910161, 'f1-score': 0.960245326320665, 'support': 1385145}, 'Insteon Camera': {'precision': 0.3036419071846767, 'recall': 0.7770889681418894, 'f1-score': 0.43666148849032627, 'support': 41779}, 'Amazon Echo': {'precision': 0.8034014858476085, 'recall': 0.6751109276648437, 'f1-score': 0.7336903193249041, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5956416464891041, 'recall': 0.015029325513196481, 'f1-score': 0.029318872534413926, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.02341731266149871, 'f1-score': 0.045762979327757615, 'support': 6192}, 'accuracy': 0.9214626863264724, 'macro avg': {'precision': 0.73521789210937, 'recall': 0.48761676117831787, 'f1-score': 0.4411357971996133, 'support': 1488248}, 'weighted avg': {'precision': 0.9461303758975055, 'recall': 0.9214626863264724, 'f1-score': 0.9256026684168408, 'support': 1488248}}
7;4;8;500;0.6767824634705623;0.9167587139170829;0.9157914418187868;['tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.697444583975132;0.9178939513381164;0.7072536331230564;0.9619059138880447;0.7026432816699589;0.9294313649736534;1488248;0.45212371773548304;0.9398325087568546;0.9491381812708635;{'Other': {'precision': 0.9605905822002099, 'recall': 0.9384928621108497, 'f1-score': 0.9494131577065555, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6846593581328884, 'recall': 0.9051571041553027, 'f1-score': 0.779617391869797, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9291796070326248, 'recall': 0.7892720908011349, 'f1-score': 0.8535305730116162, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8195329940754806, 'recall': 0.6103658258577557, 'f1-score': 0.6996508085375097, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.05357446500513903, 'f1-score': 0.1017003862273327, 'support': 159.99999999998053}, 'accuracy': 0.9157914418187868, 'macro avg': {'precision': 0.8787925082882406, 'recall': 0.6593724695860365, 'f1-score': 0.6767824634705623, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9249569997474255, 'recall': 0.9157914418188068, 'f1-score': 0.9167587139170829, 'support': 61161.99999987456}};{'Other': {'precision': 0.9610488915704044, 'recall': 0.9935761237993135, 'f1-score': 0.9770418622085772, 'support': 1385145}, 'Insteon Camera': {'precision': 0.517749171055198, 'recall': 0.38122023025922114, 'f1-score': 0.43911718890007034, 'support': 41779}, 'Amazon Echo': {'precision': 0.840113572891454, 'recall': 0.46561242389846247, 'f1-score': 0.599156818483601, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5785970302099335, 'recall': 0.13807429130009774, 'f1-score': 0.22294564466804773, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.011304909560723515, 'f1-score': 0.02235707441711913, 'support': 6192}, 'accuracy': 0.9491381812708635, 'macro avg': {'precision': 0.779501733145398, 'recall': 0.3979575957635637, 'f1-score': 0.45212371773548304, 'support': 1488248}, 'weighted avg': {'precision': 0.9414101334333012, 'recall': 0.9491381812708635, 'f1-score': 0.9398325087568546, 'support': 1488248}}
8;4;1;500;0.3844885577192967;0.6531900640312979;0.5954044315510203;['tcp.window_size_value'];0.36107617101043454;0.6962845243158932;0.6029086848638124;0.8754904339862867;0.4200986809863133;0.745739842681518;1488248;0.4434605345961896;0.8191556930605596;0.7430414823335896;{'Other': {'precision': 0.9591350621274395, 'recall': 0.5763651642713111, 'f1-score': 0.7200416230976149, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.22549457055617894, 'recall': 0.993845918486603, 'f1-score': 0.3675870039615895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.29949993281653325, 'f1-score': 0.4609464383232368, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8467851859045995, 'recall': 0.23989165274658067, 'f1-score': 0.3738677232140422, 'support': 985.9999999999312}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.5954044315510203, 'macro avg': {'precision': 0.6062829637176436, 'recall': 0.4219205336642056, 'f1-score': 0.3844885577192967, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8752991313586671, 'recall': 0.5954044315509481, 'f1-score': 0.6531900640312979, 'support': 61161.99999987456}};{'Other': {'precision': 0.9855260657805412, 'recall': 0.7451725270639535, 'f1-score': 0.8486595551199684, 'support': 1385145}, 'Insteon Camera': {'precision': 0.10578542526752521, 'recall': 0.9862131692955791, 'f1-score': 0.1910752999826097, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5739087813435146, 'f1-score': 0.729278326859091, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3499005964214712, 'recall': 0.6236559139784946, 'f1-score': 0.44828949101927895, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7430414823335896, 'macro avg': {'precision': 0.4882424174939075, 'recall': 0.5857900783363084, 'f1-score': 0.4434605345961896, 'support': 1488248}, 'weighted avg': {'precision': 0.950115360228985, 'recall': 0.7430414823335896, 'f1-score': 0.8191556930605596, 'support': 1488248}}
8;4;2;500;0.6425005166702724;0.7640204934544981;0.7178337001523848;['tcp.window_size_value', 'ip.ttl'];0.6552712171070324;0.8029006240538016;0.7997100215001264;0.9337951606629585;0.6870239538719083;0.8368371431736616;1488248;0.5720600808728155;0.8842021956541946;0.8461076379743161;{'Other': {'precision': 0.9907954078559651, 'recall': 0.6905287154780894, 'f1-score': 0.8138498351307294, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.29655739191382935, 'recall': 0.9934760366098718, 'f1-score': 0.45676748498381825, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9020685343186443, 'recall': 0.6595033062649412, 'f1-score': 0.76194660456785, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5311975081208423, 'recall': 0.43905614613021565, 'f1-score': 0.4807516667990053, 'support': 985.9999999999313}, 'iHome': {'precision': 1.0, 'recall': 0.5375000000000476, 'f1-score': 0.699186991869959, 'support': 159.99999999998053}, 'accuracy': 0.7178337001523848, 'macro avg': {'precision': 0.7441237684418562, 'recall': 0.6640128408966331, 'f1-score': 0.6425005166702724, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8984816593962754, 'recall': 0.7178337001527837, 'f1-score': 0.7640204934544981, 'support': 61161.99999987456}};{'Other': {'precision': 0.9820586877395664, 'recall': 0.8584357594331279, 'f1-score': 0.9160954511029975, 'support': 1385145}, 'Insteon Camera': {'precision': 0.17083855981416957, 'recall': 0.8801790373153977, 'f1-score': 0.2861389181765482, 'support': 41779}, 'Amazon Echo': {'precision': 0.7591886318049552, 'recall': 0.6932463110102156, 'f1-score': 0.7247205404457868, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0984327132264796, 'recall': 0.13544721407624633, 'f1-score': 0.11401095369108534, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6939599483204134, 'f1-score': 0.8193345409476595, 'support': 6192}, 'accuracy': 0.8461076379743161, 'macro avg': {'precision': 0.6021037185170341, 'recall': 0.6522536540310802, 'f1-score': 0.5720600808728155, 'support': 1488248}, 'weighted avg': {'precision': 0.9438369680274229, 'recall': 0.8461076379743161, 'f1-score': 0.8842021956541946, 'support': 1488248}}
8;4;3;500;0.6723822381260696;0.803590311406331;0.7684371167495334;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.6853347518063909;0.8325716767611812;0.8101494175698969;0.9382159633829823;0.7152017739204546;0.8593523923037115;1488248;0.5258547514045787;0.8906228448883249;0.8646845149464336;{'Other': {'precision': 0.9923906373341382, 'recall': 0.7546706672693193, 'f1-score': 0.8573575552218741, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.3422042631631275, 'recall': 0.9886306053443664, 'f1-score': 0.5084231197245349, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8262474431955046, 'recall': 0.6601279853425822, 'f1-score': 0.7339048393817443, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7535093155414482, 'recall': 0.4562363515457174, 'f1-score': 0.5683481252817264, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.5312500000000695, 'f1-score': 0.6938775510204674, 'support': 159.99999999998053}, 'accuracy': 0.7684371167495334, 'macro avg': {'precision': 0.7828703318468437, 'recall': 0.678183121900411, 'f1-score': 0.6723822381260696, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9027074526751588, 'recall': 0.7684371167496935, 'f1-score': 0.803590311406331, 'support': 61161.99999987456}};{'Other': {'precision': 0.9709665850899905, 'recall': 0.8893718708149688, 'f1-score': 0.9283798499561022, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1435258602571696, 'recall': 0.539409751310467, 'f1-score': 0.22672488380047887, 'support': 41779}, 'Amazon Echo': {'precision': 0.47946154255980394, 'recall': 0.6964709524300898, 'f1-score': 0.5679425283729346, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.754391672088484, 'recall': 0.14167888563049855, 'f1-score': 0.23855570414566404, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.5011304909560723, 'f1-score': 0.6676707907477137, 'support': 6192}, 'accuracy': 0.8646845149464336, 'macro avg': {'precision': 0.6696691319990895, 'recall': 0.5536123902284192, 'f1-score': 0.5258547514045787, 'support': 1488248}, 'weighted avg': {'precision': 0.9326749355918446, 'recall': 0.8646845149464336, 'f1-score': 0.8906228448883249, 'support': 1488248}}
8;4;4;500;0.6724913237172163;0.8194466080282375;0.7854096166662844;['tcp.window_size_value', 'ip.ttl', 'dstport', 'tcp.flags.rst'];0.68566744616383;0.8485621152061338;0.8239841589200305;0.9524236217958343;0.7177089043155972;0.8749536261756077;1488248;0.5450030032864435;0.8977763610513058;0.8785834081416538;{'Other': {'precision': 0.9928745864586642, 'recall': 0.776446668472594, 'f1-score': 0.8714236182019821, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.35049710534957024, 'recall': 0.9873563712467402, 'f1-score': 0.5173444717591617, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9641485893867993, 'recall': 0.6604525908295873, 'f1-score': 0.7839147743575925, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7670032906061207, 'recall': 0.45994944597889376, 'f1-score': 0.5750551395486939, 'support': 985.9999999999313}, 'iHome': {'precision': 1.0, 'recall': 0.44375000000003856, 'f1-score': 0.6147186147186517, 'support': 159.99999999998053}, 'accuracy': 0.7854096166662844, 'macro avg': {'precision': 0.814904714360231, 'recall': 0.6655910153055709, 'f1-score': 0.6724913237172163, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9147245540558633, 'recall': 0.7854096166661239, 'f1-score': 0.8194466080282375, 'support': 61161.99999987456}};{'Other': {'precision': 0.970928175264094, 'recall': 0.9052806745864151, 'f1-score': 0.9369559402174968, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1735605672304801, 'recall': 0.48629694344048446, 'f1-score': 0.255818785059085, 'support': 41779}, 'Amazon Echo': {'precision': 0.3691079591752179, 'recall': 0.6894541327004438, 'f1-score': 0.4808088440330663, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7633289986996099, 'recall': 0.14345063538611927, 'f1-score': 0.2415140917506686, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6805555555555556, 'f1-score': 0.8099173553719008, 'support': 6192}, 'accuracy': 0.8785834081416538, 'macro avg': {'precision': 0.6553851400738804, 'recall': 0.5810075883338037, 'f1-score': 0.5450030032864435, 'support': 1488248}, 'weighted avg': {'precision': 0.9307062829882445, 'recall': 0.8785834081416538, 'f1-score': 0.8977763610513058, 'support': 1488248}}
8;4;5;500;0.5902503416969809;0.8568220716072288;0.844235211822834;['tcp.window_size_value', 'ip.ttl', 'dstport', 'tcp.flags.rst', 'udp.length'];0.604959228723634;0.876435404028053;0.7151731522775708;0.9635803878604132;0.6274910718554174;0.8985014401830038;1488248;0.5790123495105981;0.954243542305307;0.9571919465035398;{'Other': {'precision': 0.9822609606663096, 'recall': 0.8387485663359303, 'f1-score': 0.9048497114486622, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.47874032747899686, 'recall': 0.9738474964347116, 'f1-score': 0.6419165322501713, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.7320978978566512, 'recall': 0.8541710995732897, 'f1-score': 0.7884373551026655, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8859073046629433, 'recall': 0.28182193060490873, 'f1-score': 0.4276130106134291, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.10401785714286974, 'f1-score': 0.18843509906997616, 'support': 159.99999999998053}, 'accuracy': 0.844235211822834, 'macro avg': {'precision': 0.8158012981329803, 'recall': 0.610521390018342, 'f1-score': 0.5902503416969809, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9050328670962539, 'recall': 0.844235211822342, 'f1-score': 0.8568220716072288, 'support': 61161.99999987456}};{'Other': {'precision': 0.9742073318905098, 'recall': 0.9869529904811409, 'f1-score': 0.9805387439158919, 'support': 1385145}, 'Insteon Camera': {'precision': 0.4869620656678355, 'recall': 0.5484573589602432, 'f1-score': 0.515883558097125, 'support': 41779}, 'Amazon Echo': {'precision': 0.8989511383985674, 'recall': 0.7252089567640079, 'f1-score': 0.802787138043292, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9671274961597542, 'recall': 0.38465298142717497, 'f1-score': 0.5503977620421365, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.023255813953488372, 'f1-score': 0.04545454545454545, 'support': 6192}, 'accuracy': 0.9571919465035398, 'macro avg': {'precision': 0.8654496064233335, 'recall': 0.533705620317211, 'f1-score': 0.5790123495105981, 'support': 1488248}, 'weighted avg': {'precision': 0.9585983570339363, 'recall': 0.9571919465035398, 'f1-score': 0.954243542305307, 'support': 1488248}}
8;4;6;500;0.5859918465145586;0.8828949777410248;0.8796313463929494;['tcp.window_size_value', 'ip.ttl', 'dstport', 'tcp.flags.rst', 'udp.length', 'ip.len'];0.5762436591012581;0.8817692399678602;0.7234822154744658;0.9720707988567242;0.6251421820109117;0.9060143466420365;1488248;0.5627004595178728;0.9522605735096403;0.9584162048260774;{'Other': {'precision': 0.9699494358481224, 'recall': 0.8880155522862745, 'f1-score': 0.9271759042448932, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6056855315451509, 'recall': 0.9378521316565026, 'f1-score': 0.7360279964855129, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6937770975277079, 'recall': 0.8685016529959378, 'f1-score': 0.771368817263342, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8569835695273843, 'recall': 0.24619239786583944, 'f1-score': 0.3825007907163171, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.05981923049927483, 'f1-score': 0.11288572386272766, 'support': 159.99999999998053}, 'accuracy': 0.8796313463929494, 'macro avg': {'precision': 0.8252791268896733, 'recall': 0.6000761930607659, 'f1-score': 0.5859918465145586, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9061916903913634, 'recall': 0.8796313463930054, 'f1-score': 0.8828949777410248, 'support': 61161.99999987456}};{'Other': {'precision': 0.9707721283264487, 'recall': 0.991685347021431, 'f1-score': 0.9811173052679697, 'support': 1385145}, 'Insteon Camera': {'precision': 0.5671064483653897, 'recall': 0.5123626702410302, 'f1-score': 0.5383464319396417, 'support': 41779}, 'Amazon Echo': {'precision': 0.8773077393324368, 'recall': 0.7404292642658137, 'f1-score': 0.8030777839955232, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8855656697009102, 'recall': 0.08321114369501466, 'f1-score': 0.15212777839830222, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.20397286821705427, 'f1-score': 0.33883299798792754, 'support': 6192}, 'accuracy': 0.9584162048260774, 'macro avg': {'precision': 0.860150397145037, 'recall': 0.5063322586880687, 'f1-score': 0.5627004595178728, 'support': 1488248}, 'weighted avg': {'precision': 0.9561902291057293, 'recall': 0.9584162048260774, 'f1-score': 0.9522605735096403, 'support': 1488248}}
