depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;4;500;0.9263531354891804;0.9997106137701766;0.9997056996174096;['dstport', 'udp.length', 'ip.ttl', 'srcport'];0.9263531354891799;0.9997106137701782;0.8741848200760194;0.9997623908856524;0.9256178913625661;0.9997304966516045;1488248;0.970867998747528;0.9998927299831954;0.9998904752433734;{'Other': {'precision': 0.9999153216928891, 'recall': 0.9997798662263955, 'f1-score': 0.9998475893718973, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973527465254809, 'recall': 0.9986746189529487, 'f1-score': 0.9980132450331131, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9997056996174096, 'macro avg': {'precision': 0.9030502385311039, 'recall': 0.9571023600335752, 'f1-score': 0.9263531354891804, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997186960128328, 'recall': 0.999705699617406, 'f1-score': 0.9997106137701766, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999662497477341, 'recall': 0.9999214825202183, 'f1-score': 0.9999438656329219, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961313258051024, 'recall': 0.9957148829431438, 'f1-score': 0.9959230608404767, 'support': 9568}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9998904752433734, 'macro avg': {'precision': 0.9519120419574214, 'recall': 0.9937355721543331, 'f1-score': 0.970867998747528, 'support': 1488248}, 'weighted avg': {'precision': 0.9998980466426267, 'recall': 0.9998904752433734, 'f1-score': 0.9998927299831954, 'support': 1488248}}
14;3;5;500;0.9092268284085496;0.9997394245337736;0.9997290957192527;['dstport', 'udp.length', 'ip.ttl', 'srcport', 'ip.len'];0.9148685793866498;0.9997302713077744;0.8775723329165704;0.9998372411986656;0.9092654386431781;0.9997745913904432;1488248;0.9700886399645845;0.9999401080094731;0.9999375104149308;{'Other': {'precision': 0.9998814612728535, 'recall': 0.9998379638029092, 'f1-score': 0.9998597120648075, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993122910194693, 'recall': 0.9973492379058978, 'f1-score': 0.9983297994574809, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5244755244755271, 'recall': 0.8333333333333344, 'f1-score': 0.643776824034337, 'support': 6.000000000000046}, 'accuracy': 0.9997290957192527, 'macro avg': {'precision': 0.8792338175084612, 'recall': 0.9567855391659409, 'f1-score': 0.9092268284085496, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997567486965282, 'recall': 0.9997290957192505, 'f1-score': 0.9997394245337736, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999896683043552, 'recall': 0.9999462775138336, 'f1-score': 0.9999679724383891, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908606085957, 'recall': 0.9992683946488294, 'f1-score': 0.9995295593539282, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'Withings Smart scale': {'precision': 0.800561797752809, 'recall': 0.979381443298969, 'f1-score': 0.8809891808346214, 'support': 291}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9500383869220468, 'recall': 0.9946301488291585, 'f1-score': 0.9700886399645845, 'support': 1488248}, 'weighted avg': {'precision': 0.9999462202219586, 'recall': 0.9999375104149308, 'f1-score': 0.9999401080094731, 'support': 1488248}}
14;3;6;500;0.9269970879928193;0.9997842862303924;0.999779525608524;['dstport', 'udp.length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean'];0.9269884642789451;0.9997595132654808;0.8776743765315401;0.9998526255964132;0.9265511428701219;0.9997967569475776;1488248;0.971732370717617;0.9999330535347455;0.9999307911047084;{'Other': {'precision': 0.9999322602399597, 'recall': 0.9998393928586643, 'f1-score': 0.9998858243929781, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983161833489241, 'recall': 0.9993373094764745, 'f1-score': 0.9988264854318605, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9933643656531658, 'recall': 0.9966216216216224, 'f1-score': 0.9949903278607223, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.999779525608524, 'macro avg': {'precision': 0.9041532023105132, 'recall': 0.9572829143225239, 'f1-score': 0.9269970879928193, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997920351461856, 'recall': 0.9997795256085219, 'f1-score': 0.9997842862303924, 'support': 61161.99999992083}};{'Other': {'precision': 0.999991734552395, 'recall': 0.9999373237661391, 'f1-score': 0.9999645284191074, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999307911047084, 'macro avg': {'precision': 0.9526700843440803, 'recall': 0.9947062966798601, 'f1-score': 0.971732370717617, 'support': 1488248}, 'weighted avg': {'precision': 0.9999383809050811, 'recall': 0.9999307911047084, 'f1-score': 0.9999330535347455, 'support': 1488248}}
15;3;1;500;0.4065081410733371;0.9692703828925743;0.9757856185210513;['dstport'];0.40650814107336913;0.9692703828927735;0.4434841021298247;0.996656514395616;0.4056118961494578;0.9807145305204313;1488248;0.568031631060828;0.9843498949680782;0.9866829990700474;{'Other': {'precision': 0.9775547445252919, 'recall': 0.9978325289982872, 'f1-score': 0.9875895588048632, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.05000000000001694, 'recall': 0.0016891891891889256, 'f1-score': 0.0032679738562086933, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757856185210513, 'macro avg': {'precision': 0.4752761571290248, 'recall': 0.3746319206005577, 'f1-score': 0.4065081410733371, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9659148198698896, 'recall': 0.9757856185211747, 'f1-score': 0.9692703828925743, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563568630677, 'recall': 0.9996638900865483, 'f1-score': 0.9932188369821275, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866829990700474, 'macro avg': {'precision': 0.7242119955372258, 'recall': 0.49088980269975224, 'f1-score': 0.568031631060828, 'support': 1488248}, 'weighted avg': {'precision': 0.9863826479391727, 'recall': 0.9866829990700474, 'f1-score': 0.9843498949680782, 'support': 1488248}}
15;3;2;500;0.7063674065561915;0.9908260292819401;0.9916199601058788;['dstport', 'udp.length'];0.7060219655763357;0.9907883973109979;0.5846138546981667;0.9974482623808824;0.7008277396810068;0.9936477103836548;1488248;0.5895996037125188;0.9853993741130022;0.9875215689858142;{'Other': {'precision': 0.9948567009428931, 'recall': 0.9989917873169395, 'f1-score': 0.9969199562064804, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8717948717948715, 'recall': 0.901259111994752, 'f1-score': 0.8862821766047829, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9749118253809779, 'recall': 0.49493243243225565, 'f1-score': 0.6565532076992185, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9916199601058788, 'macro avg': {'precision': 0.9603908495296856, 'recall': 0.6404624996026531, 'f1-score': 0.7063674065561915, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9916279509555984, 'recall': 0.9916199601059678, 'f1-score': 0.9908260292819401, 'support': 61161.99999992083}};{'Other': {'precision': 0.9875629996006936, 'recall': 0.9999035750248294, 'f1-score': 0.9936949747686051, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9518960674157303, 'recall': 0.566680602006689, 'f1-score': 0.7104297693920336, 'support': 9568}, 'Smart Things': {'precision': 0.9988800895928326, 'recall': 0.47151002529924857, 'f1-score': 0.6406217935563308, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9875215689858142, 'macro avg': {'precision': 0.9845847891523141, 'recall': 0.5112417636411111, 'f1-score': 0.5895996037125188, 'support': 1488248}, 'weighted avg': {'precision': 0.9875375122183704, 'recall': 0.9875215689858142, 'f1-score': 0.9853993741130022, 'support': 1488248}}
15;3;3;500;0.9084187034618165;0.999088498093923;0.9991007488310026;['dstport', 'udp.length', 'ip.ttl'];0.9084187034618102;0.9990884980939088;0.8818125939734266;0.9997179160663265;0.9078464230010745;0.9993522509002556;1488248;0.8645619556031539;0.9976489099127676;0.9978531803839145;{'Other': {'precision': 0.999306049219759, 'recall': 0.9997629328591994, 'f1-score': 0.9995344388295099, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940159574468083, 'recall': 0.9907223326706576, 'f1-score': 0.9923664122137478, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9912739965096007, 'recall': 0.9594594594594688, 'f1-score': 0.9751072961373448, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999964, 'f1-score': 0.6666666666666634, 'support': 6.000000000000046}, 'accuracy': 0.9991007488310026, 'macro avg': {'precision': 0.996149000794042, 'recall': 0.8624861812473306, 'f1-score': 0.9084187034618165, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9990978552433499, 'recall': 0.9991007488309734, 'f1-score': 0.999088498093923, 'support': 61161.99999992083}};{'Other': {'precision': 0.9978165923859071, 'recall': 0.9999876025031924, 'f1-score': 0.9989009178282137, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981760145918832, 'recall': 0.6863503344481605, 'f1-score': 0.8134018703164675, 'support': 9568}, 'Smart Things': {'precision': 0.9997732854713773, 'recall': 0.9990937582600159, 'f1-score': 0.9994334063609579, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.47766323024054985, 'f1-score': 0.6465116279069767, 'support': 291}, 'accuracy': 0.9978531803839145, 'macro avg': {'precision': 0.998941473112292, 'recall': 0.7907737313629797, 'f1-score': 0.8645619556031539, 'support': 1488248}, 'weighted avg': {'precision': 0.9978541489129543, 'recall': 0.9978531803839145, 'f1-score': 0.9976489099127676, 'support': 1488248}}
15;3;4;500;0.9262684286914308;0.9996942862236811;0.9996893495961546;['dstport', 'udp.length', 'ip.ttl', 'srcport'];0.9262684286914302;0.9996942862236828;0.8759143165502186;0.99980731195136;0.925694472370135;0.9997399686881862;1488248;0.9709335154533385;0.9998960837059622;0.9998938348984847;{'Other': {'precision': 0.9999153202587818, 'recall': 0.9997629328591955, 'f1-score': 0.9998391207525748, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966931216931226, 'recall': 0.9986746189529487, 'f1-score': 0.9976828864614369, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9996893495961546, 'macro avg': {'precision': 0.9028853319644874, 'recall': 0.9570981266917752, 'f1-score': 0.9262684286914308, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997024202441653, 'recall': 0.999689349596151, 'f1-score': 0.9996942862236811, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999662498639663, 'recall': 0.9999249262693315, 'f1-score': 0.9999455876397159, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996652369494717, 'recall': 0.9957148829431438, 'f1-score': 0.9961834056569248, 'support': 9568}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9998938348984847, 'macro avg': {'precision': 0.9520423029088831, 'recall': 0.9937364330916114, 'f1-score': 0.9709335154533385, 'support': 1488248}, 'weighted avg': {'precision': 0.9999013965646696, 'recall': 0.9998938348984847, 'f1-score': 0.9998960837059622, 'support': 1488248}}
15;3;5;500;0.9270723491599782;0.9997757649590938;0.9997710997024295;['dstport', 'udp.length', 'ip.ttl', 'srcport', 'ip.len'];0.9270723491599776;0.999775764959095;0.8998994359551316;0.9998719766452081;0.9268363571697184;0.9998156402284679;1488248;0.9718223458033665;0.9999444733105051;0.9999422139320866;{'Other': {'precision': 0.9998814664295996, 'recall': 0.9998814664295973, 'f1-score': 0.9998814664295984, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99933598937583, 'recall': 0.9973492379058978, 'f1-score': 0.9983416252072967, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9997710997024295, 'macro avg': {'precision': 0.9047896084707514, 'recall': 0.956796414822613, 'f1-score': 0.9270723491599782, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997834123637233, 'recall': 0.9997710997024273, 'f1-score': 0.9997757649590938, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999896683541688, 'recall': 0.999951098762592, 'f1-score': 0.9999703831864661, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999895419368333, 'recall': 0.9992683946488294, 'f1-score': 0.99958180867747, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999422139320866, 'macro avg': {'precision': 0.9529249677010099, 'recall': 0.9946313541413481, 'f1-score': 0.9718223458033665, 'support': 1488248}, 'weighted avg': {'precision': 0.9999497940849131, 'recall': 0.9999422139320866, 'f1-score': 0.9999444733105051, 'support': 1488248}}
15;3;6;500;0.9146377690138812;0.9996610330801737;0.9996525620483304;['dstport', 'udp.length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean'];0.9145744890935539;0.9996488116925581;0.8879918368490005;0.9998542051795827;0.9143942441169228;0.9997344912788835;1488248;0.9710408997757982;0.9999385611848033;0.9999361665528863;{'Other': {'precision': 0.9999322513306264, 'recall': 0.999707899415797, 'f1-score': 0.9998200627875018, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932488061913383, 'recall': 0.9993373094764745, 'f1-score': 0.9962837558840529, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5555555555555582, 'recall': 0.8333333333333344, 'f1-score': 0.666666666666669, 'support': 6.000000000000046}, 'accuracy': 0.9996525620483304, 'macro avg': {'precision': 0.8859193977887738, 'recall': 0.9572500409618071, 'f1-score': 0.9146377690138812, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9996754511498661, 'recall': 0.9996525620483288, 'f1-score': 0.9996610330801737, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999917345979399, 'recall': 0.9999428337647203, 'f1-score': 0.9999672835834876, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8073654390934845, 'recall': 0.979381443298969, 'f1-score': 0.8850931677018634, 'support': 291}, 'accuracy': 0.9999361665528863, 'macro avg': {'precision': 0.951514329935469, 'recall': 0.9947076741795055, 'f1-score': 0.9710408997757982, 'support': 1488248}, 'weighted avg': {'precision': 0.9999441968675691, 'recall': 0.9999361665528863, 'f1-score': 0.9999385611848033, 'support': 1488248}}
16;3;1;500;0.40650468733469464;0.9692621397165594;0.9757692684998007;['dstport'];0.4065046873347261;0.9692621397167562;0.4434841021298247;0.996656514395616;0.4056080844972837;0.9807097184017343;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721691612, 'recall': 0.997815595631087, 'f1-score': 0.9875810749658825, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757692684998007, 'macro avg': {'precision': 0.47468082594475375, 'recall': 0.37462768725875767, 'f1-score': 0.40650468733469464, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9658914145969943, 'recall': 0.9757692684999195, 'f1-score': 0.9692621397165594, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
16;3;2;500;0.7062931149355972;0.9908107233859381;0.9916036100846237;['dstport', 'udp.length'];0.7059477208704708;0.9907730957134561;0.5846138546981667;0.9974482623808824;0.7007609631444698;0.9936388502908766;1488248;0.5895878826684285;0.985398738922401;0.987520897054792;{'Other': {'precision': 0.9948566142085611, 'recall': 0.9989748539497394, 'f1-score': 0.9969114809868411, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8712363869314539, 'recall': 0.901259111994752, 'f1-score': 0.8859934853420453, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9749118253809779, 'recall': 0.49493243243225565, 'f1-score': 0.6565532076992185, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9916036100846237, 'macro avg': {'precision': 0.9602512066302482, 'recall': 0.640458266260853, 'f1-score': 0.7062931149355972, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9916140881689847, 'recall': 0.9916036100847126, 'f1-score': 0.9908107233859381, 'support': 61161.99999992083}};{'Other': {'precision': 0.9875629911404253, 'recall': 0.9999028862750068, 'f1-score': 0.9936946303740579, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9517289801649991, 'recall': 0.566680602006689, 'f1-score': 0.7103832296102194, 'support': 9568}, 'Smart Things': {'precision': 0.9988800895928326, 'recall': 0.47151002529924857, 'f1-score': 0.6406217935563308, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.987520897054792, 'macro avg': {'precision': 0.9845430152245642, 'recall': 0.5112415914536553, 'f1-score': 0.5895878826684285, 'support': 1488248}, 'weighted avg': {'precision': 0.9875364297547427, 'recall': 0.987520897054792, 'f1-score': 0.985398738922401, 'support': 1488248}}
16;3;3;500;0.8639889362641848;0.9989350545015022;0.9989290736078298;['dstport', 'udp.length', 'srcport'];0.8638836581569187;0.9989269306509364;0.767851061898229;0.9995780399288311;0.8626232961403568;0.999196673469853;1488248;0.8741334557123828;0.9962908642208906;0.9967545731625375;{'Other': {'precision': 0.9992045156431508, 'recall': 0.9996867327067951, 'f1-score': 0.9994455660094033, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960238568588482, 'recall': 0.9960238568589066, 'f1-score': 0.9960238568588774, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9883824843610393, 'recall': 0.9341216216216366, 'f1-score': 0.960486322188459, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.40000000000000036, 'recall': 0.6666666666666641, 'f1-score': 0.49999999999999956, 'support': 6.000000000000046}, 'accuracy': 0.9989290736078298, 'macro avg': {'precision': 0.8459027142157597, 'recall': 0.8991247194635006, 'f1-score': 0.8639889362641848, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9989625110697491, 'recall': 0.9989290736077927, 'f1-score': 0.9989350545015022, 'support': 61161.99999992083}};{'Other': {'precision': 0.9968467169324159, 'recall': 0.99983607754221, 'f1-score': 0.9983391594565098, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9872273531145608, 'recall': 0.5250836120401338, 'f1-score': 0.6855427440813262, 'support': 9568}, 'Smart Things': {'precision': 0.998037365540668, 'recall': 0.9984895971000264, 'f1-score': 0.9982634301030616, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7004950495049505, 'recall': 0.9725085910652921, 'f1-score': 0.814388489208633, 'support': 291}, 'accuracy': 0.9967545731625375, 'macro avg': {'precision': 0.9206516212731488, 'recall': 0.8739794694369156, 'f1-score': 0.8741334557123828, 'support': 1488248}, 'weighted avg': {'precision': 0.9967481147766337, 'recall': 0.9967545731625375, 'f1-score': 0.9962908642208906, 'support': 1488248}}
16;3;4;500;0.9270728974689756;0.999775815293873;0.9997710997024299;['dstport', 'udp.length', 'srcport', 'ip.ttl'];0.927072897468975;0.9997758152938745;0.8972716142233057;0.9998041641217422;0.9266064785804226;0.9997872156630374;1488248;0.9709409380971273;0.9998994451379422;0.9998971945535959;{'Other': {'precision': 0.9999153274288332, 'recall': 0.9998475996951958, 'f1-score': 0.999881462415117, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331136, 'recall': 0.9986746189529487, 'f1-score': 0.9983438224577679, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9997710997024299, 'macro avg': {'precision': 0.9044673876348805, 'recall': 0.9571192934007753, 'f1-score': 0.9270728974689756, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997834718793797, 'recall': 0.999771099702426, 'f1-score': 0.999775815293873, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999662499801977, 'recall': 0.9999283700184447, 'f1-score': 0.9999473096405793, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964438866227382, 'recall': 0.9957148829431438, 'f1-score': 0.9960792513984004, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9998971945535959, 'macro avg': {'precision': 0.9520562299211184, 'recall': 0.9937372940288898, 'f1-score': 0.9709409380971273, 'support': 1488248}, 'weighted avg': {'precision': 0.9999047575432958, 'recall': 0.9998971945535959, 'f1-score': 0.9998994451379422, 'support': 1488248}}
