depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;3;4;500;0.8789023607938019;0.9135565291002925;0.9143145048578128;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport'];0.8767231380783329;0.9121893821461906;0.8977806105643089;0.9415128970219492;0.8822010339798614;0.9195402969785175;1488248;0.8204255928935388;0.9207740481439256;0.9222340631400143;{'Laptop': {'precision': 0.9690594614161758, 'recall': 0.7675017148391217, 'f1-score': 0.8565834692006828, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7818372428235685, 'recall': 0.9901170405361941, 'f1-score': 0.8737362857665562, 'support': 6887.999999999669}, 'Other': {'precision': 0.9309909294864742, 'recall': 0.9415359485842482, 'f1-score': 0.9362337472245053, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9075358688711799, 'recall': 0.9578654186022555, 'f1-score': 0.9320216843103618, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9715569253035723, 'recall': 0.9838709677419067, 'f1-score': 0.977675173515125, 'support': 247.9999999999996}, 'iHome': {'precision': 1.0, 'recall': 0.5351124011483546, 'f1-score': 0.6971638047455795, 'support': 159.99999999998053}, 'accuracy': 0.9143145048578128, 'macro avg': {'precision': 0.9268300713168284, 'recall': 0.8626672485753467, 'f1-score': 0.8789023607938019, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.920427683291951, 'recall': 0.9143145048575962, 'f1-score': 0.9135565291002925, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9570553672709732, 'recall': 0.8338399079716723, 'f1-score': 0.8912089616863828, 'support': 461597}, 'Insteon Camera': {'precision': 0.8286973704210366, 'recall': 0.9134732760477752, 'f1-score': 0.8690226796611713, 'support': 41779}, 'Other': {'precision': 0.9120724592813577, 'recall': 0.9712572196794869, 'f1-score': 0.9407348812520475, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9228750914549537, 'recall': 0.9319507783241191, 'f1-score': 0.9273907311631682, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9833806242399675, 'recall': 0.46861116476723974, 'f1-score': 0.6347462061747777, 'support': 5177}, 'iHome': {'precision': 1.0, 'recall': 0.4919250645994832, 'f1-score': 0.6594500974236848, 'support': 6192}, 'accuracy': 0.9222340631400143, 'macro avg': {'precision': 0.9340134854447147, 'recall': 0.7685095685649627, 'f1-score': 0.8204255928935388, 'support': 1488248}, 'weighted avg': {'precision': 0.924582653388357, 'recall': 0.9222340631400143, 'f1-score': 0.9207740481439256, 'support': 1488248}}
24;3;5;500;0.8900772648251644;0.9155127999306738;0.9163544643379333;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.8786279527448139;0.9137287359549997;0.9150989028667343;0.9471740893001598;0.8883328956800742;0.9220577055285897;1488248;0.8426175200925067;0.8961047831430929;0.899415285624439;{'Laptop': {'precision': 0.9788987893042332, 'recall': 0.7650502305705399, 'f1-score': 0.8588631157534666, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7867849552682169, 'recall': 0.9920178352505733, 'f1-score': 0.8775618211226893, 'support': 6887.999999999669}, 'Other': {'precision': 0.9287435532909891, 'recall': 0.9450909500106487, 'f1-score': 0.9368459440249216, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9292162165394809, 'recall': 0.9558839348077217, 'f1-score': 0.9423614471816015, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9999951152078235, 'recall': 0.9838709677419067, 'f1-score': 0.9918675158494873, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9927817706226577, 'recall': 0.5809301955613765, 'f1-score': 0.73296374501882, 'support': 159.99999999998053}, 'accuracy': 0.9163544643379333, 'macro avg': {'precision': 0.9360700667055669, 'recall': 0.8704740189904611, 'f1-score': 0.8900772648251644, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9226554543096711, 'recall': 0.9163544643376105, 'f1-score': 0.9155127999306738, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9682106071991547, 'recall': 0.7424939936784685, 'f1-score': 0.8404613632211558, 'support': 461597}, 'Insteon Camera': {'precision': 0.8527895933202799, 'recall': 0.906962828215132, 'f1-score': 0.879042360692247, 'support': 41779}, 'Other': {'precision': 0.8757873348487953, 'recall': 0.9789917495493721, 'f1-score': 0.9245182700073487, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9436280227042998, 'recall': 0.9275687243637105, 'f1-score': 0.9355294601331038, 'support': 39251}, 'Netatmo weather station': {'precision': 0.99958796868562, 'recall': 0.46861116476723974, 'f1-score': 0.6380852183061547, 'support': 5177}, 'iHome': {'precision': 0.9991057455846188, 'recall': 0.7217377260981912, 'f1-score': 0.8380684481950305, 'support': 6192}, 'accuracy': 0.899415285624439, 'macro avg': {'precision': 0.9398515453904613, 'recall': 0.7910610311120191, 'f1-score': 0.8426175200925067, 'support': 1488248}, 'weighted avg': {'precision': 0.9065408120404025, 'recall': 0.899415285624439, 'f1-score': 0.8961047831430929, 'support': 1488248}}
24;3;6;500;0.8941476541804941;0.9283972493727668;0.9292864355900986;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.9087237678044887;0.9354992565562684;0.9039606921381171;0.9543761554952113;0.9072690648851213;0.9403689305447085;1488248;0.8184259849703794;0.9463989256491389;0.9473978799232387;{'Laptop': {'precision': 0.9689161843634743, 'recall': 0.7947536947643786, 'f1-score': 0.8732356622438548, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8260448037094276, 'recall': 0.9914092499076663, 'f1-score': 0.9012040305567222, 'support': 6887.999999999669}, 'Other': {'precision': 0.9374620328499198, 'recall': 0.9557154234237968, 'f1-score': 0.9465007315609593, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9694365944523533, 'recall': 0.9706066618167072, 'f1-score': 0.9700212752924912, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9900615444356595, 'recall': 0.5202156847157161, 'f1-score': 0.6820543067297652, 'support': 159.99999999998053}, 'accuracy': 0.9292864355900986, 'macro avg': {'precision': 0.9486535266351389, 'recall': 0.869428613728362, 'f1-score': 0.8941476541804941, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9329272473711515, 'recall': 0.9292864355897427, 'f1-score': 0.9283972493727668, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9676159113698627, 'recall': 0.9051900250651542, 'f1-score': 0.9353625530828932, 'support': 461597}, 'Insteon Camera': {'precision': 0.8555953466645906, 'recall': 0.9206778525096341, 'f1-score': 0.8869442907212691, 'support': 41779}, 'Other': {'precision': 0.9414854835200079, 'recall': 0.9771988713965825, 'f1-score': 0.9590098022892493, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9713050526884626, 'recall': 0.9158492777254083, 'f1-score': 0.9427623555946028, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'iHome': {'precision': 0.9974435449510013, 'recall': 0.3780684754521964, 'f1-score': 0.5483077643752197, 'support': 6192}, 'accuracy': 0.9473978799232387, 'macro avg': {'precision': 0.9555742231989875, 'recall': 0.7609326111527025, 'f1-score': 0.8184259849703794, 'support': 1488248}, 'weighted avg': {'precision': 0.9484017991838996, 'recall': 0.9473978799232387, 'f1-score': 0.9463989256491389, 'support': 1488248}}
24;3;7;500;0.9370182901457031;0.9380034521363517;0.9384452749111141;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl'];0.9335037654887554;0.9423976916277367;0.948800679961212;0.9531711455574587;0.9383016555113475;0.9451494780471492;1488248;0.8648360608786437;0.9484829042705478;0.9489849809977907;{'Laptop': {'precision': 0.9741616746041758, 'recall': 0.8405974963215331, 'f1-score': 0.9024645008593095, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8704526874940238, 'recall': 0.9541231126596615, 'f1-score': 0.9103694431821473, 'support': 6887.999999999669}, 'Other': {'precision': 0.9400518000755819, 'recall': 0.9662529261240994, 'f1-score': 0.9529723029560516, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9621326501516045, 'recall': 0.9162945901543113, 'f1-score': 0.9386543417046819, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9879064936439731, 'recall': 0.987903225806424, 'f1-score': 0.9879048597224962, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9999500424639056, 'recall': 0.8687499999999807, 'f1-score': 0.9297442924495325, 'support': 159.99999999998053}, 'accuracy': 0.9384452749111141, 'macro avg': {'precision': 0.9557758914055441, 'recall': 0.9223202251776684, 'f1-score': 0.9370182901457031, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9401538265685266, 'recall': 0.9384452749107182, 'f1-score': 0.9380034521363517, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9736008174866982, 'recall': 0.8978762860243893, 'f1-score': 0.9342065520707952, 'support': 461597}, 'Insteon Camera': {'precision': 0.9234094790777113, 'recall': 0.8282151320041169, 'f1-score': 0.873225574440701, 'support': 41779}, 'Other': {'precision': 0.9405917486833822, 'recall': 0.9835643916202481, 'f1-score': 0.9615982109547626, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9640879522606312, 'recall': 0.9137601589768414, 'f1-score': 0.9382496435718677, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5108259823576584, 'recall': 0.4921769364496813, 'f1-score': 0.5013280865715691, 'support': 5177}, 'iHome': {'precision': 0.9998321020819342, 'recall': 0.9617248062015504, 'f1-score': 0.9804082976621665, 'support': 6192}, 'accuracy': 0.9489849809977907, 'macro avg': {'precision': 0.8853913469913359, 'recall': 0.8462196185461379, 'f1-score': 0.8648360608786437, 'support': 1488248}, 'weighted avg': {'precision': 0.9497187204469157, 'recall': 0.9489849809977907, 'f1-score': 0.9484829042705478, 'support': 1488248}}
24;3;8;500;0.926321441642625;0.940566627278642;0.9412554347511926;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Max Packet Length'];0.8803182868083468;0.9434590669290058;0.9569612968894189;0.9630621239019823;0.906901590009299;0.9485601985161133;1488248;0.8549322803606015;0.9542133459310864;0.9546621262047723;{'Laptop': {'precision': 0.9830227714871028, 'recall': 0.8223467182593528, 'f1-score': 0.89553474199917, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8629190830397139, 'recall': 0.9910983617801434, 'f1-score': 0.9225778235679782, 'support': 6887.999999999669}, 'Other': {'precision': 0.9437527872622908, 'recall': 0.9679501462462697, 'f1-score': 0.9556983278508616, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.972208700414661, 'recall': 0.9420460558682623, 'f1-score': 0.9568897438550517, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9945902322948205, 'recall': 0.9878371232152025, 'f1-score': 0.9912021755725696, 'support': 247.9999999999996}, 'iHome': {'precision': 1.0, 'recall': 0.7182511980013663, 'f1-score': 0.8360258370101193, 'support': 159.99999999998053}, 'accuracy': 0.9412554347511926, 'macro avg': {'precision': 0.9594155957497649, 'recall': 0.9049216005617661, 'f1-score': 0.926321441642625, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9439031010441348, 'recall': 0.9412554347511988, 'f1-score': 0.940566627278642, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9828537377243781, 'recall': 0.9004391276373114, 'f1-score': 0.9398431635025009, 'support': 461597}, 'Insteon Camera': {'precision': 0.9244430633903815, 'recall': 0.9257043012039542, 'f1-score': 0.9250732524068649, 'support': 41779}, 'Other': {'precision': 0.9448291671058543, 'recall': 0.9882462119428163, 'f1-score': 0.9660501141812303, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9806207871276365, 'recall': 0.9191867723115335, 'f1-score': 0.9489104848572518, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5109371864338752, 'recall': 0.4917906123237396, 'f1-score': 0.5011811023622047, 'support': 5177}, 'iHome': {'precision': 1.0, 'recall': 0.7369186046511628, 'f1-score': 0.8485355648535565, 'support': 6192}, 'accuracy': 0.9546621262047723, 'macro avg': {'precision': 0.8906139902970209, 'recall': 0.827047605011753, 'f1-score': 0.8549322803606015, 'support': 1488248}, 'weighted avg': {'precision': 0.9557148075283419, 'recall': 0.9546621262047723, 'f1-score': 0.9542133459310864, 'support': 1488248}}
24;3;9;500;0.9420119742016366;0.9471090505845751;0.9473076829316279;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Max Packet Length', 'tcp.hdr_len'];0.9272817606793934;0.9415335520827086;0.9667620513130905;0.9773261883641761;0.9386141350325238;0.9507685958170871;1488248;0.8902898317078369;0.9712799734718783;0.9713354225908585;{'Laptop': {'precision': 0.9695416095736094, 'recall': 0.8649850091187526, 'f1-score': 0.9142837715767946, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8684114124474842, 'recall': 0.9897217359923607, 'f1-score': 0.9251066334021939, 'support': 6887.999999999669}, 'Other': {'precision': 0.9548160153019447, 'recall': 0.9643011726033244, 'f1-score': 0.9595351539538687, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9721446887182073, 'recall': 0.9459469848168447, 'f1-score': 0.9588669298625085, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9946119757383806, 'recall': 0.9918452360218591, 'f1-score': 0.9932266791211105, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9768287788001061, 'recall': 0.8361866858706035, 'f1-score': 0.9010526772933442, 'support': 159.99999999998053}, 'accuracy': 0.9473076829316279, 'macro avg': {'precision': 0.9560590800966221, 'recall': 0.9321644707372908, 'f1-score': 0.9420119742016366, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9489989714945732, 'recall': 0.9473076829316097, 'f1-score': 0.9471090505845751, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9822902784361779, 'recall': 0.9516786287605855, 'f1-score': 0.9667421867521118, 'support': 461597}, 'Insteon Camera': {'precision': 0.9242507990675543, 'recall': 0.9205342396897963, 'f1-score': 0.9223887756325698, 'support': 41779}, 'Other': {'precision': 0.9702749610804897, 'recall': 0.9873363931787141, 'f1-score': 0.9787313282388967, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9767838125665602, 'recall': 0.9347023005783293, 'f1-score': 0.955279842730859, 'support': 39251}, 'Netatmo weather station': {'precision': 0.541486359360301, 'recall': 0.555920417230056, 'f1-score': 0.5486084635913077, 'support': 5177}, 'iHome': {'precision': 0.9965928449744463, 'recall': 0.9447674418604651, 'f1-score': 0.9699883933012767, 'support': 6192}, 'accuracy': 0.9713354225908585, 'macro avg': {'precision': 0.8986131759142549, 'recall': 0.8824899035496578, 'f1-score': 0.8902898317078369, 'support': 1488248}, 'weighted avg': {'precision': 0.9714992137966639, 'recall': 0.9713354225908585, 'f1-score': 0.9712799734718783, 'support': 1488248}}
24;3;10;500;0.9504475187252828;0.958362002408581;0.9585913127162194;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Max Packet Length', 'tcp.hdr_len', 'Packet Length Total'];0.9138446371730584;0.9517938924398686;0.9722810851411925;0.9793865899355073;0.9326727946617592;0.9589441377577922;1488248;0.9357411671484069;0.980440760692219;0.9806100864909612;{'Laptop': {'precision': 0.9738571559033875, 'recall': 0.8979194563887386, 'f1-score': 0.9343479155434378, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9286658669798503, 'recall': 0.9530402079729715, 'f1-score': 0.9406951731566968, 'support': 6887.999999999669}, 'Other': {'precision': 0.9585866997117009, 'recall': 0.9786602324517379, 'f1-score': 0.9685194662482507, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9697119778808908, 'recall': 0.9469255594106384, 'f1-score': 0.9581833176654413, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9924700503327211, 'recall': 0.8294894451641199, 'f1-score': 0.9036901571382078, 'support': 159.99999999998053}, 'accuracy': 0.9585913127162194, 'macro avg': {'precision': 0.970323980457493, 'recall': 0.9336474785881274, 'f1-score': 0.9504475187252828, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9589323710319797, 'recall': 0.9585913127162605, 'f1-score': 0.958362002408581, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9843350054066384, 'recall': 0.9722311886775694, 'f1-score': 0.9782456583958027, 'support': 461597}, 'Insteon Camera': {'precision': 0.9439025517751479, 'recall': 0.9774527872854784, 'f1-score': 0.9603847465399856, 'support': 41779}, 'Other': {'precision': 0.9804917389135902, 'recall': 0.9890115300796787, 'f1-score': 0.9847332067939094, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9761708465200394, 'recall': 0.9351354105627883, 'f1-score': 0.9552126164576069, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'iHome': {'precision': 0.9988179669030733, 'recall': 0.9552648578811369, 'f1-score': 0.9765560508502559, 'support': 6192}, 'accuracy': 0.9806100864909612, 'macro avg': {'precision': 0.9805671086842066, 'recall': 0.9068710586735366, 'f1-score': 0.9357411671484069, 'support': 1488248}, 'weighted avg': {'precision': 0.9806856705936075, 'recall': 0.9806100864909612, 'f1-score': 0.980440760692219, 'support': 1488248}}
24;3;11;500;0.9484063775921743;0.9551618132014359;0.9551426306615013;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'Max Packet Length', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.9131082099413184;0.944310749930557;0.9743065756681584;0.9819909727801284;0.9320414634529827;0.9540584754518487;1488248;0.9360152000053891;0.9825779293075722;0.9827340604522902;{'Laptop': {'precision': 0.9755073451460283, 'recall': 0.8948428080748456, 'f1-score': 0.933435624901434, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8730308972745372, 'recall': 0.9909179535059596, 'f1-score': 0.9282464910048462, 'support': 6887.999999999669}, 'Other': {'precision': 0.9643306187467897, 'recall': 0.9666308378613809, 'f1-score': 0.9654793582591378, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9707946356236195, 'recall': 0.957639353597347, 'f1-score': 0.9641721236306731, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986473189036494, 'recall': 0.9958499701405573, 'f1-score': 0.9972466828347787, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9999471559519473, 'recall': 0.8212937085372948, 'f1-score': 0.9018579849221767, 'support': 159.99999999998053}, 'accuracy': 0.9551426306615013, 'macro avg': {'precision': 0.9637096619410951, 'recall': 0.9378624386195641, 'f1-score': 0.9484063775921743, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9567263078257651, 'recall': 0.9551426306616104, 'f1-score': 0.9551618132014359, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9916364391465898, 'recall': 0.972475990961813, 'f1-score': 0.9819627573760631, 'support': 461597}, 'Insteon Camera': {'precision': 0.9333485662058723, 'recall': 0.9777160774551809, 'f1-score': 0.9550173010380623, 'support': 41779}, 'Other': {'precision': 0.9810432009621859, 'recall': 0.9918212644982296, 'f1-score': 0.9864027916166339, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9716191472665446, 'recall': 0.9463453160429034, 'f1-score': 0.9588157096578516, 'support': 39251}, 'Netatmo weather station': {'precision': 0.999369284137496, 'recall': 0.6121305775545682, 'f1-score': 0.7592237661715381, 'support': 5177}, 'iHome': {'precision': 0.9998301630434783, 'recall': 0.9507428940568475, 'f1-score': 0.9746688741721855, 'support': 6192}, 'accuracy': 0.9827340604522902, 'macro avg': {'precision': 0.9794744667936945, 'recall': 0.9085386867615903, 'f1-score': 0.9360152000053891, 'support': 1488248}, 'weighted avg': {'precision': 0.9828832654480245, 'recall': 0.9827340604522902, 'f1-score': 0.9825779293075722, 'support': 1488248}}
25;3;1;500;0.12950444239576167;0.4967421305057571;0.6351112813566433;['tcp.flags.rst'];0.12902274944197836;0.4923010623772908;0.12321353600533712;0.4344813270949355;0.12755787208246683;0.47720103274240305;1488248;0.12850592576810363;0.4840198064866972;0.6273598217501384;{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'Other': {'precision': 0.6380231141711765, 'recall': 0.9934699792960024, 'f1-score': 0.77702665437457, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.6351112813566433, 'macro avg': {'precision': 0.10633718569519608, 'recall': 0.16557832988266707, 'f1-score': 0.12950444239576167, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.40787913678509263, 'recall': 0.6351112813578117, 'f1-score': 0.4967421305057571, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6276331002957785, 'recall': 0.9993738306152944, 'f1-score': 0.7710355546086218, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6273598217501384, 'macro avg': {'precision': 0.10460551671596308, 'recall': 0.16656230510254907, 'f1-score': 0.12850592576810363, 'support': 1488248}, 'weighted avg': {'precision': 0.39399849972419354, 'recall': 0.6273598217501384, 'f1-score': 0.4840198064866972, 'support': 1488248}}
25;3;2;500;0.5449833087760579;0.7690478454854727;0.7936019544134122;['tcp.flags.rst', 'ip.len'];0.38188495783219945;0.7400926430768336;0.5668692282633746;0.727851582612683;0.474108463518288;0.7480905369037671;1488248;0.5199007784132514;0.6842664052540114;0.7233969069671183;{'Laptop': {'precision': 0.7789513695553799, 'recall': 0.3227293109645904, 'f1-score': 0.45637623172783737, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7736131232139516, 'recall': 0.9402862450009255, 'f1-score': 0.8488453782066931, 'support': 6887.999999999669}, 'Other': {'precision': 0.797690248525742, 'recall': 0.9260289907231586, 'f1-score': 0.8570819179043048, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.8266265569287479, 'recall': 0.6404005508999778, 'f1-score': 0.7216936887133863, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.33001640769051327, 'recall': 0.0407706093189964, 'f1-score': 0.07257519497487407, 'support': 247.9999999999996}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'accuracy': 0.7936019544134122, 'macro avg': {'precision': 0.6719779554267237, 'recall': 0.5155863853058928, 'f1-score': 0.5449833087760579, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.7904032090389062, 'recall': 0.7936019544142726, 'f1-score': 0.7690478454854727, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.7494364036180949, 'recall': 0.2931149899154457, 'f1-score': 0.4214104844160253, 'support': 461597}, 'Insteon Camera': {'precision': 0.7312994839878678, 'recall': 0.8887479355657149, 'f1-score': 0.8023726945641958, 'support': 41779}, 'Other': {'precision': 0.7180321827785284, 'recall': 0.9385315739222394, 'f1-score': 0.8136069280811654, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.7744757339724386, 'recall': 0.6586329010725841, 'f1-score': 0.7118723410114138, 'support': 39251}, 'Netatmo weather station': {'precision': 0.2774390243902439, 'recall': 0.01757774773034576, 'f1-score': 0.03306085376930064, 'support': 5177}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'accuracy': 0.7233969069671183, 'macro avg': {'precision': 0.6535329165436407, 'recall': 0.5036223911954564, 'f1-score': 0.5199007784132514, 'support': 1488248}, 'weighted avg': {'precision': 0.7279033032605344, 'recall': 0.7233969069671183, 'f1-score': 0.6842664052540114, 'support': 1488248}}
