depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;1;500;0.5782126461052571;0.7895876067528166;0.80657685916469;['ip.len'];0.5021270771587286;0.7075257587195798;0.3579199662122985;0.8097678768940545;0.49900662312370914;0.736482555888374;1488248;0.40819187739321716;0.8812543462449229;0.8918997371405841;{'Other': {'precision': 0.7987837112840255, 'recall': 0.9550000874301786, 'f1-score': 0.8699344978250182, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9579902641611854, 'recall': 0.5301403426815576, 'f1-score': 0.682560098680472, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.80657685916469, 'macro avg': {'precision': 0.6806710017770837, 'recall': 0.568259068378776, 'f1-score': 0.5782126461052571, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8164740313406055, 'recall': 0.806576859165398, 'f1-score': 0.7895876067528166, 'support': 61161.99999988239}};{'Other': {'precision': 0.9220380793677937, 'recall': 0.9603075477274966, 'f1-score': 0.9407837903556625, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8653853967738003, 'recall': 0.5489528964495135, 'f1-score': 0.6717711347847686, 'support': 77595}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.8918997371405841, 'macro avg': {'precision': 0.4814908369253385, 'recall': 0.3783384122308829, 'f1-score': 0.40819187739321716, 'support': 1488248}, 'weighted avg': {'precision': 0.8776382725711291, 'recall': 0.8918997371405841, 'f1-score': 0.8812543462449229, 'support': 1488248}}
25;4;2;500;0.6078483784501855;0.8243994739407348;0.8358328670240099;['ip.len', 'udp.length'];0.537635010479589;0.756707694669853;0.3847517337609001;0.8278236648676263;0.5302168429311598;0.7761981165987575;1488248;0.4628046071154901;0.8925843136978417;0.9014445173116309;{'Other': {'precision': 0.8294631772871937, 'recall': 0.9544798105610541, 'f1-score': 0.8875909843726436, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.955588642080863, 'recall': 0.6544941121263476, 'f1-score': 0.776888191892585, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7245088995520592, 'recall': 0.48031014610409645, 'f1-score': 0.5776618101319102, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5710325651196538, 'recall': 0.6815415821501486, 'f1-score': 0.6214122153793381, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7532021038814628, 'recall': 0.8092901839857777, 'f1-score': 0.7802394596913312, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.001689189189188249, 'f1-score': 0.0032976092333040614, 'support': 592.0000000003295}, 'accuracy': 0.8358328670240099, 'macro avg': {'precision': 0.6504601508604354, 'recall': 0.5969675040194354, 'f1-score': 0.6078483784501855, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8355734966399878, 'recall': 0.8358328670246814, 'f1-score': 0.8243994739407348, 'support': 61161.99999988239}};{'Other': {'precision': 0.9304339537560811, 'recall': 0.9617323622363525, 'f1-score': 0.9458243038021857, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8902086623433353, 'recall': 0.6828661640569624, 'f1-score': 0.772872802059555, 'support': 77595}, 'Amazon Echo': {'precision': 0.32467595632401935, 'recall': 0.3444175007739139, 'f1-score': 0.33425549227013834, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07596959012780961, 'recall': 0.08424975562072336, 'f1-score': 0.07989571263035922, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8737011823719097, 'recall': 0.5097198996655519, 'f1-score': 0.6438283828382839, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9014445173116309, 'macro avg': {'precision': 0.5366648908205257, 'recall': 0.4305102004164172, 'f1-score': 0.4628046071154901, 'support': 1488248}, 'weighted avg': {'precision': 0.8884638763513595, 'recall': 0.9014445173116309, 'f1-score': 0.8925843136978417, 'support': 1488248}}
25;4;3;500;0.7119410035386934;0.9202897126152666;0.9232248839485155;['ip.len', 'udp.length', 'tcp.window_size_value'];0.654758718778154;0.8661197443481672;0.7156373644615427;0.9673583929959236;0.6637584527795746;0.8927778866296965;1488248;0.8681971004692738;0.9680829775017561;0.9669356182571722;{'Other': {'precision': 0.9422773147947547, 'recall': 0.9497844740638096, 'f1-score': 0.9460160013003626, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9644325837705338, 'recall': 0.8976609487940738, 'f1-score': 0.9298496053557822, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8391245572938099, 'recall': 0.9071484907148514, 'f1-score': 0.8718116293885239, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5826859205580399, 'recall': 0.9869565618664605, 'f1-score': 0.732760102050332, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7533607642655146, 'recall': 0.8115557477417454, 'f1-score': 0.7813761995246378, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.16463414634150866, 'recall': 0.005067567567564509, 'f1-score': 0.009832483612521635, 'support': 592.0000000003295}, 'accuracy': 0.9232248839485155, 'macro avg': {'precision': 0.7077525478373604, 'recall': 0.7596956317914176, 'f1-score': 0.7119410035386934, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.921281667852343, 'recall': 0.92322488394851, 'f1-score': 0.9202897126152666, 'support': 61161.99999988239}};{'Other': {'precision': 0.9855479211963059, 'recall': 0.9780495198829833, 'f1-score': 0.9817844034446334, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8868628051894984, 'recall': 0.8950576712417038, 'f1-score': 0.8909413945493148, 'support': 77595}, 'Amazon Echo': {'precision': 0.8219544085043489, 'recall': 0.7460014446393561, 'f1-score': 0.782138317150353, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5304401614793592, 'recall': 0.9954178885630498, 'f1-score': 0.6920822360037379, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9184801381692573, 'recall': 0.8337165551839465, 'f1-score': 0.8740481016819153, 'support': 9568}, 'Smart Things': {'precision': 0.9988812591621017, 'recall': 0.9777215572253899, 'f1-score': 0.9881881499856884, 'support': 26483}, 'accuracy': 0.9669356182571722, 'macro avg': {'precision': 0.8570277822834785, 'recall': 0.9043274394560715, 'f1-score': 0.8681971004692738, 'support': 1488248}, 'weighted avg': {'precision': 0.9709422828401709, 'recall': 0.9669356182571722, 'f1-score': 0.9680829775017561, 'support': 1488248}}
25;4;4;500;0.8826229542268414;0.9602084570822309;0.9605188790609411;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.8570205453182841;0.9343143754236792;0.7618697109518298;0.987565024832383;0.8615615884746726;0.9482615430962954;1488248;0.8208423638643779;0.9651016618760677;0.9682794803016701;{'Other': {'precision': 0.967210966531034, 'recall': 0.9791219100765602, 'f1-score': 0.9731299926942486, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9765639331346139, 'recall': 0.9342978743919228, 'f1-score': 0.9549634655334067, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9523182704662894, 'recall': 0.9356133935613367, 'f1-score': 0.9438919276141658, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7622906976821201, 'recall': 0.9896555748736804, 'f1-score': 0.8612196052506847, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8677401627363296, 'recall': 0.9171007261123287, 'f1-score': 0.8917379003297775, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8620690189394313, 'recall': 0.5489867331370901, 'f1-score': 0.670794833938765, 'support': 592.0000000003295}, 'accuracy': 0.9605188790609411, 'macro avg': {'precision': 0.8980321749149698, 'recall': 0.8841293686921531, 'f1-score': 0.8826229542268414, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9613426079374793, 'recall': 0.9605188790612081, 'f1-score': 0.9602084570822309, 'support': 61161.99999988239}};{'Other': {'precision': 0.9674647685577972, 'recall': 0.9981757827006298, 'f1-score': 0.9825803623884438, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9862859543565352, 'recall': 0.8471293253431278, 'f1-score': 0.9114266302463916, 'support': 77595}, 'Amazon Echo': {'precision': 0.9819143660109109, 'recall': 0.7661232070993705, 'f1-score': 0.8606993290730195, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8960569295380308, 'recall': 0.4692693059628544, 'f1-score': 0.6159582999198076, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9665199258572753, 'recall': 0.8719690635451505, 'f1-score': 0.9168131868131868, 'support': 9568}, 'Smart Things': {'precision': 0.9785105884191607, 'recall': 0.47283162783672544, 'f1-score': 0.6375763747454175, 'support': 26483}, 'accuracy': 0.9682794803016701, 'macro avg': {'precision': 0.9627920887899517, 'recall': 0.7375830520813097, 'f1-score': 0.8208423638643779, 'support': 1488248}, 'weighted avg': {'precision': 0.9682275693753221, 'recall': 0.9682794803016701, 'f1-score': 0.9651016618760677, 'support': 1488248}}
25;4;5;500;0.892486561099056;0.9699886270232321;0.9704218542426637;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8702871835781267;0.9505624985211688;0.8258635687784618;0.9868419344787508;0.8732664064907905;0.9599304059639081;1488248;0.9321672159598492;0.9896886078856995;0.9900413103192479;{'Other': {'precision': 0.979234015832858, 'recall': 0.9805955270111136, 'f1-score': 0.9799142984949664, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9753600151676448, 'recall': 0.9801933881781879, 'f1-score': 0.9777707285569126, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9617260455018636, 'recall': 0.9236780555196334, 'f1-score': 0.9423181408913456, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7835360907775474, 'recall': 0.9876272789055841, 'f1-score': 0.8738229691340007, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8776499043076422, 'recall': 0.9198324487617076, 'f1-score': 0.8982462156095841, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9638183217859851, 'recall': 0.5287162162158573, 'f1-score': 0.6828470139075262, 'support': 592.0000000003295}, 'accuracy': 0.9704218542426637, 'macro avg': {'precision': 0.9235540655622568, 'recall': 0.8867738190986807, 'f1-score': 0.892486561099056, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9712482542781097, 'recall': 0.9704218542426519, 'f1-score': 0.9699886270232321, 'support': 61161.99999988239}};{'Other': {'precision': 0.9916335174718046, 'recall': 0.9973534828378061, 'f1-score': 0.9944852753640492, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9755112990380808, 'recall': 0.9841355757458599, 'f1-score': 0.979804459955349, 'support': 77595}, 'Amazon Echo': {'precision': 0.9800608869751241, 'recall': 0.9218346919822515, 'f1-score': 0.9500564971751413, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9331789877055724, 'recall': 0.7141373411534702, 'f1-score': 0.8090953139060011, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9724866345025427, 'recall': 0.7794732441471572, 'f1-score': 0.8653477983407786, 'support': 9568}, 'Smart Things': {'precision': 0.9990087685855891, 'recall': 0.9894649397726843, 'f1-score': 0.9942139510177755, 'support': 26483}, 'accuracy': 0.9900413103192479, 'macro avg': {'precision': 0.9753133490464522, 'recall': 0.8977332126065382, 'f1-score': 0.9321672159598492, 'support': 1488248}, 'weighted avg': {'precision': 0.9898567522202102, 'recall': 0.9900413103192479, 'f1-score': 0.9896886078856995, 'support': 1488248}}
25;4;6;500;0.970527089810247;0.9772303920777682;0.9772662460834238;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.9618385676126177;0.9570996645978148;0.937090490113539;0.9914765640219388;0.9643451354472141;0.9659795178517547;1488248;0.9583569889519182;0.9917981529431185;0.992090028006085;{'Other': {'precision': 0.9783687164778845, 'recall': 0.9876920552979531, 'f1-score': 0.9830082795909004, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9791443143491154, 'recall': 0.959361036938619, 'f1-score': 0.9691517272340935, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9763196257307231, 'recall': 0.9299825529982636, 'f1-score': 0.9525879246329593, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8801834100093064, 'recall': 0.973021609051436, 'f1-score': 0.9242770973086424, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916247906197703, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9772662460834238, 'macro avg': {'precision': 0.9673857662066417, 'recall': 0.9746781971192825, 'f1-score': 0.970527089810247, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9774284719374875, 'recall': 0.9772662460834731, 'f1-score': 0.9772303920777682, 'support': 61161.99999988239}};{'Other': {'precision': 0.9929323800276222, 'recall': 0.9982015506225985, 'f1-score': 0.9955599933785397, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9782234808808886, 'recall': 0.9748952896449513, 'f1-score': 0.9765565495785083, 'support': 77595}, 'Amazon Echo': {'precision': 0.9909125851087195, 'recall': 0.9310958621401301, 'f1-score': 0.9600734159706337, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9700468540829986, 'recall': 0.7083333333333334, 'f1-score': 0.8187853107344634, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.992090028006085, 'macro avg': {'precision': 0.9885126917511267, 'recall': 0.9353164909066684, 'f1-score': 0.9583569889519182, 'support': 1488248}, 'weighted avg': {'precision': 0.992016262245956, 'recall': 0.992090028006085, 'f1-score': 0.9917981529431185, 'support': 1488248}}
5;5;1;500;0.3035932048514669;0.5776592757446816;0.6816585848316177;['ip.len'];0.3022532675969131;0.5793902404889231;0.14753016180446274;0.6156380670307509;0.29121817974227815;0.5899987242912467;1488248;0.19409071372718067;0.8307039743329928;0.8740008385699157;{'Other': {'precision': 0.6825437587213583, 'recall': 0.9779851261221834, 'f1-score': 0.8039819723098783, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6493838477063597, 'recall': 0.4031453407347051, 'f1-score': 0.4974609263595795, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7334681531992318, 'recall': 0.40291583830354016, 'f1-score': 0.5201163304393436, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.6816585848316177, 'macro avg': {'precision': 0.34423262660449166, 'recall': 0.2973410508600714, 'f1-score': 0.3035932048514669, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.5148676192047106, 'recall': 0.6816585848325303, 'f1-score': 0.5776592757446816, 'support': 61161.99999988239}};{'Other': {'precision': 0.8877407760992868, 'recall': 0.9824065723358621, 'f1-score': 0.932677709807443, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 77595}, 'Amazon Echo': {'precision': 0.14340294521310137, 'recall': 0.09973170983386648, 'f1-score': 0.11764526877957489, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5640074211502782, 'recall': 0.06354515050167224, 'f1-score': 0.11422130377606612, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.8740008385699157, 'macro avg': {'precision': 0.2658585237437778, 'recall': 0.19094723877856679, 'f1-score': 0.19409071372718067, 'support': 1488248}, 'weighted avg': {'precision': 0.7944258057887748, 'recall': 0.8740008385699157, 'f1-score': 0.8307039743329928, 'support': 1488248}}
5;5;2;500;0.33873315382913965;0.6136717834653304;0.698055601406106;['ip.len', 'srcport'];0.30565057397131196;0.579366053516007;0.1905784183392596;0.6787384174544788;0.3081727736891024;0.6078096497150313;1488248;0.2298306028477607;0.8481908051723973;0.8900142986921534;{'Other': {'precision': 0.7121264616498431, 'recall': 0.9630863187996328, 'f1-score': 0.8188085244742914, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.052503874806246895, 'f1-score': 0.09976946605714343, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4925906882409751, 'recall': 0.5967591596759162, 'f1-score': 0.5396943979768971, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983579638752053, 'recall': 0.40291583830354016, 'f1-score': 0.5741265344665061, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.698055601406106, 'macro avg': {'precision': 0.5338458522943372, 'recall': 0.3358775319308893, 'f1-score': 0.33873315382913965, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.7468877796277187, 'recall': 0.6980556014074045, 'f1-score': 0.6136717834653304, 'support': 61161.99999988239}};{'Other': {'precision': 0.89592308998638, 'recall': 0.995575496221968, 'f1-score': 0.9431242311186798, 'support': 1319470}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.061318383916489465, 'f1-score': 0.11555134603475284, 'support': 77595}, 'Amazon Echo': {'precision': 0.33421432003844304, 'recall': 0.14353523888143638, 'f1-score': 0.20082292644192593, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983579638752053, 'recall': 0.06354515050167224, 'f1-score': 0.11948511349120566, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.8900142986921534, 'macro avg': {'precision': 0.5380825623166714, 'recall': 0.21066237825359432, 'f1-score': 0.2298306028477607, 'support': 1488248}, 'weighted avg': {'precision': 0.8615811426890257, 'recall': 0.8900142986921534, 'f1-score': 0.8481908051723973, 'support': 1488248}}
5;5;3;500;0.4733350916483196;0.6751033750903268;0.7366382366325299;['ip.len', 'srcport', 'ip.ttl'];0.4364104780061082;0.6284559637305797;0.3665535463464325;0.7828012930517665;0.4544647367511306;0.6744515754951179;1488248;0.257319172539979;0.8474722879877953;0.8790638388225618;{'Other': {'precision': 0.7304737392269555, 'recall': 0.9887906638333185, 'f1-score': 0.8402263342826924, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9283834121284191, 'recall': 0.17111294435272417, 'f1-score': 0.28896579456786375, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5960529583847488, 'recall': 0.41407881019904147, 'f1-score': 0.48867466106844354, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7011265738900436, 'f1-score': 0.8243085313595985, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.24831105746164575, 'f1-score': 0.3978352286113192, 'support': 592.0000000003295}, 'accuracy': 0.7366382366325299, 'macro avg': {'precision': 0.7091516849566872, 'recall': 0.42057000828946234, 'f1-score': 0.4733350916483196, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.7608853172548745, 'recall': 0.7366382366339262, 'f1-score': 0.6751033750903268, 'support': 61161.99999988239}};{'Other': {'precision': 0.9003342593141236, 'recall': 0.9788346836229699, 'f1-score': 0.9379448326697495, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.2726192362541594, 'recall': 0.13303692248211868, 'f1-score': 0.17881362537999843, 'support': 77595}, 'Amazon Echo': {'precision': 0.34662894210199435, 'recall': 0.12957899081622123, 'f1-score': 0.18863956436015397, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.12823996655518394, 'f1-score': 0.22732746641963872, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.00562625080240154, 'f1-score': 0.011189546410333432, 'support': 26483}, 'accuracy': 0.8790638388225618, 'macro avg': {'precision': 0.5865970729450463, 'recall': 0.22921946904648258, 'f1-score': 0.257319172539979, 'support': 1488248}, 'weighted avg': {'precision': 0.8456961871180003, 'recall': 0.8790638388225618, 'f1-score': 0.8474722879877953, 'support': 1488248}}
5;5;4;500;0.5299339619664704;0.7635867771978112;0.7944527098115741;['ip.len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.5227646191467791;0.7558145558630455;0.6409984713175852;0.9073091763652572;0.5536520094382503;0.7966315556109943;1488248;0.40444582905917065;0.8881918669367843;0.9062951873612463;{'Other': {'precision': 0.7696090894684106, 'recall': 0.9908257799375223, 'f1-score': 0.866318362095236, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9801042027422964, 'recall': 0.37890314412836673, 'f1-score': 0.5465232617728079, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8648324472827885, 'recall': 0.599259737792498, 'f1-score': 0.7079598824120193, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6628554791229684, 'recall': 0.28080773182194685, 'f1-score': 0.39449443712421234, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986702127659537, 'recall': 0.49768058316769626, 'f1-score': 0.6643078283945465, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.7944527098115741, 'macro avg': {'precision': 0.7126785718970696, 'recall': 0.45791282947467166, 'f1-score': 0.5299339619664704, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8192186644523802, 'recall': 0.7944527098134591, 'f1-score': 0.7635867771978112, 'support': 61161.99999988239}};{'Other': {'precision': 0.9195360565945148, 'recall': 0.9827461026018023, 'f1-score': 0.950090891039924, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.878212689901698, 'recall': 0.31661833881049034, 'f1-score': 0.46543525622809506, 'support': 77595}, 'Amazon Echo': {'precision': 0.8945062836624775, 'recall': 0.6426581364152306, 'f1-score': 0.747950881196145, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07934010394316503, 'recall': 0.10166177908113393, 'f1-score': 0.08912455477892933, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7386541471048513, 'recall': 0.09866220735785954, 'f1-score': 0.17407339111193065, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9062951873612463, 'macro avg': {'precision': 0.5850415468677844, 'recall': 0.3570577607110861, 'f1-score': 0.40444582905917065, 'support': 1488248}, 'weighted avg': {'precision': 0.8899631496554471, 'recall': 0.9062951873612463, 'f1-score': 0.8881918669367843, 'support': 1488248}}
