depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;6;500;0.968581859191106;0.9997857512222015;0.9997861674309663;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.9264952865454801;0.999806254621092;0.8940270637813599;0.9998366067175948;0.9292723387096902;0.9998128161193007;1488248;0.9945234841467097;0.9999657358261812;0.9999657315178653;{'Other': {'precision': 0.9999318030704621, 'recall': 0.9998467293106393, 'f1-score': 0.9998892643809641, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981230487290484, 'recall': 0.9993193989217846, 'f1-score': 0.9987208655538213, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9901283316880608, 'recall': 0.9966216216216235, 'f1-score': 0.9933643656531681, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997861674309663, 'macro avg': {'precision': 0.9814207958718928, 'recall': 0.957280270796845, 'f1-score': 0.968581859191106, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997861627026194, 'recall': 0.9997861674309666, 'f1-score': 0.9997857512222015, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999910460981306, 'recall': 0.9999738275067395, 'f1-score': 0.9999824367283138, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988510549404638, 'recall': 0.9994774247491639, 'f1-score': 0.9991641416779856, 'support': 9568}, 'Smart Things': {'precision': 0.9992076069730587, 'recall': 0.9999244798550013, 'f1-score': 0.9995659148815703, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999657315178653, 'macro avg': {'precision': 0.9943577878276555, 'recall': 0.9946892938524685, 'f1-score': 0.9945234841467097, 'support': 1488248}, 'weighted avg': {'precision': 0.9999657461157619, 'recall': 0.9999657315178653, 'f1-score': 0.9999657358261812, 'support': 1488248}}
17;3;1;500;0.40650468733483214;0.9692621397171461;0.9757692685008671;['dstport'];0.4056080844972837;0.9807097184017343;0.5484715422312219;0.9977495719338376;0.4054863912166482;0.9850864873027473;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721702434, 'recall': 0.9978155956311533, 'f1-score': 0.9875810749664672, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9757692685008671, 'macro avg': {'precision': 0.47468082594500194, 'recall': 0.3746276872587691, 'f1-score': 0.40650468733483214, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9658914145980512, 'recall': 0.9757692685000116, 'f1-score': 0.9692621397171461, 'support': 61162.000000008615}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
17;3;2;500;0.7295854587938831;0.9888635582929182;0.9888165854616241;['dstport', 'ip.ttl'];0.7289959182306567;0.9929409038686817;0.7718154711831455;0.9988512789095354;0.7402627681259317;0.9944627157179421;1488248;0.818375647057478;0.9953700890202666;0.9955672710462234;{'Other': {'precision': 0.9958726815681062, 'recall': 0.9928541190415672, 'f1-score': 0.9943611094623428, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7716701902748383, 'recall': 0.9675281643472823, 'f1-score': 0.8585710085269147, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9770992366412293, 'recall': 0.6486486486485156, 'f1-score': 0.7796954314719876, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9888165854616241, 'macro avg': {'precision': 0.9361605271210435, 'recall': 0.6939243996760082, 'f1-score': 0.7295854587938831, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9901598096076144, 'recall': 0.9888165854615553, 'f1-score': 0.9888635582929182, 'support': 61162.000000008615}};{'Other': {'precision': 0.9970992520789153, 'recall': 0.9983745504185533, 'f1-score': 0.9977364937300154, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7066120828681305, 'recall': 0.5953177257525084, 'f1-score': 0.6462079528050372, 'support': 9568}, 'Smart Things': {'precision': 0.9994294191486933, 'recall': 0.9921081448476381, 'f1-score': 0.995755324793451, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9955672710462234, 'macro avg': {'precision': 0.9257851885239348, 'recall': 0.762429486697974, 'f1-score': 0.818375647057478, 'support': 1488248}, 'weighted avg': {'precision': 0.995273731532034, 'recall': 0.9955672710462234, 'f1-score': 0.9953700890202666, 'support': 1488248}}
17;3;3;500;0.8237119347411337;0.9957285982330613;0.9958470946011895;['dstport', 'ip.ttl', 'srcport'];0.8189152227009852;0.9971198369939613;0.7894729931667431;0.9996533350422361;0.8127265077863675;0.9977722909714284;1488248;0.9364941224688069;0.9993680530191871;0.9993529304255743;{'Other': {'precision': 0.9973946437936344, 'recall': 0.9983066632799634, 'f1-score': 0.9978504451440048, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9779220779220771, 'recall': 0.998011928429422, 'f1-score': 0.9878648737290904, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3999999999999987, 'recall': 0.6666666666666722, 'f1-score': 0.5000000000000006, 'support': 5.999999999999969}, 'accuracy': 0.9958470946011895, 'macro avg': {'precision': 0.814008106870299, 'recall': 0.8528240172967523, 'f1-score': 0.8237119347411337, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9957262483671339, 'recall': 0.9958470946011945, 'f1-score': 0.9957285982330613, 'support': 61162.000000008615}};{'Other': {'precision': 0.9998608189495689, 'recall': 0.9994758613849657, 'f1-score': 0.9996683031068943, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9481333997013439, 'recall': 0.9954013377926422, 'f1-score': 0.9711925763524193, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6505747126436782, 'recall': 0.9725085910652921, 'f1-score': 0.7796143250688705, 'support': 291}, 'accuracy': 0.9993529304255743, 'macro avg': {'precision': 0.8988095618422315, 'recall': 0.9904304448419998, 'f1-score': 0.9364941224688069, 'support': 1488248}, 'weighted avg': {'precision': 0.9994031729289145, 'recall': 0.9993529304255743, 'f1-score': 0.9993680530191871, 'support': 1488248}}
17;3;4;500;0.9234619199052712;0.9994714275452338;0.9994686243092127;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9233150267256596;0.9996342592704335;0.8719673965409697;0.9998496259235273;0.9113244500130269;0.999689252601362;1488248;0.971356420852326;0.9999142522225756;0.9999119770360854;{'Other': {'precision': 0.9996444564840142, 'recall': 0.9998052662771998, 'f1-score': 0.9997248549138803, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966909331568488, 'recall': 0.9980119284294233, 'f1-score': 0.9973509933774829, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9939498703543682, 'recall': 0.9712837837837998, 'f1-score': 0.9824861170440081, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.6249999999999991, 'recall': 0.8333333333333326, 'f1-score': 0.7142857142857134, 'support': 5.999999999999969}, 'accuracy': 0.9994686243092127, 'macro avg': {'precision': 0.9038213149988076, 'recall': 0.9506085779559389, 'f1-score': 0.9234619199052712, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9994797148400466, 'recall': 0.9994686243092121, 'f1-score': 0.9994714275452338, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999800252508381, 'recall': 0.99992974751809, 'f1-score': 0.9999548857524729, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966645820304357, 'recall': 0.9993729096989966, 'f1-score': 0.9980169084646696, 'support': 9568}, 'Smart Things': {'precision': 0.9998488855307895, 'recall': 0.9993580787675113, 'f1-score': 0.9996034219024418, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999119770360854, 'macro avg': {'precision': 0.9521148261944687, 'recall': 0.9945105448208917, 'f1-score': 0.971356420852326, 'support': 1488248}, 'weighted avg': {'precision': 0.9999196137669962, 'recall': 0.9999119770360854, 'f1-score': 0.9999142522225756, 'support': 1488248}}
17;3;5;500;0.9687566979302003;0.9997978711464085;0.9997983497378551;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9262654979884118;0.9997778352484944;0.9484779971049806;0.999942503201621;0.9294803794687161;0.9998198406920296;1488248;0.9946743906266108;0.9999798426025667;0.9999798420693325;{'Other': {'precision': 0.9999322615606941, 'recall': 0.9998588886066659, 'f1-score': 0.9998955737376419, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941099, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997983497378551, 'macro avg': {'precision': 0.9817608650275675, 'recall': 0.9572877882595242, 'f1-score': 0.9687566979302003, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997981407970805, 'recall': 0.9997983497378545, 'f1-score': 0.9997978711464085, 'support': 61162.000000008615}};{'Other': {'precision': 0.999991734967973, 'recall': 0.9999876025031924, 'f1-score': 0.9999896687313133, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9946299231997209, 'recall': 0.9947188663641235, 'f1-score': 0.9946743906266108, 'support': 1488248}, 'weighted avg': {'precision': 0.9999798434873981, 'recall': 0.9999798420693325, 'f1-score': 0.9999798426025667, 'support': 1488248}}
17;3;6;500;0.9689035775201675;0.9998016774192231;0.9998022036714368;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.926781297115184;0.9998251980291916;0.9425829950295987;0.9998344350524158;0.9296883920063449;0.9998268534824948;1488248;0.9942724394322301;0.9999597077353073;0.9999596841386651;{'Other': {'precision': 0.9999322618310867, 'recall': 0.9998628800432209, 'f1-score': 0.9998975697335725, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975100048665928, 'recall': 0.9993373094764745, 'f1-score': 0.998422821093053, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9998022036714368, 'macro avg': {'precision': 0.982052064990919, 'recall': 0.9572887861186629, 'f1-score': 0.9689035775201675, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9998018506228048, 'recall': 0.9998022036714367, 'f1-score': 0.9998016774192231, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999917347971926, 'recall': 0.9999669400085129, 'f1-score': 0.9999793372491542, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961462347672118, 'recall': 0.9995819397993311, 'f1-score': 0.9978611299493976, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9938326584714501, 'recall': 0.9947137007404536, 'f1-score': 0.9942724394322301, 'support': 1488248}, 'weighted avg': {'precision': 0.9999597697715988, 'recall': 0.9999596841386651, 'f1-score': 0.9999597077353073, 'support': 1488248}}
18;3;1;500;0.40650468733483214;0.9692621397171461;0.9757692685008671;['dstport'];0.4056080844972837;0.9807097184017343;0.5484715422312219;0.9977495719338376;0.4054863912166482;0.9850864873027473;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721702434, 'recall': 0.9978155956311533, 'f1-score': 0.9875810749664672, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9757692685008671, 'macro avg': {'precision': 0.47468082594500194, 'recall': 0.3746276872587691, 'f1-score': 0.40650468733483214, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9658914145980512, 'recall': 0.9757692685000116, 'f1-score': 0.9692621397171461, 'support': 61162.000000008615}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
18;3;2;500;0.7281812524059825;0.9885981567305222;0.9885549851215432;['dstport', 'ip.ttl'];0.7278041696909143;0.9927963498178899;0.773341661697388;0.9988787687622518;0.7392058209592511;0.9943624559438993;1488248;0.8335162820322344;0.9960330743294762;0.9961195983465121;{'Other': {'precision': 0.9955852888240532, 'recall': 0.9928710524087673, 'f1-score': 0.9942263181544866, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7700106723585793, 'recall': 0.9562624254473044, 'f1-score': 0.8530889742831687, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9770992366412293, 'recall': 0.6486486486485156, 'f1-score': 0.7796954314719876, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9885549851215432, 'macro avg': {'precision': 0.9356737994559654, 'recall': 0.6911121982928138, 'f1-score': 0.7281812524059825, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9898413734702141, 'recall': 0.988554985121474, 'f1-score': 0.9885981567305222, 'support': 61162.000000008615}};{'Other': {'precision': 0.9976626749982621, 'recall': 0.9983752391683759, 'f1-score': 0.9980188298944282, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7338137597117441, 'recall': 0.6811245819397993, 'f1-score': 0.7064881565396498, 'support': 9568}, 'Smart Things': {'precision': 0.9994294191486933, 'recall': 0.9921081448476381, 'f1-score': 0.995755324793451, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9961195983465121, 'macro avg': {'precision': 0.9327264634646749, 'recall': 0.7838813729322522, 'f1-score': 0.8335162820322344, 'support': 1488248}, 'weighted avg': {'precision': 0.9959982766086456, 'recall': 0.9961195983465121, 'f1-score': 0.9960330743294762, 'support': 1488248}}
18;3;3;500;0.8237950806368253;0.9957447833226409;0.9958634446224447;['dstport', 'ip.ttl', 'srcport'];0.8190652879940583;0.9971385975145041;0.7923831307649759;0.9997070352031817;0.8130110856914223;0.9978001325410087;1488248;0.9365689387279075;0.999371980559742;0.9993569620117078;{'Other': {'precision': 0.997394687870038, 'recall': 0.9983235966471635, 'f1-score': 0.9978589260779096, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9785575048732936, 'recall': 0.998011928429422, 'f1-score': 0.9881889763779518, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3999999999999987, 'recall': 0.6666666666666722, 'f1-score': 0.5000000000000006, 'support': 5.999999999999969}, 'accuracy': 0.9958634446224447, 'macro avg': {'precision': 0.814166974627204, 'recall': 0.8528282506385523, 'f1-score': 0.8237950806368253, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9957419682945627, 'recall': 0.9958634446224495, 'f1-score': 0.9957447833226409, 'support': 61162.000000008615}};{'Other': {'precision': 0.9998608195249536, 'recall': 0.9994799938839016, 'f1-score': 0.9996703704354314, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9487000697280605, 'recall': 0.9954013377926422, 'f1-score': 0.9714897740602845, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6505747126436782, 'recall': 0.9725085910652921, 'f1-score': 0.7796143250688705, 'support': 291}, 'accuracy': 0.9993569620117078, 'macro avg': {'precision': 0.8989512294927567, 'recall': 0.9904314779667338, 'f1-score': 0.9365689387279075, 'support': 1488248}, 'weighted avg': {'precision': 0.9994068166322625, 'recall': 0.9993569620117078, 'f1-score': 0.999371980559742, 'support': 1488248}}
18;3;4;500;0.9171680308052039;0.9990012585288333;0.9990108237140738;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9170135174736354;0.9993518823616008;0.8704305646391978;0.9998220379792563;0.904984233982886;0.9994725806065449;1488248;0.9707469980494532;0.999871205642041;0.9998689734506615;{'Other': {'precision': 0.999153897570843, 'recall': 0.9998221996443998, 'f1-score': 0.9994879368935139, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973492379058968, 'recall': 0.9973492379058962, 'f1-score': 0.9973492379058965, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9936421435059075, 'recall': 0.9239864864865288, 'f1-score': 0.9575492341356918, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.6249999999999991, 'recall': 0.8333333333333326, 'f1-score': 0.7142857142857134, 'support': 5.999999999999969}, 'accuracy': 0.9990108237140738, 'macro avg': {'precision': 0.9037863197456616, 'recall': 0.9386228143425394, 'f1-score': 0.9171680308052039, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9990193186946409, 'recall': 0.9990108237140713, 'f1-score': 0.9990012585288333, 'support': 61162.000000008615}};{'Other': {'precision': 0.99993525720453, 'recall': 0.9999304362679127, 'f1-score': 0.9999328467304105, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967559648388447, 'recall': 0.9955058528428093, 'f1-score': 0.9961305166283204, 'support': 9568}, 'Smart Things': {'precision': 0.9998487255124423, 'recall': 0.9983007967375297, 'f1-score': 0.9990741615493622, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9998689734506615, 'macro avg': {'precision': 0.9521264398804072, 'recall': 0.9932796322868052, 'f1-score': 0.9707469980494532, 'support': 1488248}, 'weighted avg': {'precision': 0.9998765235816923, 'recall': 0.9998689734506615, 'f1-score': 0.999871205642041, 'support': 1488248}}
18;3;5;500;0.9688415140783613;0.999814208720001;0.9998146997591095;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.926572279084989;0.9998157512414845;0.9484779971049806;0.999942503201621;0.9297714819030184;0.9998479881875505;1488248;0.9947269706841799;0.9999825297796646;0.9999825297934215;{'Other': {'precision': 0.9999322627077981, 'recall': 0.9998758219738658, 'f1-score': 0.9999040415443665, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9998146997591095, 'macro avg': {'precision': 0.9819260995130015, 'recall': 0.9572920216013241, 'f1-score': 0.9688415140783613, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9998144486576039, 'recall': 0.9998146997591093, 'f1-score': 0.999814208720001, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999917349907432, 'recall': 0.999990357502483, 'f1-score': 0.9999910462461389, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999825297934215, 'macro avg': {'precision': 0.9947343945665625, 'recall': 0.994719555113946, 'f1-score': 0.9947269706841799, 'support': 1488248}, 'weighted avg': {'precision': 0.9999825301101882, 'recall': 0.9999825297934215, 'f1-score': 0.9999825297796646, 'support': 1488248}}
18;3;6;500;0.9685997401134188;0.9997857072308012;0.9997861320246757;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.9263979348307791;0.9997778103053138;0.8636374893200758;0.9998696768119814;0.9291274087829786;0.9997987718738996;1488248;0.9941951747715096;0.9999442544346692;0.9999442297251533;{'Other': {'precision': 0.9999322607034835, 'recall': 0.9998462349825287, 'f1-score': 0.9998892459926949, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998009431819699, 'recall': 0.9993373094764745, 'f1-score': 0.9986729292477442, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9903657624871341, 'recall': 0.9966216216216235, 'f1-score': 0.9934838440367659, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997861320246757, 'macro avg': {'precision': 0.9814518637525791, 'recall': 0.9572846248534898, 'f1-score': 0.9685997401134188, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997860995365183, 'recall': 0.9997861320246759, 'f1-score': 0.9997857072308012, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999917346662561, 'recall': 0.999951098762592, 'f1-score': 0.9999714163015931, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965614254454517, 'recall': 0.9995819397993311, 'f1-score': 0.998069397338899, 'support': 9568}, 'Smart Things': {'precision': 0.9987930449213593, 'recall': 0.9999244798550013, 'f1-score': 0.9993584421465771, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999442297251533, 'macro avg': {'precision': 0.9936819120830092, 'recall': 0.9947097404289733, 'f1-score': 0.9941951747715096, 'support': 1488248}, 'weighted avg': {'precision': 0.9999443207312624, 'recall': 0.9999442297251533, 'f1-score': 0.9999442544346692, 'support': 1488248}}
