depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;1;500;0.6364806021939018;0.6784297301889894;0.7000644761040925;['tcp.window_size_value'];0.3703043320890324;0.5058998973574187;0.7638520330504264;0.7493722284575697;0.5443221256488009;0.6260980250128414;1488248;0.7034524911559324;0.8351206363245042;0.8410150727566911;{'Other': {'precision': 0.6286711896935625, 'recall': 0.9501987787771335, 'f1-score': 0.7566963823851817, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9215166688543339, 'recall': 0.5129300610364725, 'f1-score': 0.6590326309817883, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.43608239892575634, 'recall': 0.9838709677419151, 'f1-score': 0.6043139470885387, 'support': 247.99999999999721}, 'accuracy': 0.7000644761040925, 'macro avg': {'precision': 0.7679710436342951, 'recall': 0.6750400860192028, 'f1-score': 0.6364806021939018, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7876072765250244, 'recall': 0.7000644761039213, 'f1-score': 0.6784297301889894, 'support': 61161.99999992929}};{'Other': {'precision': 0.8090188151142902, 'recall': 0.9614073341771918, 'f1-score': 0.8786546929952334, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Laptop': {'precision': 0.9684803573241295, 'recall': 0.7027277040362048, 'f1-score': 0.8144742640273889, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Netatmo weather station': {'precision': 0.46707739699653444, 'recall': 0.46861116476723974, 'f1-score': 0.46784302381641113, 'support': 5177}, 'accuracy': 0.8410150727566911, 'macro avg': {'precision': 0.786720609575199, 'recall': 0.6730418034446641, 'f1-score': 0.7034524911559324, 'support': 1488248}, 'weighted avg': {'precision': 0.8598649538850508, 'recall': 0.8410150727566911, 'f1-score': 0.8351206363245042, 'support': 1488248}}
21;3;2;500;0.8690331496979008;0.8720803322849934;0.8715073997223307;['tcp.window_size_value', 'ip.len'];0.7530790372134376;0.7667415035197687;0.9147975080783883;0.9050138000876479;0.8239241991728234;0.8255075160298241;1488248;0.8141819542504778;0.9170164627857418;0.9168230026178432;{'Other': {'precision': 0.8428763326275964, 'recall': 0.9253701372382033, 'f1-score': 0.8821989478170745, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.6696775339267782, 'recall': 0.8609172484329226, 'f1-score': 0.7533501962638949, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9703795704925772, 'recall': 0.7497295618110013, 'f1-score': 0.8459024331804414, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9650701411965968, 'recall': 0.8507070373450798, 'f1-score': 0.9042871232767957, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.8208522944587769, 'recall': 0.9071484907147682, 'f1-score': 0.8618455806352535, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9499531589333993, 'recall': 0.9838709677419151, 'f1-score': 0.966614617013945, 'support': 247.99999999999721}, 'accuracy': 0.8715073997223307, 'macro avg': {'precision': 0.8698015052726209, 'recall': 0.8796239072139818, 'f1-score': 0.8690331496979008, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8829225421898353, 'recall': 0.8715073997219696, 'f1-score': 0.8720803322849934, 'support': 61161.99999992929}};{'Other': {'precision': 0.907329947379265, 'recall': 0.9612491107148466, 'f1-score': 0.9335115913509717, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.6308961135880901, 'recall': 0.8399785992713561, 'f1-score': 0.7205769861217353, 'support': 39251}, 'Laptop': {'precision': 0.9787700014389086, 'recall': 0.8694337268223147, 'f1-score': 0.9208677994103003, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9436026219460287, 'recall': 0.8571041948579161, 'f1-score': 0.898275896999534, 'support': 77595}, 'Amazon Echo': {'precision': 0.8102095707721618, 'recall': 0.7460014446393561, 'f1-score': 0.7767809175889115, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9849776695087292, 'recall': 0.46861116476723974, 'f1-score': 0.6350785340314136, 'support': 5177}, 'accuracy': 0.9168230026178432, 'macro avg': {'precision': 0.8759643207721971, 'recall': 0.7903963735121716, 'f1-score': 0.8141819542504778, 'support': 1488248}, 'weighted avg': {'precision': 0.9218288725485286, 'recall': 0.9168230026178432, 'f1-score': 0.9170164627857418, 'support': 1488248}}
21;3;3;500;0.9253275958986733;0.9178580348782591;0.9192597736259548;['tcp.window_size_value', 'ip.len', 'srcport'];0.9037173483414582;0.8831814612474239;0.9471319786792085;0.9408528963752378;0.9228231244998998;0.9072950546026315;1488248;0.8573216720821336;0.9307285088341571;0.9320496315130274;{'Other': {'precision': 0.8802810501897577, 'recall': 0.9616391092943254, 'f1-score': 0.9191632771642587, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8938203149476109, 'recall': 0.8960977808644481, 'f1-score': 0.8949575989986704, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9701735271842352, 'recall': 0.760978283927359, 'f1-score': 0.8529361562511988, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.970438465324504, 'recall': 0.9802603491156913, 'f1-score': 0.9753246803374815, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9455817519329157, 'recall': 0.8914479967077842, 'f1-score': 0.9177172651752223, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9999932482158411, 'recall': 0.9838709677419151, 'f1-score': 0.9918665974652076, 'support': 247.99999999999721}, 'accuracy': 0.9192597736259548, 'macro avg': {'precision': 0.9433813929658109, 'recall': 0.9123824146085872, 'f1-score': 0.9253275958986733, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9229904389223853, 'recall': 0.9192597736256477, 'f1-score': 0.9178580348782591, 'support': 61161.99999992929}};{'Other': {'precision': 0.9072178448350202, 'recall': 0.9841580201971672, 'f1-score': 0.9441229895837546, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8987957214451343, 'recall': 0.9183969835163436, 'f1-score': 0.908490637364853, 'support': 39251}, 'Laptop': {'precision': 0.9839963927382155, 'recall': 0.8840655376876366, 'f1-score': 0.9313580945686258, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9588954648564753, 'recall': 0.7245441072234036, 'f1-score': 0.8254077782508478, 'support': 77595}, 'Amazon Echo': {'precision': 0.9736897813530105, 'recall': 0.8305902383654937, 'f1-score': 0.8964653144185657, 'support': 38764}, 'Netatmo weather station': {'precision': 0.99958796868562, 'recall': 0.46861116476723974, 'f1-score': 0.6380852183061547, 'support': 5177}, 'accuracy': 0.9320496315130274, 'macro avg': {'precision': 0.953697195652246, 'recall': 0.8017276752928808, 'f1-score': 0.8573216720821336, 'support': 1488248}, 'weighted avg': {'precision': 0.9355565449812441, 'recall': 0.9320496315130274, 'f1-score': 0.9307285088341571, 'support': 1488248}}
21;3;4;500;0.9415497473503717;0.938616974083907;0.9387472840234234;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.916925812607412;0.8970205305501038;0.955399463803542;0.9520517425475025;0.9336602747194395;0.9200268255813069;1488248;0.9024390385481943;0.9588373970512563;0.9592426799834436;{'Other': {'precision': 0.9102794867680698, 'recall': 0.9636384805173089, 'f1-score': 0.9361992966490116, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.9001826282052312, 'recall': 0.8970041473911634, 'f1-score': 0.8985905770885864, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.971197357164127, 'recall': 0.8733368337205277, 'f1-score': 0.9196711332487336, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.974797509611763, 'recall': 0.9659239230800083, 'f1-score': 0.9703404299367674, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9738040556607067, 'recall': 0.8984267974056657, 'f1-score': 0.9345980572801528, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9387472840234234, 'macro avg': {'precision': 0.9536939785696658, 'recall': 0.9310389013201842, 'f1-score': 0.9415497473503717, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9404010420037242, 'recall': 0.9387472840234053, 'f1-score': 0.938616974083907, 'support': 61161.99999992929}};{'Other': {'precision': 0.9490953178712365, 'recall': 0.9827397836149788, 'f1-score': 0.9656245779955084, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.9108056991552137, 'recall': 0.9201803775699983, 'f1-score': 0.9154690391098269, 'support': 39251}, 'Laptop': {'precision': 0.9817447908871323, 'recall': 0.9236606823701193, 'f1-score': 0.9518174227913435, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.959560167963381, 'recall': 0.9806817449577937, 'f1-score': 0.9700059911534883, 'support': 77595}, 'Amazon Echo': {'precision': 0.9904716797147076, 'recall': 0.9171138169435559, 'f1-score': 0.9523822280563109, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.9592426799834436, 'macro avg': {'precision': 0.9650183762454249, 'recall': 0.8694255569843544, 'f1-score': 0.9024390385481943, 'support': 1488248}, 'weighted avg': {'precision': 0.960007037842783, 'recall': 0.9592426799834436, 'f1-score': 0.9588373970512563, 'support': 1488248}}
21;3;5;500;0.9432380485254708;0.9395979440003897;0.9397114936687897;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.9198030978738091;0.8988001540160417;0.9538248228914874;0.9502071602333668;0.9344081027382765;0.9202592291301037;1488248;0.8986654287798125;0.9525817158144715;0.9529856583042611;{'Other': {'precision': 0.9117137145443972, 'recall': 0.9653877370762275, 'f1-score': 0.9377833456848909, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8937271352149082, 'recall': 0.900669432060787, 'f1-score': 0.8971848541968936, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9758712643287784, 'recall': 0.8698332263063602, 'f1-score': 0.9198062361745307, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.976871980385243, 'recall': 0.961735395373158, 'f1-score': 0.9692445948909315, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9655650441001988, 'recall': 0.9185947842964056, 'f1-score': 0.9414944529033564, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'accuracy': 0.9397114936687897, 'macro avg': {'precision': 0.9539581897622543, 'recall': 0.9340206334865618, 'f1-score': 0.9432380485254708, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9414515173465786, 'recall': 0.9397114936688574, 'f1-score': 0.9395979440003897, 'support': 61161.99999992929}};{'Other': {'precision': 0.9391116041008316, 'recall': 0.983660251494461, 'f1-score': 0.9608698546143336, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8980079681274901, 'recall': 0.9188046164428931, 'f1-score': 0.9082872649884776, 'support': 39251}, 'Laptop': {'precision': 0.9829187844454487, 'recall': 0.9141502219468497, 'f1-score': 0.9472880764261717, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9698145095377284, 'recall': 0.9022230813841098, 'f1-score': 0.9347985739274411, 'support': 77595}, 'Amazon Echo': {'precision': 0.9691336278149644, 'recall': 0.9225570116603033, 'f1-score': 0.9452719222890372, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9529856583042611, 'macro avg': {'precision': 0.959831082337744, 'recall': 0.8624204127880192, 'f1-score': 0.8986654287798125, 'support': 1488248}, 'weighted avg': {'precision': 0.9542094165018193, 'recall': 0.9529856583042611, 'f1-score': 0.9525817158144715, 'support': 1488248}}
21;3;6;500;0.9475799467379905;0.9463736645070593;0.9464840910460094;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport'];0.9211745222480494;0.9001472997454992;0.961358150173357;0.962272213640814;0.9384677570606165;0.9262176597682665;1488248;0.9006067298422339;0.9668682182200333;0.9672232047346948;{'Other': {'precision': 0.9235670122147516, 'recall': 0.9654950693035761, 'f1-score': 0.9440657405478995, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.897454308590322, 'recall': 0.9013232349612873, 'f1-score': 0.8993846110080328, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9723395088956485, 'recall': 0.8883787646842457, 'f1-score': 0.9284648665318896, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.978269655968919, 'recall': 0.97673625247317, 'f1-score': 0.9775023528606418, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9763952140047033, 'recall': 0.9177469495319248, 'f1-score': 0.9461631195805005, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9464840910460094, 'macro avg': {'precision': 0.9566547556137402, 'recall': 0.9395972494601056, 'f1-score': 0.9475799467379905, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9475419002879767, 'recall': 0.9464840910460934, 'f1-score': 0.9463736645070593, 'support': 61161.99999992929}};{'Other': {'precision': 0.9623575658058416, 'recall': 0.9828125433093419, 'f1-score': 0.9724775045539421, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.9070890716338056, 'recall': 0.9329953376984026, 'f1-score': 0.9198598394936137, 'support': 39251}, 'Laptop': {'precision': 0.9803054618018229, 'recall': 0.962088141820679, 'f1-score': 0.9711113735163172, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9657180711584642, 'recall': 0.9017849088214447, 'f1-score': 0.9326571278148389, 'support': 77595}, 'Amazon Echo': {'precision': 0.9906405463897243, 'recall': 0.909245691879063, 'f1-score': 0.9481995614920032, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.9672232047346948, 'macro avg': {'precision': 0.9674238864450895, 'recall': 0.8635172599964354, 'f1-score': 0.9006067298422339, 'support': 1488248}, 'weighted avg': {'precision': 0.9675040411360697, 'recall': 0.9672232047346948, 'f1-score': 0.9668682182200333, 'support': 1488248}}
21;3;7;500;0.9360200802515822;0.9294216775111224;0.9294241816651225;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Total'];0.9066998226921591;0.8798051485578998;0.9608998040401876;0.9626157696809953;0.9302622942998559;0.9147488630891619;1488248;0.9073279894386957;0.9651317152214642;0.9653444855964866;{'Other': {'precision': 0.8949785187119959, 'recall': 0.9628572724669051, 'f1-score': 0.9276778707085659, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8901841795547509, 'recall': 0.884289855183228, 'f1-score': 0.8872272276907197, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9692589598062802, 'recall': 0.8621554670542639, 'f1-score': 0.9125754377951567, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9801559319092841, 'recall': 0.9265489159194653, 'f1-score': 0.9525988431578656, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9535667189347533, 'recall': 0.9296075264462945, 'f1-score': 0.9414347090447588, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.993307332494131, 'recall': 0.9959088560380169, 'f1-score': 0.9946063931124264, 'support': 247.99999999999721}, 'accuracy': 0.9294241816651225, 'macro avg': {'precision': 0.9469086069018657, 'recall': 0.9268946488513622, 'f1-score': 0.9360200802515822, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9320901121955698, 'recall': 0.9294241816651837, 'f1-score': 0.9294216775111224, 'support': 61161.99999992929}};{'Other': {'precision': 0.9610264752899177, 'recall': 0.9824487448375264, 'f1-score': 0.9716195448504851, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8792092806514115, 'recall': 0.913301571934473, 'f1-score': 0.8959312206338097, 'support': 39251}, 'Laptop': {'precision': 0.9792042658824623, 'recall': 0.957961165258873, 'f1-score': 0.9684662388576184, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9730748670624314, 'recall': 0.8914491913138733, 'f1-score': 0.9304753129182612, 'support': 77595}, 'Amazon Echo': {'precision': 0.9874424793480069, 'recall': 0.9189196161386853, 'f1-score': 0.9519495443491274, 'support': 38764}, 'Netatmo weather station': {'precision': 0.8892626857303055, 'recall': 0.6127100637434808, 'f1-score': 0.7255260750228727, 'support': 5177}, 'accuracy': 0.9653444855964866, 'macro avg': {'precision': 0.9448700089940893, 'recall': 0.879465058871152, 'f1-score': 0.9073279894386957, 'support': 1488248}, 'weighted avg': {'precision': 0.965573278443516, 'recall': 0.9653444855964866, 'f1-score': 0.9651317152214642, 'support': 1488248}}
21;3;8;500;0.9157227661412439;0.8964725609693042;0.8967628293142565;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.8902276136328452;0.8597650828429848;0.939385090466181;0.9252947986371391;0.9120581197580021;0.8873450724819827;1488248;0.912055023402177;0.9639349783980454;0.9643110556842677;{'Other': {'precision': 0.8380370949125715, 'recall': 0.9649620266641162, 'f1-score': 0.8970320216455498, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8961990837180899, 'recall': 0.8808564904931003, 'f1-score': 0.8884615553089412, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9712717976381422, 'recall': 0.850570615088978, 'f1-score': 0.9069228431223184, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9725691056037592, 'recall': 0.7912851794062987, 'f1-score': 0.8726112193653295, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9683135109386805, 'recall': 0.9061619190216149, 'f1-score': 0.9362073412777014, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9903101576709308, 'recall': 0.9959088560380169, 'f1-score': 0.9931016161276232, 'support': 247.99999999999721}, 'accuracy': 0.8967628293142565, 'macro avg': {'precision': 0.9394501250803623, 'recall': 0.8982908477853542, 'f1-score': 0.9157227661412439, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9060241388547606, 'recall': 0.8967628293139758, 'f1-score': 0.8964725609693042, 'support': 61161.99999992929}};{'Other': {'precision': 0.9561600502540747, 'recall': 0.9844363549010006, 'f1-score': 0.9700921964748875, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.9114974818414193, 'recall': 0.9175817176632443, 'f1-score': 0.9145294804733127, 'support': 39251}, 'Laptop': {'precision': 0.9823120937725682, 'recall': 0.9576860334880859, 'f1-score': 0.9698427637770919, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9697665121925941, 'recall': 0.8441136671177266, 'f1-score': 0.9025879175394113, 'support': 77595}, 'Amazon Echo': {'precision': 0.9856509118790734, 'recall': 0.9285419461355897, 'f1-score': 0.9562445206025344, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9971707010374096, 'recall': 0.6127100637434808, 'f1-score': 0.7590332615458243, 'support': 5177}, 'accuracy': 0.9643110556842677, 'macro avg': {'precision': 0.9670929584961897, 'recall': 0.8741782971748546, 'f1-score': 0.912055023402177, 'support': 1488248}, 'weighted avg': {'precision': 0.9647136943191076, 'recall': 0.9643110556842677, 'f1-score': 0.9639349783980454, 'support': 1488248}}
21;3;9;500;0.9394619806761829;0.9340712571779841;0.9343958855141619;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.9096775595601395;0.8838955389667965;0.961561576865194;0.9635490468250166;0.9321266808377873;0.9173896181048793;1488248;0.9169137901429165;0.9721492346383533;0.9723930420198784;{'Other': {'precision': 0.9025735451410776, 'recall': 0.9634569404453845, 'f1-score': 0.9320220146942231, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8932042073324484, 'recall': 0.8838386340572453, 'f1-score': 0.888496740940164, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9667463926218722, 'recall': 0.8415175609721732, 'f1-score': 0.8997957015963864, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9777746882358861, 'recall': 0.9678206376293019, 'f1-score': 0.9727721994864803, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9750200470351305, 'recall': 0.9245217428557689, 'f1-score': 0.9490996597195224, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9972971700850578, 'recall': 0.9918886706024344, 'f1-score': 0.9945855676203215, 'support': 247.99999999999721}, 'accuracy': 0.9343958855141619, 'macro avg': {'precision': 0.9521026750752454, 'recall': 0.9288406977603847, 'f1-score': 0.9394619806761829, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.9364056320921645, 'recall': 0.9343958855141492, 'f1-score': 0.9340712571779841, 'support': 61161.99999992929}};{'Other': {'precision': 0.9684775966141047, 'recall': 0.9846892814575962, 'f1-score': 0.9765161588847238, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.9144250513347023, 'recall': 0.9076456650785967, 'f1-score': 0.911022746161026, 'support': 39251}, 'Laptop': {'precision': 0.9830523095707338, 'recall': 0.962820382281514, 'f1-score': 0.9728311666706797, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9746541998299977, 'recall': 0.9752947999226754, 'f1-score': 0.9749743946508976, 'support': 77595}, 'Amazon Echo': {'precision': 0.9898475760743961, 'recall': 0.9281033949024868, 'f1-score': 0.9579816269471442, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9992960225272791, 'recall': 0.5483870967741935, 'f1-score': 0.7081566475430282, 'support': 5177}, 'accuracy': 0.9723930420198784, 'macro avg': {'precision': 0.9716254593252023, 'recall': 0.8844901034028437, 'f1-score': 0.9169137901429165, 'support': 1488248}, 'weighted avg': {'precision': 0.9725583907580697, 'recall': 0.9723930420198784, 'f1-score': 0.9721492346383533, 'support': 1488248}}
22;3;1;500;0.6364806021939018;0.6784297301889894;0.7000644761040925;['tcp.window_size_value'];0.3703043320890324;0.5058998973574187;0.7638520330504264;0.7493722284575697;0.5443221256488009;0.6260980250128414;1488248;0.7034524911559324;0.8351206363245042;0.8410150727566911;{'Other': {'precision': 0.6286711896935625, 'recall': 0.9501987787771335, 'f1-score': 0.7566963823851817, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9215166688543339, 'recall': 0.5129300610364725, 'f1-score': 0.6590326309817883, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.43608239892575634, 'recall': 0.9838709677419151, 'f1-score': 0.6043139470885387, 'support': 247.99999999999721}, 'accuracy': 0.7000644761040925, 'macro avg': {'precision': 0.7679710436342951, 'recall': 0.6750400860192028, 'f1-score': 0.6364806021939018, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7876072765250244, 'recall': 0.7000644761039213, 'f1-score': 0.6784297301889894, 'support': 61161.99999992929}};{'Other': {'precision': 0.8090188151142902, 'recall': 0.9614073341771918, 'f1-score': 0.8786546929952334, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Laptop': {'precision': 0.9684803573241295, 'recall': 0.7027277040362048, 'f1-score': 0.8144742640273889, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Netatmo weather station': {'precision': 0.46707739699653444, 'recall': 0.46861116476723974, 'f1-score': 0.46784302381641113, 'support': 5177}, 'accuracy': 0.8410150727566911, 'macro avg': {'precision': 0.786720609575199, 'recall': 0.6730418034446641, 'f1-score': 0.7034524911559324, 'support': 1488248}, 'weighted avg': {'precision': 0.8598649538850508, 'recall': 0.8410150727566911, 'f1-score': 0.8351206363245042, 'support': 1488248}}
