depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;4;500;0.7630679144703052;0.9139617560880965;0.9231646255943157;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len'];0.6997516956225075;0.9123721830749203;0.6168157165341462;0.9038616833482395;0.6801478653770177;0.9099973582022898;1488248;0.653194968008967;0.9670953807016232;0.9721195660938231;{'Other': {'precision': 0.9336170666980321, 'recall': 0.9833310715508098, 'f1-score': 0.9578294292854007, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.773713011641704, 'recall': 0.44908307973965794, 'f1-score': 0.5683063996552096, 'support': 6887.999999999669}, 'accuracy': 0.9231646255943157, 'macro avg': {'precision': 0.8536650391698681, 'recall': 0.7162070756452339, 'f1-score': 0.7630679144703052, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9156088404917554, 'recall': 0.9231646255942311, 'f1-score': 0.9139617560880965, 'support': 61161.99999997948}};{'Other': {'precision': 0.9782239310746709, 'recall': 0.9934288256436882, 'f1-score': 0.9857677501808486, 'support': 1446469}, 'Insteon Camera': {'precision': 0.5074108623548922, 'recall': 0.23435218650518203, 'f1-score': 0.32062218583708557, 'support': 41779}, 'accuracy': 0.9721195660938231, 'macro avg': {'precision': 0.7428173967147815, 'recall': 0.6138905060744351, 'f1-score': 0.653194968008967, 'support': 1488248}, 'weighted avg': {'precision': 0.9650069812127906, 'recall': 0.9721195660938231, 'f1-score': 0.9670953807016232, 'support': 1488248}}
7;3;5;500;0.758234759793216;0.9139970374896728;0.9254184760400422;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'ip.ttl'];0.7520516092087675;0.9241879365999038;0.7964113451375234;0.9480838087003792;0.7620836350597909;0.9303265105940594;1488248;0.7272346694970391;0.9747742881317387;0.9794026264439798;{'Other': {'precision': 0.9304209884149045, 'recall': 0.9899866866129493, 'f1-score': 0.9592800564730682, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8407841590401157, 'recall': 0.416653223333329, 'f1-score': 0.5571894631133637, 'support': 6887.999999999669}, 'accuracy': 0.9254184760400422, 'macro avg': {'precision': 0.8856025737275102, 'recall': 0.7033199549731391, 'f1-score': 0.758234759793216, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9203261831316614, 'recall': 0.9254184760398623, 'f1-score': 0.9139970374896728, 'support': 61161.99999997948}};{'Other': {'precision': 0.9806760628029656, 'recall': 0.9984825115505414, 'f1-score': 0.9894991850512571, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8585240090235257, 'recall': 0.31882046003973286, 'f1-score': 0.46497015394282115, 'support': 41779}, 'accuracy': 0.9794026264439798, 'macro avg': {'precision': 0.9196000359132457, 'recall': 0.6586514857951371, 'f1-score': 0.7272346694970391, 'support': 1488248}, 'weighted avg': {'precision': 0.9772469363033155, 'recall': 0.9794026264439798, 'f1-score': 0.9747742881317387, 'support': 1488248}}
7;3;6;500;0.817652076276834;0.9326879432909092;0.9385528204749186;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'udp.length'];0.7994251653888458;0.9376389547934492;0.7897821178808426;0.9454074585561439;0.797374104708604;0.9396401313597387;1488248;0.7609600119595352;0.9770406532378374;0.980215662980901;{'Other': {'precision': 0.9455448300739053, 'recall': 0.987633577006397, 'f1-score': 0.9661310299406894, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8499200539424463, 'recall': 0.5518209708813074, 'f1-score': 0.6691731226129785, 'support': 6887.999999999669}, 'accuracy': 0.9385528204749186, 'macro avg': {'precision': 0.8977324420081758, 'recall': 0.7697272739438522, 'f1-score': 0.817652076276834, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9347756685357986, 'recall': 0.9385528204747191, 'f1-score': 0.9326879432909092, 'support': 61161.99999997948}};{'Other': {'precision': 0.9829310569289671, 'recall': 0.9969567270366665, 'f1-score': 0.9898942125455368, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7917593074412224, 'recall': 0.400607960937313, 'f1-score': 0.5320258113735338, 'support': 41779}, 'accuracy': 0.980215662980901, 'macro avg': {'precision': 0.8873451821850947, 'recall': 0.6987823439869898, 'f1-score': 0.7609600119595352, 'support': 1488248}, 'weighted avg': {'precision': 0.9775643676931352, 'recall': 0.980215662980901, 'f1-score': 0.9770406532378374, 'support': 1488248}}
7;3;7;500;0.8669280125872596;0.9415654084379587;0.9366692373437661;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'udp.length', 'dstport'];0.8467335102619954;0.9425197729559287;0.9305168174215415;0.9789634628387499;0.8648487105243075;0.951783139486092;1488248;0.8445199097780556;0.9818166583834953;0.9806127742150502;{'Other': {'precision': 0.9925248346960912, 'recall': 0.9356788610186277, 'f1-score': 0.9632639009302477, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6507810451598705, 'recall': 0.944472908165154, 'f1-score': 0.7705921242442715, 'support': 6887.999999999669}, 'accuracy': 0.9366692373437661, 'macro avg': {'precision': 0.8216529399279808, 'recall': 0.9400758845918908, 'f1-score': 0.8669280125872596, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9540380091781853, 'recall': 0.9366692373429025, 'f1-score': 0.9415654084379587, 'support': 61161.99999997948}};{'Other': {'precision': 0.994234920705755, 'recall': 0.9857687928327534, 'f1-score': 0.9899837569746246, 'support': 1446469}, 'Insteon Camera': {'precision': 0.6194727891156463, 'recall': 0.8021015342636253, 'f1-score': 0.6990560625814864, 'support': 41779}, 'accuracy': 0.9806127742150502, 'macro avg': {'precision': 0.8068538549107007, 'recall': 0.8939351635481894, 'f1-score': 0.8445199097780556, 'support': 1488248}, 'weighted avg': {'precision': 0.9837143709749957, 'recall': 0.9806127742150502, 'f1-score': 0.9818166583834953, 'support': 1488248}}
8;3;1;500;0.4688809988463482;0.8321522295342132;0.882817217662869;['tcp.flags.rst'];0.474003933352634;0.8588270968726734;0.4790040453535411;0.883753034463792;0.4753014319403272;0.865234570792445;1488248;0.4927699382666188;0.957873203706073;0.9714919825190426;{'Other': {'precision': 0.8868647227522678, 'recall': 0.9948569603616182, 'f1-score': 0.9377619976926964, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'accuracy': 0.882817217662869, 'macro avg': {'precision': 0.4434323613761339, 'recall': 0.4974284801808091, 'f1-score': 0.4688809988463482, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.7869869520724442, 'recall': 0.8828172176623474, 'f1-score': 0.8321522295342132, 'support': 61161.99999997948}};{'Other': {'precision': 0.9719151653670342, 'recall': 0.9995520125215266, 'f1-score': 0.9855398765332376, 'support': 1446469}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'accuracy': 0.9714919825190426, 'macro avg': {'precision': 0.4859575826835171, 'recall': 0.4997760062607633, 'f1-score': 0.4927699382666188, 'support': 1488248}, 'weighted avg': {'precision': 0.9446309736907347, 'recall': 0.9714919825190426, 'f1-score': 0.957873203706073, 'support': 1488248}}
8;3;2;500;0.5283334784506734;0.8420797678193632;0.8760180356978245;['tcp.flags.rst', 'tcp.window_size_value'];0.5204775197520677;0.8653190023226878;0.6003480254839222;0.8956491648326382;0.5424907990073202;0.8738640580005059;1488248;0.6110207684345594;0.9627719881247189;0.9680752132709065;{'Other': {'precision': 0.8930233774422609, 'recall': 0.9773630912189862, 'f1-score': 0.9332917055719625, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.3028083003068718, 'recall': 0.07746961186639091, 'f1-score': 0.12337525132938425, 'support': 6887.999999999669}, 'accuracy': 0.8760180356978245, 'macro avg': {'precision': 0.5979158388745663, 'recall': 0.5274163515426886, 'f1-score': 0.5283334784506734, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8265539773031267, 'recall': 0.876018035697871, 'f1-score': 0.8420797678193632, 'support': 61161.99999997948}};{'Other': {'precision': 0.9765985962564567, 'recall': 0.9908971433193522, 'f1-score': 0.983695913271812, 'support': 1446469}, 'Insteon Camera': {'precision': 0.36085626911314983, 'recall': 0.177936283778932, 'f1-score': 0.23834562359730682, 'support': 41779}, 'accuracy': 0.9680752132709065, 'macro avg': {'precision': 0.6687274326848033, 'recall': 0.584416713549142, 'f1-score': 0.6110207684345594, 'support': 1488248}, 'weighted avg': {'precision': 0.9593131043991048, 'recall': 0.9680752132709065, 'f1-score': 0.9627719881247189, 'support': 1488248}}
8;3;3;500;0.8943662432996876;0.9565956171225152;0.9554395442059718;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len'];0.877563734064619;0.956527169640244;0.9496409643383478;0.9850570834465308;0.8938105947812638;0.9638665349029684;1488248;0.758073270623095;0.9763652330874516;0.9791694663792594;{'Other': {'precision': 0.9827218501203054, 'recall': 0.966782205728503, 'f1-score': 0.9746868646172097, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7679211327265006, 'recall': 0.8660650361542609, 'f1-score': 0.8140456219821656, 'support': 6887.999999999669}, 'accuracy': 0.9554395442059718, 'macro avg': {'precision': 0.8753214914234031, 'recall': 0.916423620941382, 'f1-score': 0.8943662432996876, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9585312196404496, 'recall': 0.9554395442061923, 'f1-score': 0.9565956171225152, 'support': 61161.99999997948}};{'Other': {'precision': 0.9832551959216504, 'recall': 0.9955215078926682, 'f1-score': 0.9893503328600682, 'support': 1446469}, 'Insteon Camera': {'precision': 0.727058228701441, 'recall': 0.4130304698532756, 'f1-score': 0.5267962083861218, 'support': 41779}, 'accuracy': 0.9791694663792594, 'macro avg': {'precision': 0.8551567123115458, 'recall': 0.7042759888729719, 'f1-score': 0.758073270623095, 'support': 1488248}, 'weighted avg': {'precision': 0.9760630793567411, 'recall': 0.9791694663792594, 'f1-score': 0.9763652330874516, 'support': 1488248}}
8;3;4;500;0.8738317912515763;0.9491011105842481;0.948640007041117;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.873359204647584;0.9567544109639581;0.9494115024718942;0.9849831522859706;0.8914736017895274;0.9641739498734337;1488248;0.7479129133715223;0.9753862174839333;0.9783221613602034;{'Other': {'precision': 0.9735939705362386, 'recall': 0.968386622967099, 'f1-score': 0.970983315098815, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7609758489174463, 'recall': 0.7930465353864359, 'f1-score': 0.7766802674043375, 'support': 6887.999999999669}, 'accuracy': 0.948640007041117, 'macro avg': {'precision': 0.8672849097268425, 'recall': 0.8807165791767675, 'f1-score': 0.8738317912515763, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9496491416929919, 'recall': 0.9486400070412635, 'f1-score': 0.9491011105842481, 'support': 61161.99999997948}};{'Other': {'precision': 0.9827966562861233, 'recall': 0.9951150007362757, 'f1-score': 0.9889174694648151, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7012135819696393, 'recall': 0.39692189856147825, 'f1-score': 0.5069083572782295, 'support': 41779}, 'accuracy': 0.9783221613602034, 'macro avg': {'precision': 0.8420051191278813, 'recall': 0.6960184496488769, 'f1-score': 0.7479129133715223, 'support': 1488248}, 'weighted avg': {'precision': 0.9748918855342941, 'recall': 0.9783221613602034, 'f1-score': 0.9753862174839333, 'support': 1488248}}
8;3;5;500;0.8501017279933885;0.9342408423302561;0.9287813931005304;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.8459206880453521;0.9416724437752222;0.9586674399220745;0.9878538914743326;0.8689957074708665;0.9532081186116627;1488248;0.8742871096785101;0.9850305149106267;0.9837950395364213;{'Other': {'precision': 0.9874882578857626, 'recall': 0.9315458628890003, 'f1-score': 0.9587016628068761, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6270805508527929, 'recall': 0.906998751788567, 'f1-score': 0.741501793179901, 'support': 6887.999999999669}, 'accuracy': 0.9287813931005304, 'macro avg': {'precision': 0.8072844043692777, 'recall': 0.9192723073387836, 'f1-score': 0.8501017279933885, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9468995216435893, 'recall': 0.9287813930995914, 'f1-score': 0.9342408423302561, 'support': 61161.99999997948}};{'Other': {'precision': 0.9970485002075765, 'recall': 0.9862465078753848, 'f1-score': 0.9916180875810273, 'support': 1446469}, 'Insteon Camera': {'precision': 0.653716275021758, 'recall': 0.8989205103042198, 'f1-score': 0.7569561317759929, 'support': 41779}, 'accuracy': 0.9837950395364213, 'macro avg': {'precision': 0.8253823876146673, 'recall': 0.9425835090898023, 'f1-score': 0.8742871096785101, 'support': 1488248}, 'weighted avg': {'precision': 0.9874102698615331, 'recall': 0.9837950395364213, 'f1-score': 0.9850305149106267, 'support': 1488248}}
8;3;6;500;0.9138940050448758;0.9658624173251674;0.9661467084497489;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len'];0.9103890982507092;0.9692434358349938;0.9725842383694601;0.9920188929371694;0.9246888091332184;0.9751483200790584;1488248;0.8163014275438796;0.9818551321660642;0.9837809289849542;{'Other': {'precision': 0.9786390928192807, 'recall': 0.9833132642093989, 'f1-score': 0.9809706106222078, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8633751099904324, 'recall': 0.8308828223734093, 'f1-score': 0.846817399467544, 'support': 6887.999999999669}, 'accuracy': 0.9661467084497489, 'macro avg': {'precision': 0.9210071014048566, 'recall': 0.9070980432914041, 'f1-score': 0.9138940050448758, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9656581845146908, 'recall': 0.9661467084498326, 'f1-score': 0.9658624173251674, 'support': 61161.99999997948}};{'Other': {'precision': 0.9861642907583971, 'recall': 0.9973044704034445, 'f1-score': 0.9917030960946325, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8467313966743976, 'recall': 0.5155700232174059, 'f1-score': 0.6408997589931268, 'support': 41779}, 'accuracy': 0.9837809289849542, 'macro avg': {'precision': 0.9164478437163973, 'recall': 0.7564372468104252, 'f1-score': 0.8163014275438796, 'support': 1488248}, 'weighted avg': {'precision': 0.9822500460344428, 'recall': 0.9837809289849542, 'f1-score': 0.9818551321660642, 'support': 1488248}}
8;3;7;500;0.9087984518964873;0.9627163863988472;0.9619024891765762;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'dstport'];0.9127415337360842;0.9696031178835153;0.9617302316823442;0.9887291774575148;0.923961538419124;0.9745510574292017;1488248;0.770274035154558;0.9776037953150362;0.9803144368411716;{'Other': {'precision': 0.9849247375218569, 'recall': 0.971944053314307, 'f1-score': 0.9783913424133825, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7997305035351471, 'recall': 0.8827799787239394, 'f1-score': 0.8392055613795921, 'support': 6887.999999999669}, 'accuracy': 0.9619024891765762, 'macro avg': {'precision': 0.892327620528502, 'recall': 0.9273620160191232, 'f1-score': 0.9087984518964873, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9640683580100551, 'recall': 0.9619024891767931, 'f1-score': 0.9627163863988472, 'support': 61161.99999997948}};{'Other': {'precision': 0.9837312623819491, 'recall': 0.9962211426584323, 'f1-score': 0.989936808363815, 'support': 1446469}, 'Insteon Camera': {'precision': 0.766549927393867, 'recall': 0.429593815074559, 'f1-score': 0.5506112619453009, 'support': 41779}, 'accuracy': 0.9803144368411716, 'macro avg': {'precision': 0.8751405948879081, 'recall': 0.7129074788664956, 'f1-score': 0.770274035154558, 'support': 1488248}, 'weighted avg': {'precision': 0.977634416295499, 'recall': 0.9803144368411716, 'f1-score': 0.9776037953150362, 'support': 1488248}}
9;3;1;500;0.4688809988463482;0.8321522295342132;0.882817217662869;['tcp.flags.rst'];0.474003933352634;0.8588270968726734;0.4790040453535411;0.883753034463792;0.4753014319403272;0.865234570792445;1488248;0.4927699382666188;0.957873203706073;0.9714919825190426;{'Other': {'precision': 0.8868647227522678, 'recall': 0.9948569603616182, 'f1-score': 0.9377619976926964, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'accuracy': 0.882817217662869, 'macro avg': {'precision': 0.4434323613761339, 'recall': 0.4974284801808091, 'f1-score': 0.4688809988463482, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.7869869520724442, 'recall': 0.8828172176623474, 'f1-score': 0.8321522295342132, 'support': 61161.99999997948}};{'Other': {'precision': 0.9719151653670342, 'recall': 0.9995520125215266, 'f1-score': 0.9855398765332376, 'support': 1446469}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'accuracy': 0.9714919825190426, 'macro avg': {'precision': 0.4859575826835171, 'recall': 0.4997760062607633, 'f1-score': 0.4927699382666188, 'support': 1488248}, 'weighted avg': {'precision': 0.9446309736907347, 'recall': 0.9714919825190426, 'f1-score': 0.957873203706073, 'support': 1488248}}
9;3;2;500;0.5283055166673177;0.8420562726258513;0.875979362344506;['tcp.flags.rst', 'tcp.window_size_value'];0.520292108667944;0.8651634440345828;0.6003480254839222;0.8956491648326382;0.5423191264025023;0.8737426653093003;1488248;0.6109624177334222;0.9627594951260431;0.9680563992022835;{'Other': {'precision': 0.8930191173917451, 'recall': 0.9773195097686482, 'f1-score': 0.9332695088999905, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.3024023975544424, 'recall': 0.07746961186639091, 'f1-score': 0.12334152443464494, 'support': 6887.999999999669}, 'accuracy': 0.875979362344506, 'macro avg': {'precision': 0.5977107574730938, 'recall': 0.5273945608175196, 'f1-score': 0.5283055166673177, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8265044846746903, 'recall': 0.8759793623445529, 'f1-score': 0.8420562726258513, 'support': 61161.99999997948}};{'Other': {'precision': 0.9765981497922827, 'recall': 0.9908777858357144, 'f1-score': 0.9836861481190684, 'support': 1446469}, 'Insteon Camera': {'precision': 0.36036647438072617, 'recall': 0.177936283778932, 'f1-score': 0.2382386873477759, 'support': 41779}, 'accuracy': 0.9680563992022835, 'macro avg': {'precision': 0.6684823120865044, 'recall': 0.5844070348073231, 'f1-score': 0.6109624177334222, 'support': 1488248}, 'weighted avg': {'precision': 0.959298920653712, 'recall': 0.9680563992022835, 'f1-score': 0.9627594951260431, 'support': 1488248}}
9;3;3;500;0.8948866949472818;0.9567422017195958;0.955527129336027;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len'];0.885486127939501;0.9590339936129328;0.9499672163356261;0.9851585148616481;0.8998747460611154;0.9657315274504856;1488248;0.7607957173913792;0.9765632358705651;0.9792662244464633;{'Other': {'precision': 0.9832292255009112, 'recall': 0.9663661501871443, 'f1-score': 0.9747247590423431, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7665326098874302, 'recall': 0.8701210582470845, 'f1-score': 0.8150486308522206, 'support': 6887.999999999669}, 'accuracy': 0.955527129336027, 'macro avg': {'precision': 0.8748809176941708, 'recall': 0.9182436042171145, 'f1-score': 0.8948866949472818, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9588250809610648, 'recall': 0.955527129336235, 'f1-score': 0.9567422017195958, 'support': 61161.99999997948}};{'Other': {'precision': 0.9834522487374203, 'recall': 0.9954164244100634, 'f1-score': 0.9893981690651374, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7258291291042924, 'recall': 0.42011536896526963, 'f1-score': 0.5321932657176209, 'support': 41779}, 'accuracy': 0.9792662244464633, 'macro avg': {'precision': 0.8546406889208564, 'recall': 0.7077658966876665, 'f1-score': 0.7607957173913792, 'support': 1488248}, 'weighted avg': {'precision': 0.9762200963574726, 'recall': 0.9792662244464633, 'f1-score': 0.9765632358705651, 'support': 1488248}}
9;3;4;500;0.892364271566947;0.9557566714644365;0.9545629546253597;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.868195516821247;0.953472987544584;0.9495594611198349;0.9850317339113893;0.8866784058175401;0.9616145023450413;1488248;0.7487747537975206;0.9752087503716322;0.9778665921271186;{'Other': {'precision': 0.9823280819010827, 'recall': 0.966177844676181, 'f1-score': 0.9741860324779879, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.764062816831371, 'recall': 0.8630434217269398, 'f1-score': 0.8105425106559061, 'support': 6887.999999999669}, 'accuracy': 0.9545629546253597, 'macro avg': {'precision': 0.8731954493662268, 'recall': 0.9146106332015604, 'f1-score': 0.892364271566947, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9577472777121974, 'recall': 0.9545629546255847, 'f1-score': 0.9557566714644365, 'support': 61161.99999997948}};{'Other': {'precision': 0.9831068172201917, 'recall': 0.9943130478427121, 'f1-score': 0.9886781791322411, 'support': 1446469}, 'Insteon Camera': {'precision': 0.6747459570598237, 'recall': 0.4084587950884416, 'f1-score': 0.5088713284628, 'support': 41779}, 'accuracy': 0.9778665921271186, 'macro avg': {'precision': 0.8289263871400077, 'recall': 0.7013859214655769, 'f1-score': 0.7487747537975206, 'support': 1488248}, 'weighted avg': {'precision': 0.9744503242320338, 'recall': 0.9778665921271186, 'f1-score': 0.9752087503716322, 'support': 1488248}}
9;3;5;500;0.8123156809252647;0.9268193648532356;0.9286945644536603;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.8306659510332931;0.9417135921036671;0.9497373818918988;0.9850845320281038;0.8586800675137236;0.9530624987638271;1488248;0.7427089487458888;0.9750760340921233;0.9782757981196682;{'Other': {'precision': 0.9533405125179881, 'recall': 0.9669717194591032, 'f1-score': 0.9601077358867118, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.706710491230892, 'recall': 0.6270896993621562, 'f1-score': 0.6645236259638178, 'support': 6887.999999999669}, 'accuracy': 0.9286945644536603, 'macro avg': {'precision': 0.83002550187444, 'recall': 0.7970307094106297, 'f1-score': 0.8123156809252647, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.925565299368876, 'recall': 0.9286945644538966, 'f1-score': 0.9268193648532356, 'support': 61161.99999997948}};{'Other': {'precision': 0.9823735922478463, 'recall': 0.9955104464734467, 'f1-score': 0.9888983927031767, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7105544660367267, 'recall': 0.38157926230881545, 'f1-score': 0.4965195047886008, 'support': 41779}, 'accuracy': 0.9782757981196682, 'macro avg': {'precision': 0.8464640291422865, 'recall': 0.688544854391131, 'f1-score': 0.7427089487458888, 'support': 1488248}, 'weighted avg': {'precision': 0.9747429209659266, 'recall': 0.9782757981196682, 'f1-score': 0.9750760340921233, 'support': 1488248}}
9;3;6;500;0.8948188571850239;0.9566566603591005;0.9553854965274174;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9010798872465933;0.9652046396886842;0.9597338674455774;0.9881151821497602;0.9143719244329565;0.9711094613698582;1488248;0.9301898494624995;0.9922858609962423;0.9921908176594224;{'Other': {'precision': 0.9835400693438171, 'recall': 0.9658879135274998, 'f1-score': 0.9746340709134075, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7645155162091805, 'recall': 0.8726316956771808, 'f1-score': 0.8150036434566402, 'support': 6887.999999999669}, 'accuracy': 0.9553854965274174, 'macro avg': {'precision': 0.8740277927764988, 'recall': 0.9192598046023404, 'f1-score': 0.8948188571850239, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9588737549330423, 'recall': 0.9553854965275133, 'f1-score': 0.9566566603591005, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967209459960022, 'recall': 0.9952394417025183, 'f1-score': 0.9959796429208921, 'support': 1446469}, 'Insteon Camera': {'precision': 0.843247057752282, 'recall': 0.886641614208095, 'f1-score': 0.8644000560041069, 'support': 41779}, 'accuracy': 0.9921908176594224, 'macro avg': {'precision': 0.9199840018741421, 'recall': 0.9409405279553067, 'f1-score': 0.9301898494624995, 'support': 1488248}, 'weighted avg': {'precision': 0.9924125339726471, 'recall': 0.9921908176594224, 'f1-score': 0.9922858609962423, 'support': 1488248}}
9;3;7;500;0.9019145942374287;0.9587672822049048;0.9568131436364964;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8932227300467571;0.9614010451588162;0.9664957973945443;0.9901907345171281;0.909037454150044;0.9686992951856321;1488248;0.775578647047409;0.9758996149704566;0.9762929296730115;{'Other': {'precision': 0.9903823744704946, 'recall': 0.9606612336001564, 'f1-score': 0.9752954261596644, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7493090402924582, 'recall': 0.9264921165345051, 'f1-score': 0.828533762315193, 'support': 6887.999999999669}, 'accuracy': 0.9568131436364964, 'macro avg': {'precision': 0.8698457073814764, 'recall': 0.9435766750673308, 'f1-score': 0.9019145942374287, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9632329495691051, 'recall': 0.9568131436366453, 'f1-score': 0.9587672822049048, 'support': 61161.99999997948}};{'Other': {'precision': 0.9868757620441794, 'recall': 0.9887574500386804, 'f1-score': 0.9878157099364021, 'support': 1446469}, 'Insteon Camera': {'precision': 0.5832500448476461, 'recall': 0.5447473611144354, 'f1-score': 0.5633415841584158, 'support': 41779}, 'accuracy': 0.9762929296730115, 'macro avg': {'precision': 0.7850629034459127, 'recall': 0.766752405576558, 'f1-score': 0.775578647047409, 'support': 1488248}, 'weighted avg': {'precision': 0.9755449362417903, 'recall': 0.9762929296730115, 'f1-score': 0.9758996149704566, 'support': 1488248}}
10;3;1;500;0.4688809988463482;0.8321522295342132;0.882817217662869;['tcp.flags.rst'];0.474003933352634;0.8588270968726734;0.4790040453535411;0.883753034463792;0.4753014319403272;0.865234570792445;1488248;0.4927699382666188;0.957873203706073;0.9714919825190426;{'Other': {'precision': 0.8868647227522678, 'recall': 0.9948569603616182, 'f1-score': 0.9377619976926964, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'accuracy': 0.882817217662869, 'macro avg': {'precision': 0.4434323613761339, 'recall': 0.4974284801808091, 'f1-score': 0.4688809988463482, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.7869869520724442, 'recall': 0.8828172176623474, 'f1-score': 0.8321522295342132, 'support': 61161.99999997948}};{'Other': {'precision': 0.9719151653670342, 'recall': 0.9995520125215266, 'f1-score': 0.9855398765332376, 'support': 1446469}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'accuracy': 0.9714919825190426, 'macro avg': {'precision': 0.4859575826835171, 'recall': 0.4997760062607633, 'f1-score': 0.4927699382666188, 'support': 1488248}, 'weighted avg': {'precision': 0.9446309736907347, 'recall': 0.9714919825190426, 'f1-score': 0.957873203706073, 'support': 1488248}}
