depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;5;8;500;0.8489979023128182;0.9664364869972777;0.9668465956900582;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport'];0.8417005385992373;0.9621744685869822;0.8833005163376599;0.9826446084233336;0.8596610867290988;0.9708377888517205;1488248;0.8477773561087917;0.9837007538498709;0.9848311571727293;{'Insteon Camera': {'precision': 0.9036508861985795, 'recall': 0.9451842151427752, 'f1-score': 0.9239510359955894, 'support': 6887.999999998317}, 'Other': {'precision': 0.9793146356255729, 'recall': 0.9844939786552007, 'f1-score': 0.9818974771483948, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9719654012276052, 'recall': 0.8879350556863074, 'f1-score': 0.9280519819821137, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7687145541116718, 'recall': 0.6957401461567576, 'f1-score': 0.7304091770574395, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.5159322654941937, 'f1-score': 0.6806798393805542, 'support': 159.99999999998695}, 'accuracy': 0.9668465956900582, 'macro avg': {'precision': 0.9247290954326859, 'recall': 0.8058571322270469, 'f1-score': 0.8489979023128182, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9668938429954554, 'recall': 0.9668465956901736, 'f1-score': 0.9664364869972777, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.9123594960064092, 'recall': 0.8995188970535436, 'f1-score': 0.9058936965168133, 'support': 41779}, 'Other': {'precision': 0.9884310413923398, 'recall': 0.9971475910464247, 'f1-score': 0.9927701837013769, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9822697018848929, 'recall': 0.9060984418532659, 'f1-score': 0.9426478087007863, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7741026711185309, 'recall': 0.4532624633431085, 'f1-score': 0.5717478421701603, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.7033268733850129, 'f1-score': 0.8258272494548212, 'support': 6192}, 'accuracy': 0.9848311571727293, 'macro avg': {'precision': 0.9314325820804346, 'recall': 0.791870853336271, 'f1-score': 0.8477773561087917, 'support': 1488248}, 'weighted avg': {'precision': 0.9838259466552474, 'recall': 0.9848311571727293, 'f1-score': 0.9837007538498709, 'support': 1488248}}
11;5;1;500;0.505035017447774;0.6560697810351551;0.5974447594141196;['tcp.window_size_value'];0.35080447300452083;0.6135050943156651;0.6313336316038018;0.7987502607451396;0.49225059017211314;0.6992364367206019;1488248;0.5579131427816154;0.8251177278337154;0.7478155522466685;{'Insteon Camera': {'precision': 0.22577217801593305, 'recall': 0.993845918486603, 'f1-score': 0.3679557695518324, 'support': 6887.999999998317}, 'Other': {'precision': 0.9614168213085533, 'recall': 0.5775610882355348, 'f1-score': 0.7216178245565771, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3026302871904518, 'f1-score': 0.46464494210889723, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9076148996347159, 'recall': 0.22068304976512182, 'f1-score': 0.35503959600421986, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44500000000004436, 'f1-score': 0.6159169550173436, 'support': 159.99999999998695}, 'accuracy': 0.5974447594141196, 'macro avg': {'precision': 0.8189607797918403, 'recall': 0.5079440687355511, 'f1-score': 0.505035017447774, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8807356386878077, 'recall': 0.5974447594147408, 'f1-score': 0.6560697810351551, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.10585635926882217, 'recall': 0.9862131692955791, 'f1-score': 0.1911910053965764, 'support': 41779}, 'Other': {'precision': 0.991904681393928, 'recall': 0.7454418129509907, 'f1-score': 0.8511914305864061, 'support': 1385145}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5891290888453204, 'f1-score': 0.741449002451259, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4384846770110492, 'recall': 0.8994990224828935, 'f1-score': 0.5895685253779157, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2627583979328165, 'f1-score': 0.41616575009592016, 'support': 6192}, 'accuracy': 0.7478155522466685, 'macro avg': {'precision': 0.7072491435347599, 'recall': 0.69660829830152, 'f1-score': 0.5579131427816154, 'support': 1488248}, 'weighted avg': {'precision': 0.9611889281467882, 'recall': 0.7478155522466685, 'f1-score': 0.8251177278337154, 'support': 1488248}}
11;5;2;500;0.8474427627798559;0.9292165664207647;0.9256937432725258;['tcp.window_size_value', 'ip.len'];0.7757640137898484;0.9008061379563287;0.8420141403393476;0.9445518414095496;0.8104124507921261;0.9172988249245474;1488248;0.7468504560154496;0.9605596777858691;0.9576307174610683;{'Insteon Camera': {'precision': 0.72024292481252, 'recall': 0.9494934213902986, 'f1-score': 0.8191304219586386, 'support': 6887.999999998317}, 'Other': {'precision': 0.9869609851203024, 'recall': 0.9268877393034829, 'f1-score': 0.9559815513154739, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.826853014972812, 'recall': 0.8976840897683103, 'f1-score': 0.8608139472064008, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6109158698314943, 'recall': 0.8507437457741575, 'f1-score': 0.7111544300797652, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9804120393457016, 'recall': 0.8150791195594874, 'f1-score': 0.8901334633390007, 'support': 159.99999999998695}, 'accuracy': 0.9256937432725258, 'macro avg': {'precision': 0.825076966816566, 'recall': 0.8879776231591473, 'f1-score': 0.8474427627798559, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.938674070571742, 'recall': 0.9256937432723826, 'f1-score': 0.9292165664207647, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.5262460532250789, 'recall': 0.44680341798511214, 'f1-score': 0.4832817698152775, 'support': 41779}, 'Other': {'precision': 0.9915236515930533, 'recall': 0.9790274664385317, 'f1-score': 0.9852359369420521, 'support': 1385145}, 'Amazon Echo': {'precision': 0.8110446335777085, 'recall': 0.7448663708595604, 'f1-score': 0.7765481073085457, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3609468811586232, 'recall': 0.9623044965786901, 'f1-score': 0.5249808352498083, 'support': 16368}, 'iHome': {'precision': 0.9924773465549667, 'recall': 0.9375, 'f1-score': 0.9642056307615647, 'support': 6192}, 'accuracy': 0.9576307174610683, 'macro avg': {'precision': 0.7364477132218861, 'recall': 0.8141003503723787, 'f1-score': 0.7468504560154496, 'support': 1488248}, 'weighted avg': {'precision': 0.9668299871393945, 'recall': 0.9576307174610683, 'f1-score': 0.9605596777858691, 'support': 1488248}}
11;5;3;500;0.8720177894868429;0.9591156147985773;0.9590104127563848;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.790655749404964;0.9488874900299811;0.9251546352705837;0.9753748516948144;0.844465096545358;0.9598007048368055;1488248;0.7594564273191571;0.9698931398775353;0.9701346818540996;{'Insteon Camera': {'precision': 0.860809047742833, 'recall': 0.9494137804624186, 'f1-score': 0.9029429521492174, 'support': 6887.999999998317}, 'Other': {'precision': 0.9792426390175799, 'recall': 0.9736703465478276, 'f1-score': 0.9764485430062421, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9650339899736861, 'recall': 0.8945257902180556, 'f1-score': 0.9284431742005992, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6764512731871574, 'recall': 0.6325654574242539, 'f1-score': 0.6537727120553931, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.8156754697046958, 'f1-score': 0.8984815660227635, 'support': 159.99999999998695}, 'accuracy': 0.9590104127563848, 'macro avg': {'precision': 0.8963073899842513, 'recall': 0.8531701688714504, 'f1-score': 0.8720177894868429, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9599977206849725, 'recall': 0.9590104127564923, 'f1-score': 0.9591156147985773, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7956221992416408, 'recall': 0.5524545824457263, 'f1-score': 0.6521069657715182, 'support': 41779}, 'Other': {'precision': 0.9849474224050124, 'recall': 0.9955289879398908, 'f1-score': 0.9902099368405027, 'support': 1385145}, 'Amazon Echo': {'precision': 0.984882229871094, 'recall': 0.7529150758435662, 'f1-score': 0.853416766572122, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.28761840891944, 'recall': 0.41923264907135877, 'f1-score': 0.34117237607517525, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.9237726098191215, 'f1-score': 0.9603760913364674, 'support': 6192}, 'accuracy': 0.9701346818540996, 'macro avg': {'precision': 0.8106140520874374, 'recall': 0.7287807810239327, 'f1-score': 0.7594564273191571, 'support': 1488248}, 'weighted avg': {'precision': 0.9720241587055544, 'recall': 0.9701346818540996, 'f1-score': 0.9698931398775353, 'support': 1488248}}
11;5;4;500;0.9187053077941112;0.9710281894143591;0.9710875908380231;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.9146441547889775;0.9695632105594941;0.951045094783128;0.9867774662981087;0.9287938265476914;0.9768369213058024;1488248;0.876289949177913;0.9832210975779527;0.9845590251087184;{'Insteon Camera': {'precision': 0.8954080509616297, 'recall': 0.9552119628338965, 'f1-score': 0.9243437069959559, 'support': 6887.999999998317}, 'Other': {'precision': 0.9859309040305353, 'recall': 0.9827871892672371, 'f1-score': 0.9843565366545537, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9474528966618252, 'recall': 0.9233425033867888, 'f1-score': 0.9352423353425621, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9002386006203686, 'recall': 0.7474642840877945, 'f1-score': 0.8167688572567906, 'support': 985.9999999998929}, 'iHome': {'precision': 0.998810939357907, 'recall': 0.8749999999999699, 'f1-score': 0.9328151027206935, 'support': 159.99999999998695}, 'accuracy': 0.9710875908380231, 'macro avg': {'precision': 0.945568278326453, 'recall': 0.8967611879151374, 'f1-score': 0.9187053077941112, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9714637925281778, 'recall': 0.9710875908381156, 'f1-score': 0.9710281894143591, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.8869709616098936, 'recall': 0.9716364680820508, 'f1-score': 0.9273753226875016, 'support': 41779}, 'Other': {'precision': 0.9878878949039758, 'recall': 0.9971901858650177, 'f1-score': 0.9925172446128437, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9832683933073573, 'recall': 0.7746878547105562, 'f1-score': 0.8666041411153597, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9540229885057471, 'recall': 0.4563782991202346, 'f1-score': 0.617406397222911, 'support': 16368}, 'iHome': {'precision': 0.9998311381290105, 'recall': 0.9562338501291989, 'f1-score': 0.9775466402509492, 'support': 6192}, 'accuracy': 0.9845590251087184, 'macro avg': {'precision': 0.9623962752911968, 'recall': 0.8312253315814117, 'f1-score': 0.876289949177913, 'support': 1488248}, 'weighted avg': {'precision': 0.9846118097744399, 'recall': 0.9845590251087184, 'f1-score': 0.9832210975779527, 'support': 1488248}}
11;5;5;500;0.9178609505327966;0.9678863228592188;0.9675949471730536;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.9155489928516574;0.9665993038922454;0.9458409482900739;0.9843245759181074;0.9270598716279558;0.9740593967460922;1488248;0.8178817035064551;0.9689491497540051;0.971817197133811;{'Insteon Camera': {'precision': 0.8736501142361484, 'recall': 0.9552119628339899, 'f1-score': 0.9126123297242456, 'support': 6887.999999998317}, 'Other': {'precision': 0.9859587127126835, 'recall': 0.9791953970615543, 'f1-score': 0.9825654165025339, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9672431720751403, 'recall': 0.889681305475213, 'f1-score': 0.926842398220756, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7993393787580206, 'recall': 0.8651116792231192, 'f1-score': 0.8309260027931105, 'support': 985.9999999998929}, 'iHome': {'precision': 0.998819362455726, 'recall': 0.881249999999971, 'f1-score': 0.9363586054233373, 'support': 159.99999999998695}, 'accuracy': 0.9675949471730536, 'macro avg': {'precision': 0.9250021480475438, 'recall': 0.9140900689187695, 'f1-score': 0.9178609505327966, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9689131757117301, 'recall': 0.9675949471733212, 'f1-score': 0.9678863228592188, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7928253902615527, 'recall': 0.5506833576677278, 'f1-score': 0.6499336139438966, 'support': 41779}, 'Other': {'precision': 0.9753134560949541, 'recall': 0.9967497987575308, 'f1-score': 0.9859151208218989, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9873679921219736, 'recall': 0.750103188525436, 'f1-score': 0.8525354404585636, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9253749542738691, 'recall': 0.4636485826001955, 'f1-score': 0.6177703610240547, 'support': 16368}, 'iHome': {'precision': 0.9998330550918197, 'recall': 0.9672157622739018, 'f1-score': 0.9832539812838615, 'support': 6192}, 'accuracy': 0.971817197133811, 'macro avg': {'precision': 0.9361429695688338, 'recall': 0.7456801379649585, 'f1-score': 0.8178817035064551, 'support': 1488248}, 'weighted avg': {'precision': 0.9700573059716405, 'recall': 0.971817197133811, 'f1-score': 0.9689491497540051, 'support': 1488248}}
11;5;6;500;0.9291438094624658;0.9661314045928333;0.9656546626384432;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst'];0.9198382689998079;0.9602473167798016;0.9452881494989137;0.9829030836127716;0.9296969002061916;0.9697891196304488;1488248;0.832655081562863;0.9777291865977932;0.9788167025925787;{'Insteon Camera': {'precision': 0.8463207543843413, 'recall': 0.9505752206481248, 'f1-score': 0.8954236071717476, 'support': 6887.999999998317}, 'Other': {'precision': 0.9871662268310951, 'recall': 0.9757038732179191, 'f1-score': 0.9814015823104821, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.965982689853911, 'recall': 0.8861392428815013, 'f1-score': 0.9243399738369873, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8628307346809403, 'recall': 0.9665312212074897, 'f1-score': 0.9117417589254669, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9988109322530142, 'recall': 0.8749947654941072, 'f1-score': 0.932812125067645, 'support': 159.99999999998695}, 'accuracy': 0.9656546626384432, 'macro avg': {'precision': 0.9322222676006604, 'recall': 0.9307888646898285, 'f1-score': 0.9291438094624658, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9677202060990306, 'recall': 0.9656546626385742, 'f1-score': 0.9661314045928333, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7347413755600992, 'recall': 0.8085162402163767, 'f1-score': 0.7698654177065173, 'support': 41779}, 'Other': {'precision': 0.9896437373995819, 'recall': 0.9968927440809446, 'f1-score': 0.9932550146811506, 'support': 1385145}, 'Amazon Echo': {'precision': 0.8648213906340101, 'recall': 0.7350892580745021, 'f1-score': 0.794695522429685, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9474916800197214, 'recall': 0.4696358748778104, 'f1-score': 0.627997222335689, 'support': 16368}, 'iHome': {'precision': 0.9998311096098632, 'recall': 0.9560723514211886, 'f1-score': 0.9774622306612731, 'support': 6192}, 'accuracy': 0.9788167025925787, 'macro avg': {'precision': 0.9073058586446552, 'recall': 0.7932412937341645, 'f1-score': 0.832655081562863, 'support': 1488248}, 'weighted avg': {'precision': 0.9788155394837912, 'recall': 0.9788167025925787, 'f1-score': 0.9777291865977932, 'support': 1488248}}
11;5;7;500;0.9049111247912128;0.944790024945984;0.9420295081455751;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len'];0.8800782354309185;0.9400883233181387;0.917096061507362;0.9638889874852374;0.8925996392444244;0.9500347021096979;1488248;0.8358108503872531;0.9807371433141436;0.9815440706118873;{'Insteon Camera': {'precision': 0.714433604186253, 'recall': 0.9526407416705577, 'f1-score': 0.8165185437084521, 'support': 6887.999999998317}, 'Other': {'precision': 0.9868672346281135, 'recall': 0.9452755009154901, 'f1-score': 0.9656237113224622, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.967343382404304, 'recall': 0.8949816978266724, 'f1-score': 0.9297567132138111, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8438201339493017, 'recall': 0.9442188479823354, 'f1-score': 0.8912007879393896, 'support': 985.9999999998929}, 'iHome': {'precision': 0.998783502129929, 'recall': 0.8552415149936329, 'f1-score': 0.9214558677719487, 'support': 159.99999999998695}, 'accuracy': 0.9420295081455751, 'macro avg': {'precision': 0.9022495714595802, 'recall': 0.9184716606777377, 'f1-score': 0.9049111247912128, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9524271071969601, 'recall': 0.9420295081458133, 'f1-score': 0.944790024945984, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7390910736918341, 'recall': 0.9770458842959382, 'f1-score': 0.8415714005916977, 'support': 41779}, 'Other': {'precision': 0.9914004975857954, 'recall': 0.9950994300235715, 'f1-score': 0.9932465200338106, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9874699448000271, 'recall': 0.7522185532968734, 'f1-score': 0.8539381781441729, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9130434782608695, 'recall': 0.46829178885630496, 'f1-score': 0.6190687719581633, 'support': 16368}, 'iHome': {'precision': 0.999790838736666, 'recall': 0.7719638242894057, 'f1-score': 0.8712293812084206, 'support': 6192}, 'accuracy': 0.9815440706118873, 'macro avg': {'precision': 0.9261591666150384, 'recall': 0.7929238961524188, 'f1-score': 0.8358108503872531, 'support': 1488248}, 'weighted avg': {'precision': 0.9833882616755456, 'recall': 0.9815440706118873, 'f1-score': 0.9807371433141436, 'support': 1488248}}
11;5;8;500;0.8782155923227508;0.9535373997167143;0.952224249853708;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport'];0.8355311877989717;0.9484109356943844;0.8949811370539594;0.9707029094941977;0.8644404253518527;0.9578130906086506;1488248;0.8388684570092788;0.9791752225170216;0.9801813944987663;{'Insteon Camera': {'precision': 0.7926914062204783, 'recall': 0.9437677903541818, 'f1-score': 0.8616575826914735, 'support': 6887.999999998317}, 'Other': {'precision': 0.9834804929313752, 'recall': 0.9622797143114012, 'f1-score': 0.9727646030030643, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.976123293599448, 'recall': 0.8900182333829318, 'f1-score': 0.9310842899875221, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7117138159083186, 'recall': 0.8438131684691409, 'f1-score': 0.7721543837893752, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9986039081504332, 'recall': 0.745088802463914, 'f1-score': 0.8534171021423188, 'support': 159.99999999998695}, 'accuracy': 0.952224249853708, 'macro avg': {'precision': 0.8925225833620107, 'recall': 0.876993541796314, 'f1-score': 0.8782155923227508, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9570931765246045, 'recall': 0.9522242498538805, 'f1-score': 0.9535373997167143, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7578463370076154, 'recall': 0.8836975514014218, 'f1-score': 0.815947666195191, 'support': 41779}, 'Other': {'precision': 0.9891266405906736, 'recall': 0.9962733143461515, 'f1-score': 0.992687114834453, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9880552574178583, 'recall': 0.7361985347229388, 'f1-score': 0.8437329075938328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7761592121460813, 'recall': 0.46224340175953077, 'f1-score': 0.5794149180578955, 'support': 16368}, 'iHome': {'precision': 0.9998259961719158, 'recall': 0.9279715762273901, 'f1-score': 0.9625596783650222, 'support': 6192}, 'accuracy': 0.9801813944987663, 'macro avg': {'precision': 0.902202688666829, 'recall': 0.8012768756914866, 'f1-score': 0.8388684570092788, 'support': 1488248}, 'weighted avg': {'precision': 0.9803083580465481, 'recall': 0.9801813944987663, 'f1-score': 0.9791752225170216, 'support': 1488248}}
12;5;1;500;0.5039204469812442;0.6557075452335609;0.5971001839370915;['tcp.window_size_value'];0.35066511448557713;0.6131363537462581;0.628115336462577;0.7982774721028952;0.49150727085594487;0.6988559692202113;1488248;0.5531303204073799;0.8239605123744669;0.7464374217200359;{'Insteon Camera': {'precision': 0.22575084443712498, 'recall': 0.993845918486603, 'f1-score': 0.3679274366076224, 'support': 6887.999999998317}, 'Other': {'precision': 0.961388880525346, 'recall': 0.577126365462254, 'f1-score': 0.7212705520604116, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3026302871904518, 'f1-score': 0.46464494210889723, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8435436286883631, 'recall': 0.22068304976512182, 'f1-score': 0.34984234911194617, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44500000000004436, 'f1-score': 0.6159169550173436, 'support': 159.99999999998695}, 'accuracy': 0.5971001839370915, 'macro avg': {'precision': 0.8061366707301667, 'recall': 0.507857124180895, 'f1-score': 0.5039204469812442, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8796781886359267, 'recall': 0.5971001839377148, 'f1-score': 0.6557075452335609, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.1058482010969391, 'recall': 0.9862131692955791, 'f1-score': 0.19117769879641058, 'support': 41779}, 'Other': {'precision': 0.9918886999107728, 'recall': 0.7439611015453256, 'f1-score': 0.8502194247186339, 'support': 1385145}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5891290888453204, 'f1-score': 0.741449002451259, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4135906511601775, 'recall': 0.8994990224828935, 'f1-score': 0.5666397259746757, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2627583979328165, 'f1-score': 0.41616575009592016, 'support': 6192}, 'accuracy': 0.7464374217200359, 'macro avg': {'precision': 0.7022655104335779, 'recall': 0.696312156020387, 'f1-score': 0.5531303204073799, 'support': 1488248}, 'weighted avg': {'precision': 0.9609000361564244, 'recall': 0.7464374217200359, 'f1-score': 0.8239605123744669, 'support': 1488248}}
12;5;2;500;0.7642709871699799;0.9111234862703099;0.9075306685271676;['tcp.window_size_value', 'udp.length'];0.7186053974613985;0.8903190552987864;0.7470715835839513;0.9379644763057113;0.7397783108462083;0.911371497978977;1488248;0.5533578550551249;0.8697676403133199;0.8238801597583199;{'Insteon Camera': {'precision': 0.6640233920264049, 'recall': 0.9906519579756596, 'f1-score': 0.7950998646976597, 'support': 6887.999999998317}, 'Other': {'precision': 0.9739480259766317, 'recall': 0.9158754313503741, 'f1-score': 0.9440194690628638, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.8582653158774669, 'recall': 0.7537667323040749, 'f1-score': 0.8026290089314991, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.618035819378363, 'recall': 0.7166262546333282, 'f1-score': 0.6636896381405332, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44500000000004436, 'f1-score': 0.6159169550173436, 'support': 159.99999999998695}, 'accuracy': 0.9075306685271676, 'macro avg': {'precision': 0.8228545106517734, 'recall': 0.7643840752526961, 'f1-score': 0.7642709871699799, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9245819012951788, 'recall': 0.9075306685281743, 'f1-score': 0.9111234862703099, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.08925587339034699, 'recall': 0.45640154144426626, 'f1-score': 0.1493117003116533, 'support': 41779}, 'Other': {'precision': 0.9690575844275916, 'recall': 0.8399380570265207, 'f1-score': 0.8998897796753721, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9393142616743795, 'recall': 0.6911825405014962, 'f1-score': 0.7963678516228748, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3467262243897992, 'recall': 0.929496578690127, 'f1-score': 0.5050541935698043, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2627583979328165, 'f1-score': 0.41616575009592016, 'support': 6192}, 'accuracy': 0.8238801597583199, 'macro avg': {'precision': 0.6688707887764235, 'recall': 0.6359554231190453, 'f1-score': 0.5533578550551249, 'support': 1488248}, 'weighted avg': {'precision': 0.9368687757663302, 'recall': 0.8238801597583199, 'f1-score': 0.8697676403133199, 'support': 1488248}}
12;5;3;500;0.8536990978885907;0.9221337283937472;0.9172600702305008;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8072330646720601;0.8935328248114593;0.8445202804995307;0.9401968186269971;0.8243583772963261;0.9113218705265186;1488248;0.6872754623900783;0.8851657243786437;0.8391410571356387;{'Insteon Camera': {'precision': 0.6680181129219654, 'recall': 0.9906519579756596, 'f1-score': 0.7979567041578287, 'support': 6887.999999998317}, 'Other': {'precision': 0.9921748897050967, 'recall': 0.9111055290564721, 'f1-score': 0.9499136531751957, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.8248295265243101, 'recall': 0.8970387897037803, 'f1-score': 0.8594200534523297, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6480141315652357, 'recall': 0.7990192715313326, 'f1-score': 0.7156376324655026, 'support': 985.9999999998929}, 'iHome': {'precision': 0.95249460540369, 'recall': 0.9387403170955428, 'f1-score': 0.9455674461920969, 'support': 159.99999999998695}, 'accuracy': 0.9172600702305008, 'macro avg': {'precision': 0.8171062532240597, 'recall': 0.9073111730725575, 'f1-score': 0.8536990978885907, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9372965040256052, 'recall': 0.9172600702309216, 'f1-score': 0.9221337283937472, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.0895551829568991, 'recall': 0.45640154144426626, 'f1-score': 0.14973026878891865, 'support': 41779}, 'Other': {'precision': 0.9906590812480993, 'recall': 0.8513440831104325, 'f1-score': 0.9157332229599003, 'support': 1385145}, 'Amazon Echo': {'precision': 0.5264011960762863, 'recall': 0.7447889794654834, 'f1-score': 0.6168358081401558, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6513963234989004, 'recall': 0.9590664711632454, 'f1-score': 0.775842044134727, 'support': 16368}, 'iHome': {'precision': 0.9913764510779436, 'recall': 0.9654392764857881, 'f1-score': 0.9782359679266895, 'support': 6192}, 'accuracy': 0.8391410571356387, 'macro avg': {'precision': 0.6498776469716259, 'recall': 0.7954080703338431, 'f1-score': 0.6872754623900783, 'support': 1488248}, 'weighted avg': {'precision': 0.9495420609044732, 'recall': 0.8391410571356387, 'f1-score': 0.8851657243786437, 'support': 1488248}}
