depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;4;500;0.6199908409994404;0.881907997357838;0.8970111709779829;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.4841277369086659;0.7928476313090619;0.7232477316120804;0.9256392442943575;0.5850898665541874;0.8508792711633737;1488248;0.5098376638970594;0.9203356850263444;0.9384907622923061;{'Other': {'precision': 0.8865842412309936, 'recall': 0.9898553406913301, 'f1-score': 0.9353779941651198, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9514444066675422, 'recall': 0.6865907597476674, 'f1-score': 0.7976055110723425, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.06779939838315646, 'f1-score': 0.12698901776085875, 'support': 1772.999999999946}, 'accuracy': 0.8970111709779829, 'macro avg': {'precision': 0.9460095492995119, 'recall': 0.5814151662740513, 'f1-score': 0.6199908409994404, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9040122453222502, 'recall': 0.8970111709777706, 'f1-score': 0.881907997357838, 'support': 61161.99999994469}};{'Other': {'precision': 0.94115619290565, 'recall': 0.9954852762834439, 'f1-score': 0.9675586809703655, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8345669775271891, 'recall': 0.4025001610928539, 'f1-score': 0.543080213531795, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.009526954931151872, 'f1-score': 0.01887409718901779, 'support': 39362}, 'accuracy': 0.9384907622923061, 'macro avg': {'precision': 0.9252410568109464, 'recall': 0.4691707974358165, 'f1-score': 0.5098376638970594, 'support': 1488248}, 'weighted avg': {'precision': 0.9371551257230004, 'recall': 0.9384907622923061, 'f1-score': 0.9203356850263444, 'support': 1488248}}
7;3;1;500;0.4986615726967225;0.8102423515675878;0.8428797272179148;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.5719901880856765;0.8781389100470258;0.4656322438409324;0.7826287151168968;1488248;0.6129444496147095;0.9304922141067311;0.9432863339980971;{'Other': {'precision': 0.8289394404507818, 'recall': 0.9971041584835325, 'f1-score': 0.9052784541254746, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.976857672311106, 'recall': 0.42219722942419224, 'f1-score': 0.5895788682487969, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8428797272179148, 'macro avg': {'precision': 0.9352657042539626, 'recall': 0.4732884679000556, 'f1-score': 0.4986615726967225, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8661460732572399, 'recall': 0.8428797272177485, 'f1-score': 0.8102423515675878, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455162314395211, 'recall': 0.995832394437067, 'f1-score': 0.9700222620327921, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8415712582818174, 'recall': 0.3912365487466976, 'f1-score': 0.5341520920575712, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432863339980971, 'macro avg': {'precision': 0.9290291632404463, 'recall': 0.529341393066065, 'f1-score': 0.6129444496147095, 'support': 1488248}, 'weighted avg': {'precision': 0.9415377143549395, 'recall': 0.9432863339980971, 'f1-score': 0.9304922141067311, 'support': 1488248}}
7;3;2;500;0.5029102153038013;0.8126367135681299;0.8442702600208939;['tcp.window_size_value', 'srcport'];0.39285516767747913;0.7201829288834887;0.5714833817156755;0.874744540488146;0.47750327304674167;0.7894889426101883;1488248;0.6067947829580091;0.9299570583445275;0.9439992528127032;{'Other': {'precision': 0.8312609539112081, 'recall': 0.9960434837346269, 'f1-score': 0.9062223451862104, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9646125593807447, 'recall': 0.4319247430485021, 'f1-score': 0.5966758369105497, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7569444444440115, 'recall': 0.002927510541723109, 'f1-score': 0.005832463814644105, 'support': 1772.999999999946}, 'accuracy': 0.8442702600208939, 'macro avg': {'precision': 0.8509393192453215, 'recall': 0.4769652457749507, 'f1-score': 0.5029102153038013, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.858178764578733, 'recall': 0.8442702600207361, 'f1-score': 0.8126367135681299, 'support': 61161.99999994469}};{'Other': {'precision': 0.9440084930666381, 'recall': 0.9986020472678666, 'f1-score': 0.970538143638687, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9289056451341434, 'recall': 0.35562858431599975, 'f1-score': 0.5143426963150733, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9987415051598288, 'recall': 0.20161577155632335, 'f1-score': 0.3355035089202672, 'support': 39362}, 'accuracy': 0.9439992528127032, 'macro avg': {'precision': 0.9572185477868702, 'recall': 0.5186154677133966, 'f1-score': 0.6067947829580091, 'support': 1488248}, 'weighted avg': {'precision': 0.9446686621625751, 'recall': 0.9439992528127032, 'f1-score': 0.9299570583445275, 'support': 1488248}}
7;3;3;500;0.5548999813679474;0.8012409219236946;0.8338751974729135;['tcp.window_size_value', 'srcport', 'ip.len'];0.3847373427894724;0.7134898635826946;0.7091701563702674;0.8597265760044579;0.5275807386928387;0.7791094443582232;1488248;0.5040848914497689;0.918836433756274;0.9385317500846633;{'Other': {'precision': 0.822014480370779, 'recall': 0.9947750581701712, 'f1-score': 0.9001807696275805, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9591796839339772, 'recall': 0.37153901233503533, 'f1-score': 0.535609326629042, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8866080407321428, 'recall': 0.13142037977063661, 'f1-score': 0.2289098478472196, 'support': 1772.999999999946}, 'accuracy': 0.8338751974729135, 'macro avg': {'precision': 0.8892674016789663, 'recall': 0.4992448167586144, 'f1-score': 0.5548999813679474, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8537905048113522, 'recall': 0.8338751974727144, 'f1-score': 0.8012409219236946, 'support': 61161.99999994469}};{'Other': {'precision': 0.9384851526873174, 'recall': 0.9987544583899406, 'f1-score': 0.9676822887778972, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9450525709347545, 'recall': 0.3382434435208454, 'f1-score': 0.498182542921408, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8376449598572703, 'recall': 0.023855495147604287, 'f1-score': 0.046389842650001234, 'support': 39362}, 'accuracy': 0.9385317500846633, 'macro avg': {'precision': 0.9070608944931141, 'recall': 0.4536177990194634, 'f1-score': 0.5040848914497689, 'support': 1488248}, 'weighted avg': {'precision': 0.9361604911717187, 'recall': 0.9385317500846633, 'f1-score': 0.918836433756274, 'support': 1488248}}
7;3;4;500;0.6793257903851084;0.9088408211313648;0.9196048980104904;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.49284225028132655;0.8015968364852561;0.8183540980670521;0.9662974449982435;0.6362394469899654;0.8748192508587499;1488248;0.546431962674872;0.9282476624523979;0.9447047803860646;{'Other': {'precision': 0.9106285490722679, 'recall': 0.991169223355606, 'f1-score': 0.9491934472056311, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9621866199395176, 'recall': 0.7772287278492578, 'f1-score': 0.8598740761024742, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8866080407321428, 'recall': 0.13142037977063661, 'f1-score': 0.2289098478472196, 'support': 1772.999999999946}, 'accuracy': 0.9196048980104904, 'macro avg': {'precision': 0.9198077365813094, 'recall': 0.6332727769918335, 'f1-score': 0.6793257903851084, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9211724645043584, 'recall': 0.919604898010424, 'f1-score': 0.9088408211313648, 'support': 61161.99999994469}};{'Other': {'precision': 0.9449807849355552, 'recall': 0.9982578460735175, 'f1-score': 0.9708889766778468, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9374415948499637, 'recall': 0.46541658612023973, 'f1-score': 0.622017068696768, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8376449598572703, 'recall': 0.023855495147604287, 'f1-score': 0.046389842650001234, 'support': 39362}, 'accuracy': 0.9447047803860646, 'macro avg': {'precision': 0.906689113214263, 'recall': 0.4958433091137872, 'f1-score': 0.546431962674872, 'support': 1488248}, 'weighted avg': {'precision': 0.9417488261481601, 'recall': 0.9447047803860646, 'f1-score': 0.9282476624523979, 'support': 1488248}}
8;3;1;500;0.49857392333182554;0.8101485819878528;0.8427765144646907;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.571849967731142;0.8779854230279602;0.46558118439443086;0.7825710991307764;1488248;0.6128060973002755;0.9304444972976744;0.9432312356542727;{'Other': {'precision': 0.8289199456002103, 'recall': 0.996967089795819, 'f1-score': 0.9052103331896492, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427765144646907, 'macro avg': {'precision': 0.9349029147856864, 'recall': 0.4732427783374844, 'f1-score': 0.49857392333182554, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.865898367241813, 'recall': 0.8427765144645253, 'f1-score': 0.8101485819878528, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455131378779559, 'recall': 0.9957725967719471, 'f1-score': 0.969992264180028, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432312356542727, 'macro avg': {'precision': 0.9283919006128936, 'recall': 0.5293214605110249, 'f1-score': 0.6128060973002755, 'support': 1488248}, 'weighted avg': {'precision': 0.9414353474718814, 'recall': 0.9432312356542727, 'f1-score': 0.9304444972976744, 'support': 1488248}}
8;3;2;500;0.6302990473372904;0.8641489670899392;0.881128654254411;['tcp.window_size_value', 'ip.len'];0.4624821968922786;0.7801812590432561;0.7827854366751777;0.9285203647294115;0.6064757929762103;0.8484142380031622;1488248;0.5312353228345871;0.9241721643359907;0.9411684074159683;{'Other': {'precision': 0.8667308758650643, 'recall': 0.995151548388719, 'f1-score': 0.9265123961832539, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9758655304471661, 'recall': 0.5867615012105944, 'f1-score': 0.7328688318125302, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8878878176514358, 'recall': 0.13311242714796326, 'f1-score': 0.23151591401608718, 'support': 1772.9999999999463}, 'accuracy': 0.881128654254411, 'macro avg': {'precision': 0.9101614079878887, 'recall': 0.5716751589157589, 'f1-score': 0.6302990473372904, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8911367609241939, 'recall': 0.8811286542544553, 'f1-score': 0.8641489670899392, 'support': 61161.99999994469}};{'Other': {'precision': 0.9430513210417583, 'recall': 0.9963158804367563, 'f1-score': 0.9689521473854571, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8730845408110081, 'recall': 0.43175462336490755, 'f1-score': 0.577785059542801, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8393645189761695, 'recall': 0.024160357705401148, 'f1-score': 0.04696876157550314, 'support': 39362}, 'accuracy': 0.9411684074159683, 'macro avg': {'precision': 0.8851667936096453, 'recall': 0.48407695383568833, 'f1-score': 0.5312353228345871, 'support': 1488248}, 'weighted avg': {'precision': 0.9366609934788046, 'recall': 0.9411684074159683, 'f1-score': 0.9241721643359907, 'support': 1488248}}
8;3;3;500;0.6858313670405258;0.8764432132058088;0.8897852008980442;['tcp.window_size_value', 'ip.len', 'srcport'];0.5205140065711061;0.7571382993755543;0.7483849080989291;0.947287979476368;0.6294438248007809;0.844105959918811;1488248;0.5253038400217555;0.9240356423021312;0.9420439335379587;{'Other': {'precision': 0.8758518167355737, 'recall': 0.9946147635111696, 'f1-score': 0.9314629374007471, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9707840431116603, 'recall': 0.6155580613825851, 'f1-score': 0.7533985789143244, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.997544254578942, 'recall': 0.22910791502162675, 'f1-score': 0.37263258480650596, 'support': 1772.999999999946}, 'accuracy': 0.8897852008980442, 'macro avg': {'precision': 0.9480600381420586, 'recall': 0.6130935799717938, 'f1-score': 0.6858313670405258, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9000757956570691, 'recall': 0.8897852008977687, 'f1-score': 0.8764432132058088, 'support': 61161.99999994469}};{'Other': {'precision': 0.9419473723308543, 'recall': 0.9986479893764343, 'f1-score': 0.9694693371306847, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9450751400539467, 'recall': 0.4109027643533733, 'f1-score': 0.5727733266266662, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9985185185185185, 'recall': 0.01712311366292363, 'f1-score': 0.033668856307915176, 'support': 39362}, 'accuracy': 0.9420439335379587, 'macro avg': {'precision': 0.9618470103011064, 'recall': 0.4755579557975771, 'f1-score': 0.5253038400217555, 'support': 1488248}, 'weighted avg': {'precision': 0.9436066741358707, 'recall': 0.9420439335379587, 'f1-score': 0.9240356423021312, 'support': 1488248}}
8;3;4;500;0.5531934354687952;0.8567378699520516;0.878186839202448;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.510343844281279;0.8167894895364969;0.6056249481507155;0.9117436664226757;0.5529475885798484;0.8572696842108344;1488248;0.5194202356448574;0.9242838833063206;0.9425640081491794;{'Other': {'precision': 0.8646154684670113, 'recall': 0.994737248985838, 'f1-score': 0.9251232479566228, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9661400466473677, 'recall': 0.5923983393782204, 'f1-score': 0.7344570584497626, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.878186839202448, 'macro avg': {'precision': 0.6102518383714597, 'recall': 0.5290451961213528, 'f1-score': 0.5531934354687952, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8616849805801681, 'recall': 0.8781868392025273, 'f1-score': 0.8567378699520516, 'support': 61161.99999994469}};{'Other': {'precision': 0.9424783602286497, 'recall': 0.9987923788605044, 'f1-score': 0.9698185672741332, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9461180434596385, 'recall': 0.4270120497454733, 'f1-score': 0.588442139660439, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9425640081491794, 'macro avg': {'precision': 0.6295321345627628, 'recall': 0.4752681428686592, 'f1-score': 0.5194202356448574, 'support': 1488248}, 'weighted avg': {'precision': 0.9177409428123242, 'recall': 0.9425640081491794, 'f1-score': 0.9242838833063206, 'support': 1488248}}
9;3;1;500;0.49857392333182554;0.8101485819878528;0.8427765144646907;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.571849967731142;0.8779854230279602;0.46558118439443086;0.7825710991307764;1488248;0.6128060973002755;0.9304444972976744;0.9432312356542727;{'Other': {'precision': 0.8289199456002103, 'recall': 0.996967089795819, 'f1-score': 0.9052103331896492, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427765144646907, 'macro avg': {'precision': 0.9349029147856864, 'recall': 0.4732427783374844, 'f1-score': 0.49857392333182554, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.865898367241813, 'recall': 0.8427765144645253, 'f1-score': 0.8101485819878528, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455131378779559, 'recall': 0.9957725967719471, 'f1-score': 0.969992264180028, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432312356542727, 'macro avg': {'precision': 0.9283919006128936, 'recall': 0.5293214605110249, 'f1-score': 0.6128060973002755, 'support': 1488248}, 'weighted avg': {'precision': 0.9414353474718814, 'recall': 0.9432312356542727, 'f1-score': 0.9304444972976744, 'support': 1488248}}
9;3;2;500;0.6833201791351894;0.9111234802750157;0.9215948108790781;['tcp.window_size_value', 'ip.len'];0.5088455468760562;0.8174694016146615;0.8177963784196093;0.963444321686052;0.6468361344127797;0.8838927632246503;1488248;0.7342680407863909;0.9474127668324464;0.9537160473254458;{'Other': {'precision': 0.9126840546859857, 'recall': 0.990651300238765, 'f1-score': 0.9500707724914886, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9633361147981658, 'recall': 0.7877702007756093, 'f1-score': 0.8667520387764532, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.885503377838953, 'recall': 0.13424045873286986, 'f1-score': 0.23313772613762598, 'support': 1772.999999999946}, 'accuracy': 0.9215948108790781, 'macro avg': {'precision': 0.9205078491077016, 'recall': 0.6375539865824147, 'f1-score': 0.6833201791351894, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9229388408193147, 'recall': 0.9215948108787744, 'f1-score': 0.9111234802750157, 'support': 61161.99999994469}};{'Other': {'precision': 0.957448198494056, 'recall': 0.9939422048274218, 'f1-score': 0.9753539545950587, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8304683241792797, 'recall': 0.5105354726464334, 'f1-score': 0.6323375659433187, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.987048919762171, 'recall': 0.4259692088816625, 'f1-score': 0.5951126018207954, 'support': 39362}, 'accuracy': 0.9537160473254458, 'macro avg': {'precision': 0.9249884808118356, 'recall': 0.6434822954518392, 'f1-score': 0.7342680407863909, 'support': 1488248}, 'weighted avg': {'precision': 0.9516105560064467, 'recall': 0.9537160473254458, 'f1-score': 0.9474127668324464, 'support': 1488248}}
9;3;3;500;0.7968021608027991;0.9165699216201144;0.9222998326426514;['tcp.window_size_value', 'ip.len', 'srcport'];0.618986502910171;0.8403286151740472;0.9198304965632259;0.9787715204775445;0.7507156130687993;0.9011008876915779;1488248;0.7201377245599052;0.9506064076008696;0.9577415860797394;{'Other': {'precision': 0.9115441351214267, 'recall': 0.9939109892116164, 'f1-score': 0.950947331667761, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9708330416730336, 'recall': 0.7402380773817409, 'f1-score': 0.8399973282509816, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9822561664873998, 'recall': 0.4313577169426262, 'f1-score': 0.5994618224896548, 'support': 1772.999999999946}, 'accuracy': 0.9222998326426514, 'macro avg': {'precision': 0.9548777810939534, 'recall': 0.7218355945119944, 'f1-score': 0.7968021608027991, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.92651962172376, 'recall': 0.9222998326425574, 'f1-score': 0.9165699216201144, 'support': 61161.99999994469}};{'Other': {'precision': 0.9583794538397948, 'recall': 0.9976073641553835, 'f1-score': 0.9776000451636485, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9464587991891497, 'recall': 0.5836587408982538, 'f1-score': 0.7220477336862077, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9291823996301148, 'recall': 0.30633606015954473, 'f1-score': 0.4607653948298592, 'support': 39362}, 'accuracy': 0.9577415860797394, 'macro avg': {'precision': 0.9446735508863532, 'recall': 0.6292007217377273, 'f1-score': 0.7201377245599052, 'support': 1488248}, 'weighted avg': {'precision': 0.9569857092183216, 'recall': 0.9577415860797394, 'f1-score': 0.9506064076008696, 'support': 1488248}}
9;3;4;500;0.7066988035225371;0.9130119952198689;0.9225180380910654;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.5580170204468103;0.8601438731164173;0.8565217076664582;0.9673540892779969;0.686961298011611;0.9069178400114886;1488248;0.6829920646581931;0.943707053429;0.9528250667899436;{'Other': {'precision': 0.9126740344390677, 'recall': 0.9934244634142846, 'f1-score': 0.9513387833376666, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9673253701256852, 'recall': 0.7759449656183492, 'f1-score': 0.8611300676364421, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9648104000850956, 'recall': 0.1829861317690094, 'f1-score': 0.3076275595935023, 'support': 1772.999999999946}, 'accuracy': 0.9225180380910654, 'macro avg': {'precision': 0.9482699348832829, 'recall': 0.6507851869338811, 'f1-score': 0.7066988035225371, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9260999964144215, 'recall': 0.9225180380910075, 'f1-score': 0.9130119952198689, 'support': 61161.99999994469}};{'Other': {'precision': 0.9533091331615497, 'recall': 0.9979654209062847, 'f1-score': 0.9751262817895567, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436674436674437, 'recall': 0.5008570139828598, 'f1-score': 0.6543917695889006, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9252838692901101, 'recall': 0.27120065037345664, 'f1-score': 0.41945814259612174, 'support': 39362}, 'accuracy': 0.9528250667899436, 'macro avg': {'precision': 0.9407534820397011, 'recall': 0.5900076950875337, 'f1-score': 0.6829920646581931, 'support': 1488248}, 'weighted avg': {'precision': 0.9520652024908531, 'recall': 0.9528250667899436, 'f1-score': 0.943707053429, 'support': 1488248}}
10;3;1;500;0.49857930007011136;0.8101476345895411;0.8427667044519978;['tcp.window_size_value'];0.34735003593498776;0.6912123752749959;0.5718377164362268;0.8779680483408143;0.4656010362742198;0.7825832842280456;1488248;0.637286759265946;0.9360204210878613;0.947142546134784;{'Other': {'precision': 0.8289299690785966, 'recall': 0.9969323487253597, 'f1-score': 0.905201989157974, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9755224978995012, 'recall': 0.4222722256743199, 'f1-score': 0.5894085153364639, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427667044519978, 'macro avg': {'precision': 0.9348174889926993, 'recall': 0.4732561967307072, 'f1-score': 0.49857930007011136, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8658478583582774, 'recall': 0.8427667044517593, 'f1-score': 0.8101476345895411, 'support': 61161.99999994469}};{'Other': {'precision': 0.9493445944160862, 'recall': 0.9957667628533987, 'f1-score': 0.9720017212187908, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8617593827395694, 'recall': 0.46635736838713837, 'f1-score': 0.605199561825282, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.947142546134784, 'macro avg': {'precision': 0.9370346590518852, 'recall': 0.5543597890849891, 'f1-score': 0.637286759265946, 'support': 1488248}, 'weighted avg': {'precision': 0.9461177959084145, 'recall': 0.947142546134784, 'f1-score': 0.9360204210878613, 'support': 1488248}}
10;3;2;500;0.780784764736474;0.9160751406462859;0.9220156764302961;['tcp.window_size_value', 'ip.len'];0.630931926245825;0.822632477142754;0.809500743210576;0.9535662938737588;0.7130558932790594;0.8820956442144039;1488248;0.7378479864307353;0.9485313374532152;0.9554361907424032;{'Other': {'precision': 0.912795023277951, 'recall': 0.9911233620624152, 'f1-score': 0.9503479553650618, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9646538777451386, 'recall': 0.7549968523097412, 'f1-score': 0.8470448429289159, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9220156764302961, 'macro avg': {'precision': 0.9406312220866201, 'recall': 0.7096972125240143, 'f1-score': 0.780784764736474, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9250183148308633, 'recall': 0.9220156764300035, 'f1-score': 0.9160751406462859, 'support': 61161.99999994469}};{'Other': {'precision': 0.9565238989816301, 'recall': 0.9969488605992455, 'f1-score': 0.9763181048199344, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9049062778218918, 'recall': 0.48465751659256395, 'f1-score': 0.6312335297178441, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9554361907424032, 'macro avg': {'precision': 0.9493768249667629, 'recall': 0.6396269686417019, 'f1-score': 0.7378479864307353, 'support': 1488248}, 'weighted avg': {'precision': 0.9546307562447208, 'recall': 0.9554361907424032, 'f1-score': 0.9485313374532152, 'support': 1488248}}
10;3;3;500;0.8008947899130244;0.9292027595802052;0.9340026177418956;['tcp.window_size_value', 'ip.len', 'srcport'];0.6368769403292966;0.8548691106292527;0.9002591756220588;0.9762882256890122;0.7509613095616112;0.9077501200983203;1488248;0.6794881472696755;0.9467017632659723;0.9547467895135757;{'Other': {'precision': 0.9249808621651947, 'recall': 0.9930673066900876, 'f1-score': 0.9578156257446644, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9735945973835389, 'recall': 0.8005600612825456, 'f1-score': 0.8786392400894029, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9499268108722833, 'recall': 0.40331948085763825, 'f1-score': 0.5662295039050059, 'support': 1772.9999999999459}, 'accuracy': 0.9340026177418956, 'macro avg': {'precision': 0.9495007568070056, 'recall': 0.7323156162767571, 'f1-score': 0.8008947899130244, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9363023479318433, 'recall': 0.93400261774158, 'f1-score': 0.9292027595802052, 'support': 61161.99999994469}};{'Other': {'precision': 0.961146879379564, 'recall': 0.997751024399635, 'f1-score': 0.9791069576922334, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7872594583496649, 'recall': 0.543578838842709, 'f1-score': 0.6431098100204313, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9424524919325923, 'recall': 0.26711041105634875, 'f1-score': 0.4162476740963617, 'support': 39362}, 'accuracy': 0.9547467895135757, 'macro avg': {'precision': 0.8969529432206071, 'recall': 0.6028134247662309, 'f1-score': 0.6794881472696755, 'support': 1488248}, 'weighted avg': {'precision': 0.9515862128014784, 'recall': 0.9547467895135757, 'f1-score': 0.9467017632659723, 'support': 1488248}}
