depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;2;500;0.8532682108825569;0.8627318841194103;0.8799628219396797;['srcport', 'tcp.window_size_value'];0.7840077532071988;0.798814373806166;0.880022368044057;0.874850394532842;0.8317104925142995;0.8339021749072912;1488248;0.7715894306253642;0.8173202076605215;0.8354004171347786;{'Other': {'precision': 0.8689977340097904, 'recall': 0.9901799919960284, 'f1-score': 0.9256394988713283, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.9016005950694309, 'recall': 0.8957939795166758, 'f1-score': 0.8986879079434508, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9739233843677632, 'recall': 0.43029118809388467, 'f1-score': 0.5968755180162718, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.8799628219396797, 'macro avg': {'precision': 0.9361304283617461, 'recall': 0.825034031837126, 'f1-score': 0.8532682108825569, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8909796397793441, 'recall': 0.879962821939446, 'f1-score': 0.8627318841194103, 'support': 61161.99999989946}};{'Other': {'precision': 0.8024821938490826, 'recall': 0.9956690079544055, 'f1-score': 0.8886979571566762, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9090222430588113, 'recall': 0.8891747980943161, 'f1-score': 0.898988988344388, 'support': 39251}, 'Laptop': {'precision': 0.9966731949568958, 'recall': 0.4939091891845051, 'f1-score': 0.6605016332413504, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8354004171347786, 'macro avg': {'precision': 0.9270444079661975, 'recall': 0.7118410400001167, 'f1-score': 0.7715894306253642, 'support': 1488248}, 'weighted avg': {'precision': 0.866209702095247, 'recall': 0.8354004171347786, 'f1-score': 0.8173202076605215, 'support': 1488248}}
7;3;3;500;0.8247247756488285;0.8384698579102254;0.8624166102059755;['srcport', 'tcp.window_size_value', 'dstport'];0.8072010152128957;0.8211824307741173;0.839819654082557;0.8334315059616599;0.8230604071408189;0.8271416861687114;1488248;0.6933814230696853;0.7140843650555556;0.7625805645295677;{'Other': {'precision': 0.8523735718129014, 'recall': 0.9891728563282554, 'f1-score': 0.9156921463445795, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8955758800216349, 'recall': 0.8605737087215307, 'f1-score': 0.8777259767071951, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9573621324564111, 'recall': 0.3509554882992138, 'f1-score': 0.5136237399009621, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9999742248111968, 'recall': 0.9838709677419151, 'f1-score': 0.9918572396425775, 'support': 247.99999999999721}, 'accuracy': 0.8624166102059755, 'macro avg': {'precision': 0.926321452275536, 'recall': 0.7961432552727288, 'f1-score': 0.8247247756488285, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8750033675670943, 'recall': 0.8624166102068272, 'f1-score': 0.8384698579102254, 'support': 61161.99999989946}};{'Other': {'precision': 0.7374621044802604, 'recall': 0.9943454795906835, 'f1-score': 0.8468517134399381, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9056280879958045, 'recall': 0.8359022700058597, 'f1-score': 0.8693693693693693, 'support': 39251}, 'Laptop': {'precision': 0.9822482372012425, 'recall': 0.2664748687708109, 'f1-score': 0.41921939116327894, 'support': 461597}, 'Netatmo weather station': {'precision': 0.99958796868562, 'recall': 0.46861116476723974, 'f1-score': 0.6380852183061547, 'support': 5177}, 'accuracy': 0.7625805645295677, 'macro avg': {'precision': 0.9062315995907319, 'recall': 0.6413334457836484, 'f1-score': 0.6933814230696853, 'support': 1488248}, 'weighted avg': {'precision': 0.8187323317028515, 'recall': 0.7625805645295677, 'f1-score': 0.7140843650555556, 'support': 1488248}}
7;3;4;500;0.9217382533807772;0.9340305112373725;0.9369429885588973;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9187202442505136;0.9307754413759698;0.9278964521780393;0.9323023200991853;0.9230226671398851;0.9314856682767128;1488248;0.8299288212631482;0.8792351783976614;0.8853349710532116;{'Other': {'precision': 0.9296375316003561, 'recall': 0.9914701973358535, 'f1-score': 0.9595587931104785, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8989147286821831, 'recall': 0.8833028641072822, 'f1-score': 0.8910404180113942, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.992019264276405, 'recall': 0.7320568094378099, 'f1-score': 0.8424389950990143, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'accuracy': 0.9369429885588973, 'macro avg': {'precision': 0.955142881139736, 'recall': 0.8986832741718447, 'f1-score': 0.9217382533807772, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9399872499064784, 'recall': 0.9369429885587628, 'f1-score': 0.9340305112373725, 'support': 61161.99999989946}};{'Other': {'precision': 0.8606904545402021, 'recall': 0.9858250112245386, 'f1-score': 0.9190176770672677, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9061051783195648, 'recall': 0.9165626353468701, 'f1-score': 0.911303907288962, 'support': 39251}, 'Laptop': {'precision': 0.9682158144639088, 'recall': 0.6727989999935008, 'f1-score': 0.79391682026295, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.8853349710532116, 'macro avg': {'precision': 0.933752861830919, 'recall': 0.7770784850911019, 'f1-score': 0.8299288212631482, 'support': 1488248}, 'weighted avg': {'precision': 0.8957230313718944, 'recall': 0.8853349710532116, 'f1-score': 0.8792351783976614, 'support': 1488248}}
7;3;5;500;0.9085336790798608;0.9279355858676477;0.9314711901865799;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.8951588942732946;0.9087621705758808;0.9297682219721067;0.9448237059909265;0.9115686075830416;0.9247825594987458;1488248;0.8148946691450627;0.8861596200186315;0.8881335637608786;{'Other': {'precision': 0.9233329482421655, 'recall': 0.9915031391414286, 'f1-score': 0.9562045782265645, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8978016419703645, 'recall': 0.8598415600244104, 'f1-score': 0.8784116862263724, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9927186192518417, 'recall': 0.7094881805821072, 'f1-score': 0.8275400228358596, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9565898856930872, 'recall': 0.9878701745108196, 'f1-score': 0.9719784290306467, 'support': 247.99999999999721}, 'accuracy': 0.9314711901865799, 'macro avg': {'precision': 0.9426107737893648, 'recall': 0.8871757635646914, 'f1-score': 0.9085336790798608, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9351258755365761, 'recall': 0.9314711901862885, 'f1-score': 0.9279355858676477, 'support': 61161.99999989946}};{'Other': {'precision': 0.8917154387373492, 'recall': 0.9452924641349266, 'f1-score': 0.917722654402531, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9071571017061821, 'recall': 0.8344246006471173, 'f1-score': 0.869272112003185, 'support': 39251}, 'Laptop': {'precision': 0.8768763472467176, 'recall': 0.7755163053486049, 'f1-score': 0.8230875439881264, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9553638409602401, 'recall': 0.4919837743867104, 'f1-score': 0.6494963661864083, 'support': 5177}, 'accuracy': 0.8881335637608786, 'macro avg': {'precision': 0.9077781821626223, 'recall': 0.7618042861293399, 'f1-score': 0.8148946691450627, 'support': 1488248}, 'weighted avg': {'precision': 0.8877415905458493, 'recall': 0.8881335637608786, 'f1-score': 0.8861596200186315, 'support': 1488248}}
7;3;6;500;0.908436328239429;0.9303901932891188;0.9329694659308052;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.7463727412248812;0.8447168885554556;0.946299838907036;0.9587580687876582;0.8553415524096237;0.8995401022499877;1488248;0.8485895833016496;0.9461334609800469;0.9464578484231123;{'Other': {'precision': 0.9303294828565764, 'recall': 0.9850021330941106, 'f1-score': 0.9568854995788487, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8976392283147506, 'recall': 0.8607489399647151, 'f1-score': 0.8788071123097643, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9585876533337173, 'recall': 0.7443955323739224, 'f1-score': 0.8380216229015941, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9824154470400431, 'recall': 0.9386440422201731, 'f1-score': 0.9600310781675087, 'support': 247.99999999999721}, 'accuracy': 0.9329694659308052, 'macro avg': {'precision': 0.9422429528862719, 'recall': 0.8821976619132303, 'f1-score': 0.908436328239429, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9340923541405659, 'recall': 0.9329694659304231, 'f1-score': 0.9303901932891188, 'support': 61161.99999989946}};{'Other': {'precision': 0.9595591342770757, 'recall': 0.9593188104941546, 'f1-score': 0.9594389573363201, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9076378518887229, 'recall': 0.836207994700772, 'f1-score': 0.8704600002652063, 'support': 39251}, 'Laptop': {'precision': 0.9217031704047093, 'recall': 0.9338275595378652, 'f1-score': 0.927725753444116, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9938524590163934, 'recall': 0.46841800270426887, 'f1-score': 0.6367336221609557, 'support': 5177}, 'accuracy': 0.9464578484231123, 'macro avg': {'precision': 0.9456881538967253, 'recall': 0.7994430918592652, 'f1-score': 0.8485895833016496, 'support': 1488248}, 'weighted avg': {'precision': 0.9465675998900365, 'recall': 0.9464578484231123, 'f1-score': 0.9461334609800469, 'support': 1488248}}
7;3;7;500;0.9038648649254194;0.9349071668859896;0.9369721720090363;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.578109970635082;0.8333733516106896;0.9509251476738368;0.9653594550064142;0.8052309963663559;0.8996051478362114;1488248;0.8489030663120882;0.9627590886284708;0.963453671699878;{'Other': {'precision': 0.9344271688844621, 'recall': 0.9856325480417945, 'f1-score': 0.959347069581217, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8997478695170333, 'recall': 0.7604067374056125, 'f1-score': 0.8242296700490099, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9595970244689813, 'recall': 0.791856715668634, 'f1-score': 0.8676944537532546, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9911617041162323, 'recall': 0.9386440422201731, 'f1-score': 0.9641882663181959, 'support': 247.99999999999721}, 'accuracy': 0.9369721720090363, 'macro avg': {'precision': 0.9462334417466772, 'recall': 0.8691350108340535, 'f1-score': 0.9038648649254194, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9375222822840691, 'recall': 0.936972172008773, 'f1-score': 0.9349071668859896, 'support': 61161.99999989946}};{'Other': {'precision': 0.9609502849165619, 'recall': 0.9846379080921542, 'f1-score': 0.9726498975691145, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9090080787219826, 'recall': 0.7625283432269242, 'f1-score': 0.829350069966887, 'support': 39251}, 'Laptop': {'precision': 0.9729420381723333, 'recall': 0.9410134814567686, 'f1-score': 0.9567114441338875, 'support': 461597}, 'Netatmo weather station': {'precision': 0.994667760459393, 'recall': 0.46841800270426887, 'f1-score': 0.6369008535784636, 'support': 5177}, 'accuracy': 0.963453671699878, 'macro avg': {'precision': 0.9593920405675678, 'recall': 0.789149433870029, 'f1-score': 0.8489030663120882, 'support': 1488248}, 'weighted avg': {'precision': 0.9634170304879627, 'recall': 0.963453671699878, 'f1-score': 0.9627590886284708, 'support': 1488248}}
7;3;8;500;0.9039858474078422;0.9345100518076912;0.9355894669083485;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.7762760080708607;0.8865354246859339;0.9487704049993354;0.9623562931094923;0.8671752831186721;0.9203933436988118;1488248;0.8476934148723725;0.9604154501494185;0.9608351565061737;{'Other': {'precision': 0.9413552423479435, 'recall': 0.9754749523373717, 'f1-score': 0.9581114307442833, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.7865211864493997, 'recall': 0.8752429477896465, 'f1-score': 0.8285136350499139, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9627445614341744, 'recall': 0.7925779868300304, 'f1-score': 0.869413028491681, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9865691020559074, 'recall': 0.9346448354512685, 'f1-score': 0.9599052953454905, 'support': 247.99999999999721}, 'accuracy': 0.9355894669083485, 'macro avg': {'precision': 0.9192975230718563, 'recall': 0.8944851806020793, 'f1-score': 0.9039858474078422, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9372461976164875, 'recall': 0.9355894669084232, 'f1-score': 0.9345100518076912, 'support': 61161.99999989946}};{'Other': {'precision': 0.9653901017867073, 'recall': 0.975652168601224, 'f1-score': 0.9704940080115977, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8643315759252492, 'recall': 0.8436982497261216, 'f1-score': 0.8538902855669438, 'support': 39251}, 'Laptop': {'precision': 0.9588634305459085, 'recall': 0.9450516359508402, 'f1-score': 0.9519074349868255, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9922480620155039, 'recall': 0.4450453930847981, 'f1-score': 0.6144819309241232, 'support': 5177}, 'accuracy': 0.9608351565061737, 'macro avg': {'precision': 0.9452082925683423, 'recall': 0.802361861840746, 'f1-score': 0.8476934148723725, 'support': 1488248}, 'weighted avg': {'precision': 0.9607938944320038, 'recall': 0.9608351565061737, 'f1-score': 0.9604154501494185, 'support': 1488248}}
7;3;9;500;0.9306555026489759;0.9462767315039664;0.9474772606088472;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.hdr_len'];0.9276799270134797;0.9450408132571662;0.9515334629705472;0.9649397461577965;0.9389946514818494;0.9537769966268399;1488248;0.8621075792474914;0.9600808986190219;0.9604830646505153;{'Other': {'precision': 0.9474823543591029, 'recall': 0.9849880118829569, 'f1-score': 0.9658712255745472, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8979488422465285, 'recall': 0.8598425734379971, 'f1-score': 0.8784826646024474, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9620984926634757, 'recall': 0.820914516863007, 'f1-score': 0.8859168329783672, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9968732394925881, 'recall': 0.9878701745108196, 'f1-score': 0.9923512874405419, 'support': 247.99999999999721}, 'accuracy': 0.9474772606088472, 'macro avg': {'precision': 0.9511007321904239, 'recall': 0.9134038191736952, 'f1-score': 0.9306555026489759, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9477689977822616, 'recall': 0.9474772606083259, 'f1-score': 0.9462767315039664, 'support': 61161.99999989946}};{'Other': {'precision': 0.9659010755813073, 'recall': 0.9745312418870257, 'f1-score': 0.9701969671937573, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9077102156199767, 'recall': 0.8344246006471173, 'f1-score': 0.8695259713538556, 'support': 39251}, 'Laptop': {'precision': 0.9527185111694995, 'recall': 0.9465637774942212, 'f1-score': 0.9496311719473339, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9980407523510971, 'recall': 0.4919837743867104, 'f1-score': 0.6590762064950187, 'support': 5177}, 'accuracy': 0.9604830646505153, 'macro avg': {'precision': 0.9560926386804701, 'recall': 0.8118758486037687, 'f1-score': 0.8621075792474914, 'support': 1488248}, 'weighted avg': {'precision': 0.9603894306656062, 'recall': 0.9604830646505153, 'f1-score': 0.9600808986190219, 'support': 1488248}}
8;3;1;500;0.6305571075444204;0.7405285571058355;0.8055982472765246;['srcport'];0.6305571075446627;0.7405285571068845;0.6203059814202384;0.69440999050982;0.6262631354713117;0.7210602371212621;1488248;0.5093538436546609;0.5574297736875049;0.6754841934946326;{'Other': {'precision': 0.8028679538851126, 'recall': 0.9839429661087574, 'f1-score': 0.884230409720237, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304402, 'recall': 0.8829981718464615, 'f1-score': 0.8380566801619885, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9941107184923439, 'recall': 0.07349355625211362, 'f1-score': 0.13686856401513384, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49596774193548226, 'f1-score': 0.663072776280322, 'support': 247.99999999999721}, 'accuracy': 0.8055982472765246, 'macro avg': {'precision': 0.8986117567019741, 'recall': 0.6091006090357037, 'f1-score': 0.6305571075444204, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8392859776708151, 'recall': 0.8055982472770673, 'f1-score': 0.7405285571058355, 'support': 61161.99999989946}};{'Other': {'precision': 0.6754189390601514, 'recall': 0.9785568043102228, 'f1-score': 0.7992085751275735, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'Laptop': {'precision': 0.9967786470317533, 'recall': 0.014077214539955848, 'f1-score': 0.027762349503114615, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.3001738458566737, 'f1-score': 0.46174416877135643, 'support': 5177}, 'accuracy': 0.6754841934946326, 'macro avg': {'precision': 0.8259517356223529, 'recall': 0.5529731821966871, 'f1-score': 0.5093538436546609, 'support': 1488248}, 'weighted avg': {'precision': 0.7750659490638347, 'recall': 0.6754841934946326, 'f1-score': 0.5574297736875049, 'support': 1488248}}
8;3;2;500;0.8492558234558689;0.860380124183773;0.878371775894521;['srcport', 'tcp.window_size_value'];0.7917656811155289;0.8077075859445596;0.8686877744651644;0.8637844254046324;0.8292530893656147;0.8331354366487038;1488248;0.7745409798198775;0.8230383752910279;0.8398808531911348;{'Other': {'precision': 0.8672233678812864, 'recall': 0.9904429141883938, 'f1-score': 0.924746546812111, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.9006477078175892, 'recall': 0.8957939795166758, 'f1-score': 0.8982142866275734, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9770057911792053, 'recall': 0.42076098158567976, 'f1-score': 0.5882038745252157, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9878542510121456, 'recall': 0.9838709677419151, 'f1-score': 0.9858585858585756, 'support': 247.99999999999721}, 'accuracy': 0.878371775894521, 'macro avg': {'precision': 0.9331827794725567, 'recall': 0.8227172107581662, 'f1-score': 0.8492558234558689, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8901192262875519, 'recall': 0.878371775894398, 'f1-score': 0.860380124183773, 'support': 61161.99999989946}};{'Other': {'precision': 0.8068095397564086, 'recall': 0.9958451390366546, 'f1-score': 0.8914157189914613, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9086199265835307, 'recall': 0.8891747980943161, 'f1-score': 0.8987922021065644, 'support': 39251}, 'Laptop': {'precision': 0.9977447960104164, 'recall': 0.5079799045487731, 'f1-score': 0.6732097920067066, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9833806242399675, 'recall': 0.46861116476723974, 'f1-score': 0.6347462061747777, 'support': 5177}, 'accuracy': 0.8398808531911348, 'macro avg': {'precision': 0.9241387216475809, 'recall': 0.7154027516117458, 'f1-score': 0.7745409798198775, 'support': 1488248}, 'weighted avg': {'precision': 0.8693296368630762, 'recall': 0.8398808531911348, 'f1-score': 0.8230383752910279, 'support': 1488248}}
8;3;3;500;0.8341504539095873;0.8454446772043414;0.8671787314509454;['srcport', 'tcp.window_size_value', 'dstport'];0.8123894791043779;0.8258079951925399;0.8528459507655201;0.8454140895492257;0.8319099812251919;0.8348565666722445;1488248;0.7261889827342781;0.7524758918568658;0.7874997984206933;{'Other': {'precision': 0.8576164799570635, 'recall': 0.9882663601722232, 'f1-score': 0.9183177812211727, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8992836091106703, 'recall': 0.8814766148690178, 'f1-score': 0.8902910800585229, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9496628521079507, 'recall': 0.37398670618599533, 'f1-score': 0.5366394448162223, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9989507360940346, 'recall': 0.9838709677419151, 'f1-score': 0.9913535095424316, 'support': 247.99999999999721}, 'accuracy': 0.8671787314509454, 'macro avg': {'precision': 0.9263784193174298, 'recall': 0.8069001622422879, 'f1-score': 0.8341504539095873, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8777084153284991, 'recall': 0.8671787314517189, 'f1-score': 0.8454446772043414, 'support': 61161.99999989946}};{'Other': {'precision': 0.7594530793502395, 'recall': 0.9924385806481828, 'f1-score': 0.8604533640395574, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9073724503172356, 'recall': 0.881735497184785, 'f1-score': 0.8943702918868631, 'support': 39251}, 'Laptop': {'precision': 0.975848118541626, 'recall': 0.3469779916247289, 'f1-score': 0.5119309600862999, 'support': 461597}, 'Netatmo weather station': {'precision': 0.999176276771005, 'recall': 0.46861116476723974, 'f1-score': 0.6380013149243919, 'support': 5177}, 'accuracy': 0.7874997984206933, 'macro avg': {'precision': 0.9104624812450265, 'recall': 0.6724408085562341, 'f1-score': 0.7261889827342781, 'support': 1488248}, 'weighted avg': {'precision': 0.831305573778923, 'recall': 0.7874997984206933, 'f1-score': 0.7524758918568658, 'support': 1488248}}
8;3;4;500;0.9281450329040752;0.9412615572492835;0.9434796742329804;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9282120792161548;0.9412959320525549;0.9352215265660198;0.9415800366759428;0.9314926166415873;0.941456932024625;1488248;0.8341038380730295;0.8925634045584765;0.897914863651757;{'Other': {'precision': 0.9363815257786194, 'recall': 0.9925239263247463, 'f1-score': 0.9636356903759206, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.899781991979425, 'recall': 0.8808799258582485, 'f1-score': 0.8902306343990416, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9973831108927846, 'recall': 0.7633282625158911, 'f1-score': 0.864798999539117, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'accuracy': 0.9434796742329804, 'macro avg': {'precision': 0.9583866571627073, 'recall': 0.9061588351263298, 'f1-score': 0.9281450329040752, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9461294070632502, 'recall': 0.9434796742328022, 'f1-score': 0.9412615572492835, 'support': 61161.99999989946}};{'Other': {'precision': 0.8683288513731123, 'recall': 0.9964162924305376, 'f1-score': 0.9279734740918223, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9113471420246861, 'recall': 0.8765891314870958, 'f1-score': 0.8936302837478086, 'support': 39251}, 'Laptop': {'precision': 0.9994604254841356, 'recall': 0.6942202830607651, 'f1-score': 0.8193347140190739, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.897914863651757, 'macro avg': {'precision': 0.9447841047204835, 'recall': 0.775088250194474, 'f1-score': 0.8341038380730295, 'support': 1488248}, 'weighted avg': {'precision': 0.910593389056168, 'recall': 0.897914863651757, 'f1-score': 0.8925634045584765, 'support': 1488248}}
8;3;5;500;0.9310006427802437;0.9453006434374776;0.9470820067274383;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9138595781523978;0.9284816719428767;0.9409321379904119;0.9497863324314192;0.9266022301432895;0.9377496959827215;1488248;0.836188218396255;0.9113090813670989;0.9147534550693164;{'Other': {'precision': 0.941057319482208, 'recall': 0.9919988025961183, 'f1-score': 0.9658568351310777, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8981705015248803, 'recall': 0.8767934372306676, 'f1-score': 0.8873532403180278, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.995331924698314, 'recall': 0.7857925016539863, 'f1-score': 0.8782366369389892, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9972862052474112, 'recall': 0.9878701745108196, 'f1-score': 0.9925558587328802, 'support': 247.99999999999721}, 'accuracy': 0.9470820067274383, 'macro avg': {'precision': 0.9579614877382034, 'recall': 0.9106137289978979, 'f1-score': 0.9310006427802437, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9491747746575935, 'recall': 0.9470820067274355, 'f1-score': 0.9453006434374776, 'support': 61161.99999989946}};{'Other': {'precision': 0.8883983831169951, 'recall': 0.9959479670095284, 'f1-score': 0.9391039640886762, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.906711480442492, 'recall': 0.8728694810323304, 'f1-score': 0.8894686968599504, 'support': 39251}, 'Laptop': {'precision': 0.9986937038254581, 'recall': 0.7502843389363449, 'f1-score': 0.8568480873451685, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9992153785798352, 'recall': 0.4919837743867104, 'f1-score': 0.6593321252912244, 'support': 5177}, 'accuracy': 0.9147534550693164, 'macro avg': {'precision': 0.9482547364911951, 'recall': 0.7777713903412286, 'f1-score': 0.836188218396255, 'support': 1488248}, 'weighted avg': {'precision': 0.923476203562041, 'recall': 0.9147534550693164, 'f1-score': 0.9113090813670989, 'support': 1488248}}
