depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;5;500;0.8852017844619603;0.9912703494474554;0.991330140720263;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8431471744421186;0.9909410795030278;0.8061784690881829;0.9939711316468066;0.8516002908550148;0.9917329290150336;1488248;0.7802689014349595;0.9827577546186254;0.9849601679290011;{'Other': {'precision': 0.9940077444939412, 'recall': 0.9962593685889429, 'f1-score': 0.9951322828905257, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9568820759731066, 'recall': 0.9348803153062224, 'f1-score': 0.9457532521213151, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99821349057758, 'recall': 0.9874102162342635, 'f1-score': 0.9927824644698064, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916107403103671, 'recall': 0.9983110574614571, 'f1-score': 0.9949496184803265, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.991330140720263, 'macro avg': {'precision': 0.9881428102709989, 'recall': 0.849575895221881, 'f1-score': 0.8852017844619603, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9912669277277002, 'recall': 0.9913301407202904, 'f1-score': 0.9912703494474554, 'support': 61161.99999998844}};{'Other': {'precision': 0.98490975489509, 'recall': 0.9994742212742952, 'f1-score': 0.9921385398399329, 'support': 1413142}, 'Amazon Echo': {'precision': 0.980101804720037, 'recall': 0.9288515117118976, 'f1-score': 0.9537886915405094, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986766651962946, 'recall': 0.47324414715719065, 'f1-score': 0.6421784144093037, 'support': 9568}, 'Smart Things': {'precision': 0.9995310301703924, 'recall': 0.48287580712154965, 'f1-score': 0.6511698958678106, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9849601679290011, 'macro avg': {'precision': 0.9926438509963628, 'recall': 0.6758582096179351, 'f1-score': 0.7802689014349595, 'support': 1488248}, 'weighted avg': {'precision': 0.9851361640094429, 'recall': 0.9849601679290011, 'f1-score': 0.9827577546186254, 'support': 1488248}}
20;3;6;500;0.9199945469065656;0.9923382207734038;0.9924029561358054;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8881094800062442;0.9931267172973492;0.8319223209092389;0.9941938838543959;0.8866387382480287;0.9934130166750839;1488248;0.814641604978234;0.9918838830970178;0.9931711650208837;{'Other': {'precision': 0.9942179724035518, 'recall': 0.9972592892123778, 'f1-score': 0.9957363085098121, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.969237448642169, 'recall': 0.9360022807430978, 'f1-score': 0.952329986109838, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979959919839679, 'recall': 0.9900596421471863, 'f1-score': 0.994011976047939, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9866666666666741, 'recall': 1.0, 'f1-score': 0.9932885906040306, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4976851851851872, 'f1-score': 0.6646058732612073, 'support': 5.999999999999969}, 'accuracy': 0.9924029561358054, 'macro avg': {'precision': 0.9896236159392725, 'recall': 0.8842012794575698, 'f1-score': 0.9199945469065656, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9923398601075101, 'recall': 0.9924029561357451, 'f1-score': 0.9923382207734038, 'support': 61161.99999998844}};{'Other': {'precision': 0.9931360618963562, 'recall': 0.9997176504555098, 'f1-score': 0.996415988015442, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9897767980159824, 'recall': 0.9266071612836653, 'f1-score': 0.9571508513870014, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989274222381123, 'recall': 0.29201505016722407, 'f1-score': 0.4519207440355842, 'support': 9568}, 'Smart Things': {'precision': 0.9990568884864947, 'recall': 1.0, 'f1-score': 0.9995282217735088, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9931711650208837, 'macro avg': {'precision': 0.9961794341273891, 'recall': 0.7440116149929636, 'f1-score': 0.814641604978234, 'support': 1488248}, 'weighted avg': {'precision': 0.9931924986510274, 'recall': 0.9931711650208837, 'f1-score': 0.9918838830970178, 'support': 1488248}}
21;3;1;500;0.4579909628774666;0.9173907250172582;0.9274895808030093;['ip.len'];0.45380045465020713;0.9224383197048549;0.22856327432828571;0.9329202627333689;0.43501879688018324;0.9252976501914147;1488248;0.34621821267726316;0.9313589382750577;0.9402243443297085;{'Other': {'precision': 0.944492025209546, 'recall': 0.9816230816820781, 'f1-score': 0.9626996528847725, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9274895808030093, 'macro avg': {'precision': 0.5482645747206385, 'recall': 0.44851640493113265, 'f1-score': 0.4579909628774666, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9156264314945399, 'recall': 0.9274895808026952, 'f1-score': 0.9173907250172582, 'support': 61161.99999998844}};{'Other': {'precision': 0.9594779395388433, 'recall': 0.9785888466976426, 'f1-score': 0.968939168611888, 'support': 1413142}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9402243443297085, 'macro avg': {'precision': 0.39792219398402384, 'recall': 0.3323170342232192, 'f1-score': 0.34621821267726316, 'support': 1488248}, 'weighted avg': {'precision': 0.9253177740895031, 'recall': 0.9402243443297085, 'f1-score': 0.9313589382750577, 'support': 1488248}}
21;3;2;500;0.7458696028085445;0.9637105360911157;0.9659079897927823;['ip.len', 'ip.ttl'];0.6830912858715704;0.959598501171055;0.5203665978243872;0.9576797198366328;0.6808521440775533;0.9600772250651598;1488248;0.8270933349233743;0.9770134231773011;0.9793401368589106;{'Other': {'precision': 0.971838453136254, 'recall': 0.9945659059258996, 'f1-score': 0.983070839019161, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9265986739757672, 'recall': 0.7005704078075561, 'f1-score': 0.7978858720566392, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8684725328798557, 'recall': 0.9155608113268425, 'f1-score': 0.8913952414629687, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.882641915065371, 'recall': 0.5489864864861801, 'f1-score': 0.6769333204790058, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3078827201236175, 'recall': 0.49645061728395534, 'f1-score': 0.3800627410249478, 'support': 5.999999999999969}, 'accuracy': 0.9659079897927823, 'macro avg': {'precision': 0.7914868590361731, 'recall': 0.7312268457660867, 'f1-score': 0.7458696028085445, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.964920971825634, 'recall': 0.9659079897926338, 'f1-score': 0.9637105360911157, 'support': 61161.99999998844}};{'Other': {'precision': 0.980045905317852, 'recall': 0.9989194291868758, 'f1-score': 0.989392668226857, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9474063127581372, 'recall': 0.645005675368899, 'f1-score': 0.7674929015424756, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9598949978124545, 'recall': 0.6879180602006689, 'f1-score': 0.8014611872146119, 'support': 9568}, 'Smart Things': {'precision': 0.9799440950384347, 'recall': 0.5295094966582335, 'f1-score': 0.6875199176329272, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8323353293413174, 'recall': 0.9553264604810997, 'f1-score': 0.8896, 'support': 291}, 'accuracy': 0.9793401368589106, 'macro avg': {'precision': 0.9399253280536393, 'recall': 0.7633358243791555, 'f1-score': 0.8270933349233743, 'support': 1488248}, 'weighted avg': {'precision': 0.979035505795571, 'recall': 0.9793401368589106, 'f1-score': 0.9770134231773011, 'support': 1488248}}
21;3;3;500;0.8956441257046391;0.974443011794603;0.9734689904684857;['ip.len', 'ip.ttl', 'dstport'];0.7794077394323444;0.9335841285950934;0.9322898447371459;0.9909722325891925;0.8132625136015417;0.9480010784570937;1488248;0.9255053579972374;0.9904913210670355;0.9903806354854836;{'Other': {'precision': 0.9926077097639777, 'recall': 0.9775094409286484, 'f1-score': 0.9850007214969256, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7779141650905318, 'recall': 0.9189176399326269, 'f1-score': 0.8425573430896353, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993292697577714, 'recall': 0.9873507935913445, 'f1-score': 0.9933039202004668, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9734689904684857, 'macro avg': {'precision': 0.9519635399592467, 'recall': 0.8757987847670681, 'f1-score': 0.8956441257046391, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9764295817608654, 'recall': 0.973468990468533, 'f1-score': 0.974443011794603, 'support': 61161.99999998844}};{'Other': {'precision': 0.9965257196014646, 'recall': 0.9945667172867271, 'f1-score': 0.9955452547294039, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7888961199254954, 'recall': 0.9068723557940357, 'f1-score': 0.8437803780378037, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998474446987032, 'recall': 0.6849916387959866, 'f1-score': 0.8130000620231966, 'support': 9568}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9903806354854836, 'macro avg': {'precision': 0.9569934589741574, 'recall': 0.907664149248202, 'f1-score': 0.9255053579972374, 'support': 1488248}, 'weighted avg': {'precision': 0.9911961315645222, 'recall': 0.9903806354854836, 'f1-score': 0.9904913210670355, 'support': 1488248}}
21;3;4;500;0.8627494994198924;0.9743567271422651;0.9733454405926463;['ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.7804000402521623;0.9337877502194873;0.7850534461845224;0.9906999463402179;0.7960925057168071;0.9480865606740322;1488248;0.87796651631025;0.9907746249673606;0.9906722535491397;{'Other': {'precision': 0.9929154068835413, 'recall': 0.9770066262602576, 'f1-score': 0.9848967781663531, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7753943693200918, 'recall': 0.9226507509247299, 'f1-score': 0.8426374406503898, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984717356787552, 'recall': 0.9896235103076989, 'f1-score': 0.9940279330180171, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.98964200513122, 'recall': 1.0, 'f1-score': 0.994794040916875, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9733454405926463, 'macro avg': {'precision': 0.9512847034027218, 'recall': 0.8440598812022413, 'f1-score': 0.8627494994198924, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9764874589786433, 'recall': 0.9733454405926887, 'f1-score': 0.9743567271422651, 'support': 61161.99999998844}};{'Other': {'precision': 0.9958869233506229, 'recall': 0.9942829524562995, 'f1-score': 0.9950842915459163, 'support': 1413142}, 'Amazon Echo': {'precision': 0.8146238845993805, 'recall': 0.9090651119595501, 'f1-score': 0.8592572724391017, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994624378443757, 'recall': 0.7772784280936454, 'f1-score': 0.87447821741431, 'support': 9568}, 'Smart Things': {'precision': 0.9978898978861298, 'recall': 1.0, 'f1-score': 0.99894383463468, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9906722535491397, 'macro avg': {'precision': 0.9615726287361017, 'recall': 0.8350943706668474, 'f1-score': 0.87796651631025, 'support': 1488248}, 'weighted avg': {'precision': 0.9912250469486066, 'recall': 0.9906722535491397, 'f1-score': 0.9907746249673606, 'support': 1488248}}
21;3;5;500;0.8853080947336327;0.9913480171512391;0.991410979519683;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8429662609068149;0.9908480908794204;0.8066496091343845;0.9941613329452416;0.8515096416735792;0.9917117921490126;1488248;0.7805840273307576;0.982842938203947;0.9850468470308712;{'Other': {'precision': 0.9939726927967263, 'recall': 0.9963863599301407, 'f1-score': 0.9951780628614028, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9583217810998214, 'recall': 0.9344579370821664, 'f1-score': 0.9462394234523858, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9982134891510521, 'recall': 0.987409426376667, 'f1-score': 0.9927820645262211, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916107403103671, 'recall': 0.9983110574614571, 'f1-score': 0.9949496184803265, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.991410979519683, 'macro avg': {'precision': 0.9884237406715934, 'recall': 0.8495166598737901, 'f1-score': 0.8853080947336327, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.991345181616435, 'recall': 0.9914109795197158, 'f1-score': 0.9913480171512391, 'support': 61161.99999998844}};{'Other': {'precision': 0.9848996166509321, 'recall': 0.9995775371477177, 'f1-score': 0.9921842952590203, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9840054682159945, 'recall': 0.9284387576101537, 'f1-score': 0.9554148581743851, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99867637326274, 'recall': 0.4731396321070234, 'f1-score': 0.6420821218353309, 'support': 9568}, 'Smart Things': {'precision': 0.9995310301703924, 'recall': 0.48287580712154965, 'f1-score': 0.6511698958678106, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9850468470308712, 'macro avg': {'precision': 0.9934224976600119, 'recall': 0.6757754189622374, 'f1-score': 0.7805840273307576, 'support': 1488248}, 'weighted avg': {'precision': 0.9852282132108605, 'recall': 0.9850468470308712, 'f1-score': 0.982842938203947, 'support': 1488248}}
21;3;6;500;0.9431475024057437;0.992312379405769;0.9923725383876213;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8718515690509394;0.9928207368330477;0.8904057917202948;0.9941501653156296;0.8861517066461182;0.9931750933831459;1488248;0.8751698798931049;0.9919430315427954;0.9932242475716413;{'Other': {'precision': 0.9942009374953421, 'recall': 0.9972421811602376, 'f1-score': 0.9957192371015252, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9690727670001389, 'recall': 0.93578547357856, 'f1-score': 0.952138273474681, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979947772257619, 'recall': 0.9894586624872275, 'f1-score': 0.9937083885453369, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9866666666666741, 'recall': 1.0, 'f1-score': 0.9932885906040306, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9520532741398472, 'recall': 0.6618827160493883, 'f1-score': 0.7808830223031453, 'support': 5.999999999999969}, 'accuracy': 0.9923725383876213, 'macro avg': {'precision': 0.9799976845055529, 'recall': 0.9168738066550827, 'f1-score': 0.9431475024057437, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9923074556800037, 'recall': 0.992372538387562, 'f1-score': 0.992312379405769, 'support': 61161.99999998844}};{'Other': {'precision': 0.9932141044262993, 'recall': 0.9996942982375444, 'f1-score': 0.9964436657469007, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9889592511013215, 'recall': 0.9266071612836653, 'f1-score': 0.9567684193703052, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989193083573487, 'recall': 0.2898202341137124, 'f1-score': 0.4492871030460142, 'support': 9568}, 'Smart Things': {'precision': 0.9990568884864947, 'recall': 1.0, 'f1-score': 0.9995282217735088, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9893617021276596, 'recall': 0.9587628865979382, 'f1-score': 0.9738219895287958, 'support': 291}, 'accuracy': 0.9932242475716413, 'macro avg': {'precision': 0.9939022508998248, 'recall': 0.8349769160465721, 'f1-score': 0.8751698798931049, 'support': 1488248}, 'weighted avg': {'precision': 0.9932431759641883, 'recall': 0.9932242475716413, 'f1-score': 0.9919430315427954, 'support': 1488248}}
22;3;1;500;0.4579909628774666;0.9173907250172582;0.9274895808030093;['ip.len'];0.45380045465020713;0.9224383197048549;0.22856327432828571;0.9329202627333689;0.43501879688018324;0.9252976501914147;1488248;0.34621821267726316;0.9313589382750577;0.9402243443297085;{'Other': {'precision': 0.944492025209546, 'recall': 0.9816230816820781, 'f1-score': 0.9626996528847725, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9274895808030093, 'macro avg': {'precision': 0.5482645747206385, 'recall': 0.44851640493113265, 'f1-score': 0.4579909628774666, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9156264314945399, 'recall': 0.9274895808026952, 'f1-score': 0.9173907250172582, 'support': 61161.99999998844}};{'Other': {'precision': 0.9594779395388433, 'recall': 0.9785888466976426, 'f1-score': 0.968939168611888, 'support': 1413142}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9402243443297085, 'macro avg': {'precision': 0.39792219398402384, 'recall': 0.3323170342232192, 'f1-score': 0.34621821267726316, 'support': 1488248}, 'weighted avg': {'precision': 0.9253177740895031, 'recall': 0.9402243443297085, 'f1-score': 0.9313589382750577, 'support': 1488248}}
22;3;2;500;0.7459091845839815;0.9637207451737098;0.9659188898069523;['ip.len', 'ip.ttl'];0.6830912858715704;0.959598501171055;0.5213495473683321;0.9577045260931302;0.680903093595336;0.960083834397181;1488248;0.8271326639246406;0.9770160234698997;0.9793428245829996;{'Other': {'precision': 0.9718387903255361, 'recall': 0.9945781594763656, 'f1-score': 0.9830769974669739, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9265986739757672, 'recall': 0.7005704078075561, 'f1-score': 0.7978858720566392, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8688366377766485, 'recall': 0.9155608113268425, 'f1-score': 0.8915869918923413, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.882641915065371, 'recall': 0.5489864864861801, 'f1-score': 0.6769333204790058, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3078827201236175, 'recall': 0.49645061728395534, 'f1-score': 0.3800627410249478, 'support': 5.999999999999969}, 'accuracy': 0.9659188898069523, 'macro avg': {'precision': 0.7915597474533881, 'recall': 0.7312292964761798, 'f1-score': 0.7459091845839815, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9649302550310448, 'recall': 0.9659188898068037, 'f1-score': 0.9637207451737098, 'support': 61161.99999998844}};{'Other': {'precision': 0.9800459607320392, 'recall': 0.9989222597587504, 'f1-score': 0.9893940848823656, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9474063127581372, 'recall': 0.645005675368899, 'f1-score': 0.7674929015424756, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9604552750620167, 'recall': 0.6879180602006689, 'f1-score': 0.8016564155654347, 'support': 9568}, 'Smart Things': {'precision': 0.9799440950384347, 'recall': 0.5295094966582335, 'f1-score': 0.6875199176329272, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8323353293413174, 'recall': 0.9553264604810997, 'f1-score': 0.8896, 'support': 291}, 'accuracy': 0.9793428245829996, 'macro avg': {'precision': 0.940037394586389, 'recall': 0.7633363904935303, 'f1-score': 0.8271326639246406, 'support': 1488248}, 'weighted avg': {'precision': 0.9790391604558422, 'recall': 0.9793428245829996, 'f1-score': 0.9770160234698997, 'support': 1488248}}
22;3;3;500;0.8624224292472557;0.9742073230945246;0.9732457824004586;['ip.len', 'ip.ttl', 'dstport'];0.7792939848807269;0.9334171460856682;0.8719702638806914;0.9908157938433699;0.7955883206978991;0.9478341861237787;1488248;0.8431843051183521;0.9857448477008981;0.9859929259101977;{'Other': {'precision': 0.9923732314092961, 'recall': 0.977491060602949, 'f1-score': 0.9848759291873277, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7772182197136068, 'recall': 0.9159779396386476, 'f1-score': 0.8409123061266993, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999330168310514, 'recall': 0.9886761746383956, 'f1-score': 0.9939746233811432, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9732457824004586, 'macro avg': {'precision': 0.9517776349234739, 'recall': 0.8426327386797023, 'f1-score': 0.8624224292472557, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9761681265516498, 'recall': 0.973245782400584, 'f1-score': 0.9742073230945246, 'support': 61161.99999998844}};{'Other': {'precision': 0.9919337535958986, 'recall': 0.9945660096437584, 'f1-score': 0.9932481376548834, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7534849596478357, 'recall': 0.7418223093591992, 'f1-score': 0.747608153078203, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998474912307458, 'recall': 0.685200668896321, 'f1-score': 0.8131472868217055, 'support': 9568}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9859929259101977, 'macro avg': {'precision': 0.9489928430239211, 'recall': 0.7832868697448042, 'f1-score': 0.8431843051183521, 'support': 1488248}, 'weighted avg': {'precision': 0.985913559172809, 'recall': 0.9859929259101977, 'f1-score': 0.9857448477008981, 'support': 1488248}}
22;3;4;500;0.862704710107628;0.9743448223712925;0.9733522216308317;['ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.7803180168890018;0.9338356556214851;0.7852146762706027;0.9907732765969743;0.7960392512849139;0.9481363475595157;1488248;0.8780372473461053;0.9907984109714026;0.9907018185141186;{'Other': {'precision': 0.9927581491512227, 'recall': 0.9771713175884735, 'f1-score': 0.984903068898539, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7763062245881426, 'recall': 0.9208126234681902, 'f1-score': 0.8424072033568812, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984717356787552, 'recall': 0.9896235103076989, 'f1-score': 0.9940279330180171, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.98964200513122, 'recall': 1.0, 'f1-score': 0.994794040916875, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9733522216308317, 'macro avg': {'precision': 0.951435622909868, 'recall': 0.8437251939765765, 'f1-score': 0.862704710107628, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9764168833100361, 'recall': 0.9733522216308735, 'f1-score': 0.9743448223712925, 'support': 61161.99999998844}};{'Other': {'precision': 0.9958617473504269, 'recall': 0.9943395638937913, 'f1-score': 0.9951000735095201, 'support': 1413142}, 'Amazon Echo': {'precision': 0.8159797876779009, 'recall': 0.9081364152306264, 'f1-score': 0.859595145654775, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994624378443757, 'recall': 0.7772784280936454, 'f1-score': 0.87447821741431, 'support': 9568}, 'Smart Things': {'precision': 0.9978898978861298, 'recall': 1.0, 'f1-score': 0.99894383463468, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9907018185141186, 'macro avg': {'precision': 0.9618387741517666, 'recall': 0.834919953608561, 'f1-score': 0.8780372473461053, 'support': 1488248}, 'weighted avg': {'precision': 0.991236458328744, 'recall': 0.9907018185141186, 'f1-score': 0.9907984109714026, 'support': 1488248}}
