depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;3;500;0.8077761452058171;0.9779196621002725;0.9783724725526975;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6963992940665183;0.9703754257030658;0.838547116684014;0.987185441114072;0.7399093235612715;0.9753053397147666;1488248;0.839333320540227;0.9841238163067387;0.9832689175460004;{'Other': {'precision': 0.9895501852280303, 'recall': 0.9914484796861347, 'f1-score': 0.9904984229355585, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5831398656119423, 'recall': 0.986956679223413, 'f1-score': 0.7331189756200654, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9783724725526975, 'macro avg': {'precision': 0.8522273442200053, 'recall': 0.8404257695370349, 'f1-score': 0.8077761452058171, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9828372708402744, 'recall': 0.978372472552299, 'f1-score': 0.9779196621002725, 'support': 61161.99999998188}};{'Other': {'precision': 0.9926998515342625, 'recall': 0.9904601547764147, 'f1-score': 0.9915787384460991, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5305936370445147, 'recall': 0.9954789833822092, 'f1-score': 0.6922276270790408, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9832689175460004, 'macro avg': {'precision': 0.8404961235127383, 'recall': 0.900805653135848, 'f1-score': 0.839333320540227, 'support': 1488248}, 'weighted avg': {'precision': 0.9877628658093213, 'recall': 0.9832689175460004, 'f1-score': 0.9841238163067387, 'support': 1488248}}
25;3;4;500;0.8545885725545856;0.98362325001203;0.985100530360802;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.746569049992961;0.9762302389194608;0.9043704008928216;0.9945298910854917;0.7949924299225236;0.9816189912768237;1488248;0.9346802240160162;0.9918459385288498;0.9924313689653875;{'Other': {'precision': 0.9900247210344955, 'recall': 0.9980809647847506, 'f1-score': 0.9940365200692866, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7610933210012554, 'recall': 0.9906697736565886, 'f1-score': 0.8608380326623166, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9826683591071873, 'recall': 0.5544250731834074, 'f1-score': 0.7088911649321539, 'support': 1773.0000000011821}, 'accuracy': 0.985100530360802, 'macro avg': {'precision': 0.9112621337143127, 'recall': 0.8477252705415822, 'f1-score': 0.8545885725545856, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861208397008249, 'recall': 0.985100530360397, 'f1-score': 0.98362325001203, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928610592582683, 'recall': 0.9998841201297296, 'f1-score': 0.9963602139561186, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.947579240682689, 'recall': 0.9972507331378299, 'f1-score': 0.9717806751205572, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9978146699094146, 'recall': 0.7191961790559422, 'f1-score': 0.8358997829713728, 'support': 39362}, 'accuracy': 0.9924313689653875, 'macro avg': {'precision': 0.9794183232834572, 'recall': 0.9054436774411672, 'f1-score': 0.9346802240160162, 'support': 1488248}, 'weighted avg': {'precision': 0.9924940580702979, 'recall': 0.9924313689653875, 'f1-score': 0.9918459385288498, 'support': 1488248}}
25;3;5;500;0.8976449078540414;0.9873747168308912;0.9881526186894588;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.8765767449076343;0.98710538959499;0.9140929316303943;0.99531632372107;0.8893972122930819;0.9894594268129492;1488248;0.6047605445062424;0.9605302073578417;0.9705674054324279;{'Other': {'precision': 0.9910190963666405, 'recall': 0.9983909329938749, 'f1-score': 0.9946913563658689, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8828033613863502, 'recall': 0.933429521233831, 'f1-score': 0.9074108577680712, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9422679229226861, 'recall': 0.6813329366624394, 'f1-score': 0.7908325094281842, 'support': 1773.0000000011821}, 'accuracy': 0.9881526186894588, 'macro avg': {'precision': 0.938696793558559, 'recall': 0.8710511302967152, 'f1-score': 0.8976449078540414, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9878613097473866, 'recall': 0.9881526186893788, 'f1-score': 0.9873747168308912, 'support': 61161.99999998188}};{'Other': {'precision': 0.9707030482275714, 'recall': 0.9998596876269618, 'f1-score': 0.9850656656799851, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9582268778742974, 'recall': 0.458272238514174, 'f1-score': 0.6200198379897504, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.949322938038572, 'recall': 0.11754992124383924, 'f1-score': 0.20919612984899177, 'support': 39362}, 'accuracy': 0.9705674054324279, 'macro avg': {'precision': 0.959417621380147, 'recall': 0.5252272824616583, 'f1-score': 0.6047605445062424, 'support': 1488248}, 'weighted avg': {'precision': 0.9700003603330796, 'recall': 0.9705674054324279, 'f1-score': 0.9605302073578417, 'support': 1488248}}
5;4;1;500;0.4644282027951286;0.9418327552466498;0.9553610056030591;['ip.len'];0.4363852571819416;0.9470273550396311;0.32565077944357423;0.9400655497470961;0.4118096492222545;0.9453654687555633;1488248;0.3353030542947455;0.940374400554717;0.9541447393176407;{'Other': {'precision': 0.9660513203768119, 'recall': 0.9929933363810101, 'f1-score': 0.9793370665922879, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.38753853889854906, 'recall': 0.4442190669371507, 'f1-score': 0.41394754179309784, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.9553610056030591, 'macro avg': {'precision': 0.45119661975845365, 'recall': 0.4790708011060536, 'f1-score': 0.4644282027951286, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9287205824420249, 'recall': 0.9553610056024712, 'f1-score': 0.9418327552466498, 'support': 61161.99999998188}};{'Other': {'precision': 0.9626988804170987, 'recall': 0.9909571816898636, 'f1-score': 0.9766236625348073, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.03216139171113223, 'recall': 0.026881720430107527, 'f1-score': 0.02928550034942927, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9541447393176407, 'macro avg': {'precision': 0.3316200907094103, 'recall': 0.3392796340399904, 'f1-score': 0.3353030542947455, 'support': 1488248}, 'weighted avg': {'precision': 0.9270026853299109, 'recall': 0.9541447393176407, 'f1-score': 0.940374400554717, 'support': 1488248}}
5;4;2;500;0.544790318471203;0.9495381075757637;0.9617623735043245;['ip.len', 'ip.ttl'];0.55588055085542;0.9592416464598332;0.4957182207213662;0.9549842783672923;0.5451777409169365;0.9583267940196977;1488248;0.36648527962832117;0.9463346486716085;0.963062607844929;{'Other': {'precision': 0.9653548668889737, 'recall': 0.9978241083394308, 'f1-score': 0.9813209813665115, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6601830794147097, 'recall': 0.40368451978495246, 'f1-score': 0.50101288841613, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.7789888632457119, 'recall': 0.08423911583804436, 'f1-score': 0.15203708563096746, 'support': 1773.0000000011821}, 'accuracy': 0.9617623735043245, 'macro avg': {'precision': 0.801508936516465, 'recall': 0.49524924798747594, 'f1-score': 0.544790318471203, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.955032668352145, 'recall': 0.9617623735037262, 'f1-score': 0.9495381075757637, 'support': 61161.99999998188}};{'Other': {'precision': 0.9637405646249575, 'recall': 0.9995630072362093, 'f1-score': 0.9813249777351958, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5807407407407408, 'recall': 0.047898338220918865, 'f1-score': 0.08849757308951349, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.529567519858782, 'recall': 0.015243127889842997, 'f1-score': 0.029633288060254358, 'support': 39362}, 'accuracy': 0.963062607844929, 'macro avg': {'precision': 0.6913496084081601, 'recall': 0.3542348244489904, 'f1-score': 0.36648527962832117, 'support': 1488248}, 'weighted avg': {'precision': 0.9480450216069773, 'recall': 0.963062607844929, 'f1-score': 0.9463346486716085, 'support': 1488248}}
5;4;3;500;0.42670821547298216;0.9425081760179425;0.9587350301404785;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.4425293102699069;0.9515270654305208;0.47327939615496817;0.9579985187967551;0.45171260617910286;0.9532529807825144;1488248;0.4839325079068793;0.9515549387459927;0.9661400519268294;{'Other': {'precision': 0.9647261540597648, 'recall': 0.9999032880585222, 'f1-score': 0.9819997937935131, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.3825675599856644, 'recall': 0.24421925044213955, 'f1-score': 0.29812485262543326, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.9587350301404785, 'macro avg': {'precision': 0.4490979046818097, 'recall': 0.41470751283355395, 'f1-score': 0.42670821547298216, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9273750562391114, 'recall': 0.9587350301398899, 'f1-score': 0.9425081760179425, 'support': 61161.99999998188}};{'Other': {'precision': 0.9671155422495364, 'recall': 0.9998694606280689, 'f1-score': 0.9832197949444527, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7658719157194345, 'recall': 0.33754887585532745, 'f1-score': 0.4685777287761852, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9661400519268294, 'macro avg': {'precision': 0.577662485989657, 'recall': 0.4458061121611321, 'f1-score': 0.4839325079068793, 'support': 1488248}, 'weighted avg': {'precision': 0.9393234285338983, 'recall': 0.9661400519268294, 'f1-score': 0.9515549387459927, 'support': 1488248}}
5;4;4;500;0.682307927429365;0.9650177564210106;0.9710566523080055;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.6775556826048872;0.9699048554752299;0.5570636264623351;0.9639104532764072;0.6486272342119214;0.9684331704826852;1488248;0.5109629771491605;0.9532712187135787;0.9666634861931613;{'Other': {'precision': 0.977898297099887, 'recall': 0.9972453639170452, 'f1-score': 0.9874770756301715, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6216335261860231, 'recall': 0.7274746726174732, 'f1-score': 0.670402338895119, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9615254532289484, 'recall': 0.24385558509907598, 'f1-score': 0.3890443677628043, 'support': 1773.0000000011821}, 'accuracy': 0.9710566523080055, 'macro avg': {'precision': 0.8536857588382861, 'recall': 0.6561918738778648, 'f1-score': 0.682307927429365, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9716802840148939, 'recall': 0.9710566523074349, 'f1-score': 0.9650177564210106, 'support': 61161.99999998188}};{'Other': {'precision': 0.9679335912619796, 'recall': 0.9993151918509925, 'f1-score': 0.9833740915273331, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7576238106855331, 'recall': 0.37945992179863147, 'f1-score': 0.5056582268175528, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8152573529411765, 'recall': 0.022534424063817896, 'f1-score': 0.043856613102595796, 'support': 39362}, 'accuracy': 0.9666634861931613, 'macro avg': {'precision': 0.8469382516295632, 'recall': 0.46710317923781397, 'f1-score': 0.5109629771491605, 'support': 1488248}, 'weighted avg': {'precision': 0.9615825042245647, 'recall': 0.9666634861931613, 'f1-score': 0.9532712187135787, 'support': 1488248}}
5;4;5;500;0.6410587155559896;0.9618774102887933;0.9696032177737756;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6657427760306858;0.9687775262246607;0.6896850276835741;0.9721440078469227;0.6726744820474232;0.96970434088448;1488248;0.3951177541364488;0.9496737676820679;0.9640073428622111;{'Other': {'precision': 0.9769466640663699, 'recall': 0.9983999986797125, 'f1-score': 0.9875568339564834, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5964392543519813, 'recall': 0.6937121865005205, 'f1-score': 0.6414087000171885, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9382082503088357, 'recall': 0.17445948486545826, 'f1-score': 0.29421061269429694, 'support': 1773.0000000011823}, 'accuracy': 0.9696032177737756, 'macro avg': {'precision': 0.8371980562423956, 'recall': 0.6221905566818972, 'f1-score': 0.6410587155559896, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9696894861851586, 'recall': 0.9696032177732211, 'f1-score': 0.9618774102887933, 'support': 61161.99999998188}};{'Other': {'precision': 0.9677164316774278, 'recall': 0.999694244679648, 'f1-score': 0.9834454583942372, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6312154696132597, 'recall': 0.08376099706744868, 'f1-score': 0.14789644012944983, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.1978781546375181, 'recall': 0.03127381738732788, 'f1-score': 0.05401136388565913, 'support': 39362}, 'accuracy': 0.9640073428622111, 'macro avg': {'precision': 0.5989366853094019, 'recall': 0.3715763530448082, 'f1-score': 0.3951177541364488, 'support': 1488248}, 'weighted avg': {'precision': 0.9436544325966891, 'recall': 0.9640073428622111, 'f1-score': 0.9496737676820679, 'support': 1488248}}
6;4;1;500;0.5776338854417007;0.9508443693666195;0.959988061618236;['ip.len'];0.5143722420010836;0.9525002797184924;0.32565077944357423;0.9400655497470961;0.4694992385388414;0.9494320511419132;1488248;0.3402514031205462;0.9407605855855646;0.954337583521026;{'Other': {'precision': 0.9660513203768119, 'recall': 0.9929933363810101, 'f1-score': 0.9793370665922879, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5190216562148018, 'recall': 0.4442190669371507, 'f1-score': 0.47871588130009496, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9884226972659754, 'recall': 0.1596164692610329, 'f1-score': 0.27484870843271914, 'support': 1773.0000000011821}, 'accuracy': 0.959988061618236, 'macro avg': {'precision': 0.8244985579525297, 'recall': 0.5322762908597313, 'f1-score': 0.5776338854417007, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9594932157098729, 'recall': 0.9599880616176454, 'f1-score': 0.9508443693666195, 'support': 61161.99999998188}};{'Other': {'precision': 0.9626988804170987, 'recall': 0.9909571816898636, 'f1-score': 0.9766236625348073, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.033185006410739876, 'recall': 0.026881720430107527, 'f1-score': 0.029702636108954666, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6800947867298578, 'recall': 0.0072912961739749, 'f1-score': 0.014427910717876533, 'support': 39362}, 'accuracy': 0.954337583521026, 'macro avg': {'precision': 0.5586595578525655, 'recall': 0.341710066097982, 'f1-score': 0.3402514031205462, 'support': 1488248}, 'weighted avg': {'precision': 0.9450014634372315, 'recall': 0.954337583521026, 'f1-score': 0.9407605855855646, 'support': 1488248}}
6;4;2;500;0.5534225610649967;0.9520144545635918;0.9632364736418333;['ip.len', 'ip.ttl'];0.5626599302897127;0.9602878048951397;0.5586858107617974;0.9639252980523187;0.5614903257326698;0.9612173242770988;1488248;0.6197396666818465;0.9648212880034254;0.9722653751256511;{'Other': {'precision': 0.9695383197886469, 'recall': 0.9978479408924963, 'f1-score': 0.9834894502948529, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5571383018673339, 'recall': 0.49269795226771196, 'f1-score': 0.5229404097615309, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8273563532693757, 'recall': 0.08480300507029216, 'f1-score': 0.1538378231386065, 'support': 1773.0000000011821}, 'accuracy': 0.9632364736418333, 'macro avg': {'precision': 0.7846776583084522, 'recall': 0.5251162994101668, 'f1-score': 0.5534225610649967, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9587683148131815, 'recall': 0.9632364736416138, 'f1-score': 0.9520144545635918, 'support': 61161.99999998188}};{'Other': {'precision': 0.9733196912168111, 'recall': 0.9994219967916633, 'f1-score': 0.986198157848603, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7914152495885902, 'recall': 0.35257820136852397, 'f1-score': 0.4878275570583263, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9491068755613212, 'recall': 0.24162898226716123, 'f1-score': 0.38519328513861045, 'support': 39362}, 'accuracy': 0.9722653751256511, 'macro avg': {'precision': 0.9046139387889075, 'recall': 0.5312097268091162, 'f1-score': 0.6197396666818465, 'support': 1488248}, 'weighted avg': {'precision': 0.9706786819559875, 'recall': 0.9722653751256511, 'f1-score': 0.9648212880034254, 'support': 1488248}}
6;4;3;500;0.4949302754716085;0.9480894367718278;0.9614630026655717;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.4840360063726827;0.9542696928489369;0.6299551864727101;0.9689216128092891;0.5248907569454989;0.958326783038187;1488248;0.4997510562566598;0.9526320253810261;0.9665875579876472;{'Other': {'precision': 0.9648645606313282, 'recall': 0.9998993037289293, 'f1-score': 0.9820695706678423, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.510954500845143, 'recall': 0.24421925044213955, 'f1-score': 0.3304800385175671, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.09423629575907527, 'f1-score': 0.17224121722941615, 'support': 1773.0000000011821}, 'accuracy': 0.9614630026655717, 'macro avg': {'precision': 0.8252730204921571, 'recall': 0.44611828331004805, 'f1-score': 0.4949302754716085, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9585655484187032, 'recall': 0.9614630026649837, 'f1-score': 0.9480894367718278, 'support': 61161.99999998188}};{'Other': {'precision': 0.9671616292574886, 'recall': 0.9998401416247474, 'f1-score': 0.9832294354642178, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8345921450151057, 'recall': 0.33754887585532745, 'f1-score': 0.4806855750826518, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.017986890910014736, 'f1-score': 0.03533815822310956, 'support': 39362}, 'accuracy': 0.9665875579876472, 'macro avg': {'precision': 0.9339179247575314, 'recall': 0.4517919694633632, 'f1-score': 0.4997510562566598, 'support': 1488248}, 'weighted avg': {'precision': 0.9665721351886825, 'recall': 0.9665875579876472, 'f1-score': 0.9526320253810261, 'support': 1488248}}
6;4;4;500;0.7423759327394893;0.9700683108306634;0.9752876203423715;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.6821628163521317;0.9704004654647607;0.7373977505111964;0.976332169026876;0.6962804878456882;0.9719476564536528;1488248;0.5425605793532627;0.9550834810331005;0.9678991673430772;{'Other': {'precision': 0.9801233770857761, 'recall': 0.9979682824353668, 'f1-score': 0.9889653378770424, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.729497083958459, 'recall': 0.8637361905618024, 'f1-score': 0.7909614271820304, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9741156393755037, 'recall': 0.2902176832377909, 'f1-score': 0.4472010331593951, 'support': 1773.0000000011823}, 'accuracy': 0.9752876203423715, 'macro avg': {'precision': 0.8945787001399129, 'recall': 0.7173073854116533, 'f1-score': 0.7423759327394893, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9759088444677468, 'recall': 0.975287620341814, 'f1-score': 0.9700683108306634, 'support': 61161.99999998188}};{'Other': {'precision': 0.9685747544236879, 'recall': 0.9996383989590357, 'f1-score': 0.9838614431777076, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8573476702508961, 'recall': 0.43841642228739003, 'f1-score': 0.5801600776133884, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9160197600564574, 'recall': 0.03297596666836035, 'f1-score': 0.06366021726869223, 'support': 39362}, 'accuracy': 0.9678991673430772, 'macro avg': {'precision': 0.9139807282436805, 'recall': 0.4903435959715954, 'f1-score': 0.5425605793532627, 'support': 1488248}, 'weighted avg': {'precision': 0.9659614570417843, 'recall': 0.9678991673430772, 'f1-score': 0.9550834810331005, 'support': 1488248}}
6;4;5;500;0.7913606994017887;0.9737528417881779;0.9780738756320012;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7721894128387335;0.9760075751306944;0.814848554034819;0.9813119479962318;0.7835645119232074;0.9774028479005319;1488248;0.44663460400963134;0.9521345136154279;0.9652389924259935;{'Other': {'precision': 0.9806782788161785, 'recall': 0.9983866812511939, 'f1-score': 0.9894532538528564, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8397933832188306, 'recall': 0.904168731870864, 'f1-score': 0.8707929051537451, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9655425453274442, 'recall': 0.3500658018422195, 'f1-score': 0.5138359391987647, 'support': 1773.0000000011823}, 'accuracy': 0.9780738756320012, 'macro avg': {'precision': 0.928671402454151, 'recall': 0.7508737383214258, 'f1-score': 0.7913606994017887, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9779682928357566, 'recall': 0.9780738756319819, 'f1-score': 0.9737528417881779, 'support': 61161.99999998188}};{'Other': {'precision': 0.968709307996653, 'recall': 0.9996893581790944, 'f1-score': 0.9839555401190512, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.853949785670545, 'recall': 0.1703934506353861, 'f1-score': 0.2840990119181013, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.2485340550293189, 'recall': 0.041994817336517457, 'f1-score': 0.07184925999174147, 'support': 39362}, 'accuracy': 0.9652389924259935, 'macro avg': {'precision': 0.6903977162321723, 'recall': 0.404025875383666, 'f1-score': 0.44663460400963134, 'support': 1488248}, 'weighted avg': {'precision': 0.9483995732153975, 'recall': 0.9652389924259935, 'f1-score': 0.9521345136154279, 'support': 1488248}}
7;4;1;500;0.5703500020468645;0.950992116971702;0.9581777998880501;['ip.len'];0.514509386050916;0.9531230670147635;0.35968811760324054;0.9404422118761645;0.4749034334318934;0.9498584902645727;1488248;0.3434367561969343;0.9396246717225761;0.9516525471561191;{'Other': {'precision': 0.9702993365420846, 'recall': 0.9896307369493529, 'f1-score': 0.9798697009358446, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4000158934762985, 'recall': 0.5311020960108569, 'f1-score': 0.4563315967720297, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9884226972659754, 'recall': 0.1596164692610329, 'f1-score': 0.27484870843271914, 'support': 1773.0000000011821}, 'accuracy': 0.9581777998880501, 'macro avg': {'precision': 0.7862459757614529, 'recall': 0.5601164340737476, 'f1-score': 0.5703500020468645, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9616310988078787, 'recall': 0.9581777998874801, 'f1-score': 0.950992116971702, 'support': 61161.99999998188}};{'Other': {'precision': 0.9629727657275593, 'recall': 0.9879868874248002, 'f1-score': 0.975319467984634, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.03862518649499917, 'recall': 0.04270527859237536, 'f1-score': 0.040562889888292465, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6800947867298578, 'recall': 0.0072912961739749, 'f1-score': 0.014427910717876533, 'support': 39362}, 'accuracy': 0.9516525471561191, 'macro avg': {'precision': 0.560564246317472, 'recall': 0.34599448739705013, 'f1-score': 0.3434367561969343, 'support': 1488248}, 'weighted avg': {'precision': 0.9453249246512156, 'recall': 0.9516525471561191, 'f1-score': 0.9396246717225761, 'support': 1488248}}
7;4;2;500;0.6115406583401742;0.9561652751214972;0.9625949093340531;['ip.len', 'tcp.window_size_value'];0.43701761018031143;0.9469931629168702;0.7770925293478103;0.9808021681037087;0.5497592078194414;0.957673850412735;1488248;0.5159566686880767;0.957257632858496;0.9622979503416097;{'Other': {'precision': 0.9727660347987185, 'recall': 0.9921196493747356, 'f1-score': 0.9823475280437337, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4600916050658166, 'recall': 0.574536436630799, 'f1-score': 0.5109843937049823, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.997780015923162, 'recall': 0.20585055595423224, 'f1-score': 0.3412900532718068, 'support': 1773.0000000011821}, 'accuracy': 0.9625949093340531, 'macro avg': {'precision': 0.8102125519292324, 'recall': 0.5908355473199224, 'f1-score': 0.6115406583401742, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9652262682903787, 'recall': 0.9625949093335089, 'f1-score': 0.9561652751214972, 'support': 61161.99999998188}};{'Other': {'precision': 0.9714533955834718, 'recall': 0.9904692297060141, 'f1-score': 0.9808691576477224, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.12140243902439024, 'recall': 0.12163978494623656, 'f1-score': 0.12152099609375, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9993799273629197, 'recall': 0.2866216147553478, 'f1-score': 0.4454798523227577, 'support': 39362}, 'accuracy': 0.9622979503416097, 'macro avg': {'precision': 0.6974119206569273, 'recall': 0.4662435431358662, 'f1-score': 0.5159566686880767, 'support': 1488248}, 'weighted avg': {'precision': 0.9628430094696949, 'recall': 0.9622979503416097, 'f1-score': 0.957257632858496, 'support': 1488248}}
