depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;5;500;0.9568446503989012;0.986933997736508;0.9870044907410701;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9390292668045326;0.9826872235554825;0.9176357072368232;0.9905571943010524;0.9465760549790867;0.9859711590188517;1488248;0.8595395506872734;0.9835615366933244;0.9852511140616349;{'Other': {'precision': 0.9913181650723698, 'recall': 0.9942293989664529, 'f1-score': 0.9927716477762083, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9880715705765567, 'f1-score': 0.994000000000008, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9570281313852718, 'recall': 0.9305877269853527, 'f1-score': 0.9436227498275178, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8674539155676103, 'recall': 0.852095791863327, 'f1-score': 0.8597062683286384, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9883138564273816, 'recall': 1.0, 'f1-score': 0.9941225860621339, 'support': 592.000000000135}, 'accuracy': 0.9870044907410701, 'macro avg': {'precision': 0.9608228136905266, 'recall': 0.9529968976783378, 'f1-score': 0.9568446503989012, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9869000267113723, 'recall': 0.9870044907412027, 'f1-score': 0.986933997736508, 'support': 61161.99999993891}};{'Other': {'precision': 0.985233435780901, 'recall': 0.9992813505456081, 'f1-score': 0.9922076722162008, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7413252508361204, 'f1-score': 0.8514494928275613, 'support': 9568}, 'Amazon Echo': {'precision': 0.9768879777807168, 'recall': 0.7621762460014446, 'f1-score': 0.8562775330396475, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9572235673930589, 'recall': 0.4347507331378299, 'f1-score': 0.5979329468111924, 'support': 16368}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9852511140616349, 'macro avg': {'precision': 0.9838010511509232, 'recall': 0.7875067161042006, 'f1-score': 0.8595395506872734, 'support': 1488248}, 'weighted avg': {'precision': 0.985059663401901, 'recall': 0.9852511140616349, 'f1-score': 0.9835615366933244, 'support': 1488248}}
25;3;6;500;0.9669377346591663;0.9895000183942776;0.9895114253308742;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9439323486659106;0.9854203302107252;0.9356563968435738;0.9929553543656078;0.9564597672115459;0.988630799652428;1488248;0.8954889654759193;0.9894054659845025;0.9905634007235353;{'Other': {'precision': 0.9932410967085659, 'recall': 0.9951828366823716, 'f1-score': 0.9942110186194417, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986701870863111, 'recall': 0.9953419195994109, 'f1-score': 0.9970032756855871, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9694056120544023, 'recall': 0.9347540888841752, 'f1-score': 0.9517645596726647, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8730838253170355, 'recall': 0.9251692166355401, 'f1-score': 0.8983722088951983, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9867634081772751, 'recall': 1.0, 'f1-score': 0.9933376104229398, 'support': 592.000000000135}, 'accuracy': 0.9895114253308742, 'macro avg': {'precision': 0.964232825868718, 'recall': 0.9700896123602994, 'f1-score': 0.9669377346591663, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9895635104298309, 'recall': 0.9895114253309687, 'f1-score': 0.9895000183942776, 'support': 61161.99999993891}};{'Other': {'precision': 0.9906039735174512, 'recall': 0.9994438340377864, 'f1-score': 0.9950042702960205, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997485857950974, 'recall': 0.8312081939799331, 'f1-score': 0.9077212806026366, 'support': 9568}, 'Amazon Echo': {'precision': 0.9891217756778288, 'recall': 0.9288773088432566, 'f1-score': 0.9580534010935651, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9518532670997325, 'recall': 0.4565615835777126, 'f1-score': 0.6171187910318345, 'support': 16368}, 'Smart Things': {'precision': 0.9990945787905081, 'recall': 1.0, 'f1-score': 0.9995470843555387, 'support': 26483}, 'accuracy': 0.9905634007235353, 'macro avg': {'precision': 0.9860844361761236, 'recall': 0.8432181840877376, 'f1-score': 0.8954889654759193, 'support': 1488248}, 'weighted avg': {'precision': 0.9903490595985469, 'recall': 0.9905634007235353, 'f1-score': 0.9894054659845025, 'support': 1488248}}
5;4;1;500;0.5472915079305262;0.8548811653779809;0.8521878764873151;['ip.ttl'];0.5470123583198783;0.8544590962910421;0.41328845071434034;0.856303460114501;0.5447990004783609;0.8549947486493875;1488248;0.45100897600596335;0.8473544691953416;0.790348785955029;{'Other': {'precision': 0.9229366683677923, 'recall': 0.9141525643258508, 'f1-score': 0.9185236156021526, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3431571253525626, 'recall': 0.427188642718837, 'f1-score': 0.38058968503367446, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3346014472302377, 'recall': 0.25050709939146326, 'f1-score': 0.286511070404945, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'accuracy': 0.8521878764873151, 'macro avg': {'precision': 0.5977942821567461, 'recall': 0.5183761538632906, 'f1-score': 0.5472915079305262, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8593814550994109, 'recall': 0.8521878764865252, 'f1-score': 0.8548811653779809, 'support': 61161.99999993891}};{'Other': {'precision': 0.9554774026643589, 'recall': 0.8171509557536693, 'f1-score': 0.8809170507516954, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Amazon Echo': {'precision': 0.051658795634026373, 'recall': 0.3400319884428851, 'f1-score': 0.0896913775564016, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6746724890829694, 'recall': 0.33980938416422285, 'f1-score': 0.4519746465138956, 'support': 16368}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.790348785955029, 'macro avg': {'precision': 0.5529759135340586, 'recall': 0.4444835304963495, 'f1-score': 0.45100897600596335, 'support': 1488248}, 'weighted avg': {'precision': 0.9235915006378193, 'recall': 0.790348785955029, 'f1-score': 0.8473544691953416, 'support': 1488248}}
5;4;2;500;0.6094532481501518;0.8582530272637635;0.8453848738896542;['ip.ttl', 'dstport'];0.6093961747507994;0.8582908031693947;0.5603759553607569;0.8533903068502107;0.6230397460063454;0.8564829120224163;1488248;0.3780004707304102;0.9009495891475083;0.8960166585139036;{'Other': {'precision': 0.9399726580012061, 'recall': 0.8842778732610327, 'f1-score': 0.9112750783914566, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7374651810584707, 'recall': 0.7017892644135657, 'f1-score': 0.7191850594227631, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.32683292635606054, 'recall': 0.6214239621423502, 'f1-score': 0.42836875643767597, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6895749482353172, 'recall': 0.25050709939146326, 'f1-score': 0.367507113940821, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9962686567164182, 'recall': 0.4510135135134107, 'f1-score': 0.6209302325580421, 'support': 592.000000000135}, 'accuracy': 0.8453848738896542, 'macro avg': {'precision': 0.7380228740734945, 'recall': 0.5818023425443645, 'f1-score': 0.6094532481501518, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8848790491310226, 'recall': 0.8453848738896907, 'f1-score': 0.8582530272637635, 'support': 61161.99999993891}};{'Other': {'precision': 0.9543410806391199, 'recall': 0.9373980451875897, 'f1-score': 0.9457936892248548, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4186521443158611, 'recall': 0.12855351170568563, 'f1-score': 0.19670558132096594, 'support': 9568}, 'Amazon Echo': {'precision': 0.15769155086627748, 'recall': 0.4341399236404912, 'f1-score': 0.23135031102862838, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9187314172447968, 'recall': 0.33980938416422285, 'f1-score': 0.49611988225849607, 'support': 16368}, 'Smart Things': {'precision': 0.9816849816849816, 'recall': 0.010119699429822906, 'f1-score': 0.020032889819105996, 'support': 26483}, 'accuracy': 0.8960166585139036, 'macro avg': {'precision': 0.6862202349502075, 'recall': 0.3700041128255625, 'f1-score': 0.3780004707304102, 'support': 1488248}, 'weighted avg': {'precision': 0.9302419355007452, 'recall': 0.8960166585139036, 'f1-score': 0.9009495891475083, 'support': 1488248}}
5;4;3;500;0.7030447268035596;0.8951830747128393;0.9014825576414344;['ip.ttl', 'dstport', 'srcport'];0.7030725283535434;0.8951896841918202;0.5643880179828751;0.8862227654772806;0.7141221369731031;0.8916921066451511;1488248;0.4538742136048038;0.924782150234595;0.9334848761765512;{'Other': {'precision': 0.9302213409076789, 'recall': 0.9591673752564644, 'f1-score': 0.9444726268688617, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9855907780979805, 'recall': 0.9065606361829521, 'f1-score': 0.944425267518148, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4802392095686774, 'recall': 0.3972897397289437, 'f1-score': 0.4348440258976895, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.612666034155628, 'recall': 0.2494929006085469, 'f1-score': 0.3545885098497138, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9840182648401826, 'recall': 0.7280405405403737, 'f1-score': 0.836893203883385, 'support': 592.000000000135}, 'accuracy': 0.9014825576414344, 'macro avg': {'precision': 0.7985471255140294, 'recall': 0.6481102384634563, 'f1-score': 0.7030447268035596, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8927850863482015, 'recall': 0.9014825576411507, 'f1-score': 0.8951830747128393, 'support': 61161.99999993891}};{'Other': {'precision': 0.9513765155719498, 'recall': 0.9791885130613107, 'f1-score': 0.9650821824985159, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8763139453398738, 'recall': 0.26139214046822745, 'f1-score': 0.4026726775076478, 'support': 9568}, 'Amazon Echo': {'precision': 0.11921828292243901, 'recall': 0.0956815602105046, 'f1-score': 0.10616100178890878, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.41629364368845123, 'recall': 0.056818181818181816, 'f1-score': 0.09998924846790666, 'support': 16368}, 'Smart Things': {'precision': 0.9988686982959768, 'recall': 0.5334365441981649, 'f1-score': 0.6954659577610397, 'support': 26483}, 'accuracy': 0.9334848761765512, 'macro avg': {'precision': 0.6724142171637382, 'recall': 0.3853033879512779, 'f1-score': 0.4538742136048038, 'support': 1488248}, 'weighted avg': {'precision': 0.9241791120650646, 'recall': 0.9334848761765512, 'f1-score': 0.924782150234595, 'support': 1488248}}
5;4;4;500;0.6776595906300794;0.9040221032519026;0.9090881900375622;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.677311919032176;0.9037640160888577;0.47068289985350253;0.9002496191715443;0.6743426374774936;0.9023821620202949;1488248;0.44308211458154834;0.9270997905209274;0.9323553601281507;{'Other': {'precision': 0.9453134533201987, 'recall': 0.9516711940327933, 'f1-score': 0.9484816696980822, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909502262443439, 'recall': 0.8707753479125824, 'f1-score': 0.9269841269841597, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5284674134564761, 'recall': 0.6252240625223601, 'f1-score': 0.5727883927921175, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.975476839237058, 'recall': 0.907094594594387, 'f1-score': 0.9400437636760376, 'support': 592.000000000135}, 'accuracy': 0.9090881900375622, 'macro avg': {'precision': 0.6880415864516154, 'recall': 0.6709530398124246, 'f1-score': 0.6776595906300794, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8998068693383526, 'recall': 0.909088190037275, 'f1-score': 0.9040221032519026, 'support': 61161.99999993891}};{'Other': {'precision': 0.957379071122846, 'recall': 0.9712032009963746, 'f1-score': 0.9642415901912481, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9919732441471572, 'recall': 0.1549958193979933, 'f1-score': 0.268100876796529, 'support': 9568}, 'Amazon Echo': {'precision': 0.2865151399588132, 'recall': 0.387627695800227, 'f1-score': 0.32948864134725026, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.8337531486146096, 'recall': 0.5374391118830948, 'f1-score': 0.6535794645727142, 'support': 26483}, 'accuracy': 0.9323553601281507, 'macro avg': {'precision': 0.6139241207686852, 'recall': 0.410253165615538, 'f1-score': 0.44308211458154834, 'support': 1488248}, 'weighted avg': {'precision': 0.9273983566706377, 'recall': 0.9323553601281507, 'f1-score': 0.9270997905209274, 'support': 1488248}}
5;4;5;500;0.6382566052996672;0.9181964113906382;0.9281780313398915;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'ip.len'];0.5883449021611948;0.8998143930005464;0.5499910333015654;0.9416272959759744;0.6311180758675954;0.9172495832251881;1488248;0.2941655575953983;0.9179917769944739;0.9406476608737253;{'Other': {'precision': 0.9363067807161842, 'recall': 0.9847681794033069, 'f1-score': 0.9599262318754045, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990566037735823, 'recall': 0.7017892644135657, 'f1-score': 0.8244453094589648, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7749065778876499, 'recall': 0.5961855596185107, 'f1-score': 0.6738979812550165, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.992248062015504, 'recall': 0.08654496281272056, 'f1-score': 0.1592039800995182, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9717741935483907, 'recall': 0.4070945945945018, 'f1-score': 0.5738095238094323, 'support': 592.000000000135}, 'accuracy': 0.9281780313398915, 'macro avg': {'precision': 0.9348584435882621, 'recall': 0.5552765121685213, 'f1-score': 0.6382566052996672, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.926831857590729, 'recall': 0.9281780313396772, 'f1-score': 0.9181964113906382, 'support': 61161.99999993891}};{'Other': {'precision': 0.9431819413214857, 'recall': 0.9968233403599689, 'f1-score': 0.9692610450012789, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7865814696485623, 'recall': 0.12865802675585283, 'f1-score': 0.221144345639091, 'support': 9568}, 'Amazon Echo': {'precision': 0.6041711927004128, 'recall': 0.1434836446187184, 'f1-score': 0.23189493433395872, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9922480620155039, 'recall': 0.015640273704789834, 'f1-score': 0.03079514014194635, 'support': 16368}, 'Smart Things': {'precision': 0.3447782546494993, 'recall': 0.009100177472340747, 'f1-score': 0.017732322860716652, 'support': 26483}, 'accuracy': 0.9406476608737253, 'macro avg': {'precision': 0.7341921840670927, 'recall': 0.25874109258233413, 'f1-score': 0.2941655575953983, 'support': 1488248}, 'weighted avg': {'precision': 0.9232362222322423, 'recall': 0.9406476608737253, 'f1-score': 0.9179917769944739, 'support': 1488248}}
5;4;6;500;0.5268208972101415;0.9308682085102794;0.944906886123097;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.5030084162944661;0.9166682982705775;0.5113496390646454;0.9676112992646003;0.5224862436767344;0.938530675187986;1488248;0.41858831394325235;0.9340358852170092;0.9517761824642129;{'Other': {'precision': 0.9437689555839065, 'recall': 0.9962897987210413, 'f1-score': 0.9693184608058131, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7031140991370085, 'f1-score': 0.8256805571550211, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9464533019214502, 'recall': 0.7536280935648285, 'f1-score': 0.8391054680898733, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.944906886123097, 'macro avg': {'precision': 0.5780444515010713, 'recall': 0.49060639828457564, 'f1-score': 0.5268208972101415, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9210107848281153, 'recall': 0.9449068861228829, 'f1-score': 0.9308682085102794, 'support': 61161.99999993891}};{'Other': {'precision': 0.9514904373539371, 'recall': 0.9995905702311632, 'f1-score': 0.9749475958677094, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.355873745819398, 'f1-score': 0.5249364063824867, 'support': 9568}, 'Amazon Echo': {'precision': 0.9666530636040342, 'recall': 0.42774223506346093, 'f1-score': 0.5930575674660657, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9517761824642129, 'macro avg': {'precision': 0.5836287001915943, 'recall': 0.35664131022280443, 'f1-score': 0.41858831394325235, 'support': 1488248}, 'weighted avg': {'precision': 0.9248010595138881, 'recall': 0.9517761824642129, 'f1-score': 0.9340358852170092, 'support': 1488248}}
6;4;1;500;0.35303192404100103;0.8669152696517387;0.899576317729495;['tcp.window_size_value'];0.18744040562330377;0.814623443852547;0.5410487450171038;0.9330272442025552;0.3259803236587143;0.8705857889132141;1488248;0.5539727442299226;0.9490708234134966;0.9522861781101;{'Other': {'precision': 0.8971846050295043, 'recall': 0.9995854341249492, 'f1-score': 0.9456208653616452, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255673, 'f1-score': 0.0013245033112583853, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3008048729469956, 'f1-score': 0.462490384534795, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9068377120287645, 'recall': 0.21865465219929714, 'f1-score': 0.35235118571568913, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'accuracy': 0.899576317729495, 'macro avg': {'precision': 0.9608044634116537, 'recall': 0.30427936779679116, 'f1-score': 0.35303192404100103, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9086872027135705, 'recall': 0.8995763177291835, 'f1-score': 0.8669152696517387, 'support': 61161.99999993891}};{'Other': {'precision': 0.9635366308087365, 'recall': 0.9865045649271866, 'f1-score': 0.974885337649146, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5713032710762563, 'f1-score': 0.7271712362502052, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07136876323696005, 'recall': 0.08852639296187684, 'f1-score': 0.0790270240789725, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9522861781101, 'macro avg': {'precision': 0.8069810788091392, 'recall': 0.4689735108057806, 'f1-score': 0.5539727442299226, 'support': 1488248}, 'weighted avg': {'precision': 0.9555574521433726, 'recall': 0.9522861781101, 'f1-score': 0.9490708234134966, 'support': 1488248}}
6;4;2;500;0.6731870710253158;0.9298192052782059;0.9364476827356361;['tcp.window_size_value', 'ip.ttl'];0.6516585742023329;0.924957233078481;0.6328561446132795;0.9607561290738652;0.6801412695569375;0.9398290372435614;1488248;0.4260115763530134;0.9294931619416286;0.9360577000607425;{'Other': {'precision': 0.9460006605239449, 'recall': 0.9896511133956594, 'f1-score': 0.9673337111300433, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6548775184807611, 'recall': 0.49900596421473886, 'f1-score': 0.5664138406568806, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9033976506251491, 'recall': 0.6595044877685683, 'f1-score': 0.762421126941702, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6757027144605877, 'recall': 0.28080773182195884, 'f1-score': 0.3967390996534286, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9643146553017794, 'recall': 0.5168918918917741, 'f1-score': 0.6730275767445246, 'support': 592.000000000135}, 'accuracy': 0.9364476827356361, 'macro avg': {'precision': 0.8288586398784445, 'recall': 0.5891722378185399, 'f1-score': 0.6731870710253158, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9313994685375234, 'recall': 0.9364476827357785, 'f1-score': 0.9298192052782059, 'support': 61161.99999993891}};{'Other': {'precision': 0.9588610538718925, 'recall': 0.9739131679628363, 'f1-score': 0.9663284992761165, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2875069494083075, 'recall': 0.37834448160535117, 'f1-score': 0.3267295455571099, 'support': 9568}, 'Amazon Echo': {'precision': 0.7595240786796292, 'recall': 0.6932979052729337, 'f1-score': 0.7249015482548418, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07946893356893835, 'recall': 0.10166177908113393, 'f1-score': 0.08920577907631276, 'support': 16368}, 'Smart Things': {'precision': 0.908284023668639, 'recall': 0.011592342257297134, 'f1-score': 0.02289250960068603, 'support': 26483}, 'accuracy': 0.9360577000607425, 'macro avg': {'precision': 0.5987290078394814, 'recall': 0.43176193523591044, 'f1-score': 0.4260115763530134, 'support': 1488248}, 'weighted avg': {'precision': 0.9387811100091411, 'recall': 0.9360577000607425, 'f1-score': 0.9294931619416286, 'support': 1488248}}
6;4;3;500;0.6172603081661949;0.9226713237129858;0.9336074231549061;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.6139608822606617;0.9216020180657978;0.5226031988910477;0.9433256889791198;0.6171265669838949;0.9308410330156678;1488248;0.37230701587431597;0.9251904288724518;0.9376562239626729;{'Other': {'precision': 0.9398604700464731, 'recall': 0.9871999967678656, 'f1-score': 0.9629487698701403, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7378303198887065, 'recall': 0.7031146454606069, 'f1-score': 0.7200542925008544, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9076023244050299, 'recall': 0.6483437702008746, 'f1-score': 0.7563736493029034, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9930069930069932, 'recall': 0.47972972972962036, 'f1-score': 0.646924829157076, 'support': 592.000000000135}, 'accuracy': 0.9336074231549061, 'macro avg': {'precision': 0.7156600214694405, 'recall': 0.5636776284317936, 'f1-score': 0.6172603081661949, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.917786775635735, 'recall': 0.9336074231545816, 'f1-score': 0.9226713237129858, 'support': 61161.99999993891}};{'Other': {'precision': 0.9571952071626509, 'recall': 0.9785944104247118, 'f1-score': 0.9677765299538502, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5625, 'recall': 0.2295150501672241, 'f1-score': 0.3260095011876485, 'support': 9568}, 'Amazon Echo': {'precision': 0.46321907119410216, 'recall': 0.6661851202146322, 'f1-score': 0.546464507528065, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.9595959595959596, 'recall': 0.010761620662311672, 'f1-score': 0.021284540702016432, 'support': 26483}, 'accuracy': 0.9376562239626729, 'macro avg': {'precision': 0.5885020475905426, 'recall': 0.3770112402937759, 'f1-score': 0.37230701587431597, 'support': 1488248}, 'weighted avg': {'precision': 0.9313065604445206, 'recall': 0.9376562239626729, 'f1-score': 0.9251904288724518, 'support': 1488248}}
6;4;4;500;0.7344375516208983;0.9378213109761676;0.9449368618672886;['tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.6933564845856786;0.9186917325659574;0.6475273922475007;0.9599342372726716;0.7330380631363587;0.9369561624937393;1488248;0.6559276576568733;0.960603959019763;0.966568071988002;{'Other': {'precision': 0.942530624948485, 'recall': 0.997803352638696, 'f1-score': 0.9693797340061143, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.704440026507672, 'f1-score': 0.8265940902022124, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9920314037860863, 'recall': 0.6050139823311701, 'f1-score': 0.751629071308227, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7593121296339796, 'recall': 0.28080773182195884, 'f1-score': 0.40999258790993, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9794117647058833, 'recall': 0.5624999999998709, 'f1-score': 0.7145922746780077, 'support': 592.000000000135}, 'accuracy': 0.9449368618672886, 'macro avg': {'precision': 0.9346571846148869, 'recall': 0.6301130186598736, 'f1-score': 0.7344375516208983, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9451144287175771, 'recall': 0.9449368618669389, 'f1-score': 0.9378213109761676, 'support': 61161.99999993891}};{'Other': {'precision': 0.9688239437011797, 'recall': 0.9964511314792082, 'f1-score': 0.9824433506506246, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.5282190635451505, 'f1-score': 0.6912871016276843, 'support': 9568}, 'Amazon Echo': {'precision': 0.9723897295862252, 'recall': 0.6614126509132184, 'f1-score': 0.7873055841304447, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5437908496732026, 'recall': 0.10166177908113393, 'f1-score': 0.17129915585752523, 'support': 16368}, 'Smart Things': {'precision': 0.8319397497479689, 'recall': 0.5297360570932296, 'f1-score': 0.647303096018087, 'support': 26483}, 'accuracy': 0.966568071988002, 'macro avg': {'precision': 0.8633888545417152, 'recall': 0.563496136422388, 'f1-score': 0.6559276576568733, 'support': 1488248}, 'weighted avg': {'precision': 0.9620068479209081, 'recall': 0.966568071988002, 'f1-score': 0.960603959019763, 'support': 1488248}}
