depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;1;500;0.42081105475913244;0.9664027334902936;0.9752460601866904;['ip.len'];0.4208110768658743;0.966402739115007;0.3328328553660582;0.9693132840902716;0.3941696411755949;0.9678326882180965;1488248;0.3336523262125531;0.9605756929283001;0.9734157210357414;{'Other': {'precision': 0.9751630334674266, 'recall': 0.9999663033865042, 'f1-score': 0.9874089312336586, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9929808295561958, 'recall': 0.15961646926114417, 'f1-score': 0.27502423304373874, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9752460601866904, 'macro avg': {'precision': 0.6560479543412074, 'recall': 0.38652759088254945, 'f1-score': 0.42081105475913244, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9753287796125676, 'recall': 0.9752460601867902, 'f1-score': 0.9664027334902936, 'support': 61161.99999991166}};{'Other': {'precision': 0.9734936827629964, 'recall': 0.9999123245455374, 'f1-score': 0.9865261660873776, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6932367149758454, 'recall': 0.0072912961739749, 'f1-score': 0.014430812550281575, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9734157210357414, 'macro avg': {'precision': 0.5555767992462806, 'recall': 0.33573454023983745, 'f1-score': 0.3336523262125531, 'support': 1488248}, 'weighted avg': {'precision': 0.9658445009873797, 'recall': 0.9734157210357414, 'f1-score': 0.9605756929283001, 'support': 1488248}}
5;4;2;500;0.48253767417485394;0.971115298157345;0.9774326053537828;['ip.len', 'Flow Duration'];0.3283691061902115;0.9561961051238165;0.605390620640131;0.9893851901984245;0.4557297351698158;0.9723182133283991;1488248;0.37881662186733106;0.9646637197294152;0.9750908450742081;{'Other': {'precision': 0.9778993350105624, 'recall': 0.9993353883078012, 'f1-score': 0.9885011629156681, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9199640256030386, 'recall': 0.2557937644232175, 'f1-score': 0.4002883301971292, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.030303030303030176, 'f1-score': 0.05882352941176446, 'support': 22.000000000000092}, 'accuracy': 0.9774326053537828, 'macro avg': {'precision': 0.9659544535378669, 'recall': 0.42847739434468296, 'f1-score': 0.48253767417485394, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9762278218332641, 'recall': 0.9774326053539185, 'f1-score': 0.971115298157345, 'support': 61161.99999991166}};{'Other': {'precision': 0.975231900014478, 'recall': 0.9997997962063452, 'f1-score': 0.9873630451137688, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9102445063447849, 'recall': 0.07471673187338042, 'f1-score': 0.1380978094992135, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.0055248618784530384, 'f1-score': 0.010989010989010988, 'support': 362}, 'accuracy': 0.9750908450742081, 'macro avg': {'precision': 0.961825468786421, 'recall': 0.3600137966527262, 'f1-score': 0.37881662186733106, 'support': 1488248}, 'weighted avg': {'precision': 0.9735191023238837, 'recall': 0.9750908450742081, 'f1-score': 0.9646637197294152, 'support': 1488248}}
5;4;3;500;0.4681504586695573;0.9640117394690774;0.9732486141566198;['ip.len', 'Flow Duration', 'ip.ttl'];0.3283691061902115;0.9561961051238165;0.563367108718582;0.9818974540215235;0.44964854975713386;0.9679654204068892;1488248;0.4035966305904451;0.9612260362548365;0.9729944202847912;{'Other': {'precision': 0.9743637276050591, 'recall': 0.9987167890470359, 'f1-score': 0.9863899675506352, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8842592449887362, 'recall': 0.12841229554427822, 'f1-score': 0.22425782686751042, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.13658820239120253, 'recall': 0.33350562272975987, 'f1-score': 0.1938035815905261, 'support': 22.000000000000092}, 'accuracy': 0.9732486141566198, 'macro avg': {'precision': 0.6650703916616659, 'recall': 0.4868782357736913, 'f1-score': 0.4681504586695573, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9714503776617331, 'recall': 0.9732486141567187, 'f1-score': 0.9640117394690774, 'support': 61161.99999991166}};{'Other': {'precision': 0.9739969157097537, 'recall': 0.9989223513038099, 'f1-score': 0.9863021822238173, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8352941176470589, 'recall': 0.023449011737208474, 'f1-score': 0.045617416660488797, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11032258064516129, 'recall': 0.4723756906077348, 'f1-score': 0.1788702928870293, 'support': 362}, 'accuracy': 0.9729944202847912, 'macro avg': {'precision': 0.6398712046673246, 'recall': 0.4982490178829177, 'f1-score': 0.4035966305904451, 'support': 1488248}, 'weighted avg': {'precision': 0.970118348665392, 'recall': 0.9729944202847912, 'f1-score': 0.9612260362548365, 'support': 1488248}}
5;4;4;500;0.6703998781880757;0.9761329164418833;0.9802144607367271;['ip.len', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value'];0.3283691061902115;0.9561961051238165;0.8192830353715518;0.9959197844753164;0.587114355493581;0.9767054624640328;1488248;0.5994692681203385;0.9658164725650645;0.9754590632744005;{'Other': {'precision': 0.9811812465807603, 'recall': 0.9987723779291569, 'f1-score': 0.989898667015018, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8992392934596661, 'recall': 0.36684713106034045, 'f1-score': 0.5211071670205611, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.33350562272975987, 'f1-score': 0.5001938005286477, 'support': 22.000000000000092}, 'accuracy': 0.9802144607367271, 'macro avg': {'precision': 0.9601401800134756, 'recall': 0.5663750439064191, 'f1-score': 0.6703998781880757, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9788126342020171, 'recall': 0.9802144607368739, 'f1-score': 0.9761329164418833, 'support': 61161.99999991166}};{'Other': {'precision': 0.9758355254777392, 'recall': 0.9995374602008665, 'f1-score': 0.9875442964759598, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8466819221967964, 'recall': 0.0939992886540318, 'f1-score': 0.16921247599012165, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4723756906077348, 'f1-score': 0.6416510318949343, 'support': 362}, 'accuracy': 0.9754590632744005, 'macro avg': {'precision': 0.9408391492248452, 'recall': 0.521970813154211, 'f1-score': 0.5994692681203385, 'support': 1488248}, 'weighted avg': {'precision': 0.9724254778293853, 'recall': 0.9754590632744005, 'f1-score': 0.9658164725650645, 'support': 1488248}}
5;4;5;500;0.6099787186813472;0.9694610307985305;0.9768597518466454;['ip.len', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.3283691061902115;0.9561961051238165;0.7348336392923605;0.9876189863215844;0.5283470539399159;0.9709397084070671;1488248;0.5706567689369068;0.9644128727673378;0.9751351925216765;{'Other': {'precision': 0.9767151988698471, 'recall': 1.0, 'f1-score': 0.9882204572801051, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.21007894155103238, 'f1-score': 0.3472152672647312, 'support': 1772.9999999999463}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9768597518466454, 'macro avg': {'precision': 0.9922383996232824, 'recall': 0.512847209063583, 'f1-score': 0.6099787186813472, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.977398567922996, 'recall': 0.9768597518467684, 'f1-score': 0.9694610307985305, 'support': 61161.99999991166}};{'Other': {'precision': 0.9750896818574394, 'recall': 1.0, 'f1-score': 0.9873877533909577, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.06511356130277933, 'f1-score': 0.12226595110316041, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9751351925216765, 'macro avg': {'precision': 0.9916965606191465, 'recall': 0.49868426260737214, 'f1-score': 0.5706567689369068, 'support': 1488248}, 'weighted avg': {'precision': 0.9757545827865151, 'recall': 0.9751351925216765, 'f1-score': 0.9644128727673378, 'support': 1488248}}
5;4;6;500;0.6379369183000946;0.9727357747075911;0.9786406566470164;['ip.len', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length'];0.3283691061902115;0.9561961051238165;0.7856614718393029;0.9925203639723894;0.5585742353050124;0.9739844319854407;1488248;0.5756558392409934;0.9648976175657245;0.9753219893458617;{'Other': {'precision': 0.9785660947320494, 'recall': 0.9998959440248597, 'f1-score': 0.9891160405560304, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9874885913314311, 'recall': 0.2749978307085044, 'f1-score': 0.43019428284504807, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9786406566470164, 'macro avg': {'precision': 0.9886848953544934, 'recall': 0.5344521534576936, 'f1-score': 0.6379369183000946, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9788324550928391, 'recall': 0.978640656647138, 'f1-score': 0.9727357747075911, 'support': 61161.99999991166}};{'Other': {'precision': 0.9753118756847058, 'recall': 0.9999571978096324, 'f1-score': 0.9874807875919802, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9790893760539628, 'recall': 0.07375133377369036, 'f1-score': 0.1371701278143974, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9753219893458617, 'macro avg': {'precision': 0.9848004172462229, 'recall': 0.5015492527008866, 'f1-score': 0.5756558392409934, 'support': 1488248}, 'weighted avg': {'precision': 0.9754177902033456, 'recall': 0.9753219893458617, 'f1-score': 0.9648976175657245, 'support': 1488248}}
5;4;7;500;0.5039055095228319;0.976164862467687;0.9806010592126073;['ip.len', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.3283691061902115;0.9561961051238165;0.6402543029781277;0.9962209101992979;0.48148759247926676;0.9766113783212057;1488248;0.38567161733299615;0.9657640600788113;0.9756545952018749;{'Other': {'precision': 0.9808242798741558, 'recall': 0.999556465492089, 'f1-score': 0.9901017799266927, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9601755504595042, 'recall': 0.3580672852246573, 'f1-score': 0.5216147486418028, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9806010592126073, 'macro avg': {'precision': 0.6469999434445534, 'recall': 0.45254125023891545, 'f1-score': 0.5039055095228319, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.979872899418816, 'recall': 0.980601059212755, 'f1-score': 0.976164862467687, 'support': 61161.99999991166}};{'Other': {'precision': 0.9757030663704355, 'recall': 0.9998860909449895, 'f1-score': 0.9876465674491552, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.956828885400314, 'recall': 0.09290686448859306, 'f1-score': 0.16936828454983327, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9756545952018749, 'macro avg': {'precision': 0.6441773172569164, 'recall': 0.36426431847786084, 'f1-score': 0.38567161733299615, 'support': 1488248}, 'weighted avg': {'precision': 0.9749665426046573, 'recall': 0.9756545952018749, 'f1-score': 0.9657640600788113, 'support': 1488248}}
6;4;1;500;0.5906326975569164;0.9700827376811724;0.9763134771452882;['Flow Duration'];0.3283691061902115;0.9561961051238165;0.7073406144779151;0.9876930222966552;0.5267005763798521;0.9715965028032534;1488248;0.5005829910758657;0.9642348793097997;0.9743550806048454;{'Other': {'precision': 0.977713557226538, 'recall': 0.9983542353424085, 'f1-score': 0.9879260969481637, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8272813060071792, 'recall': 0.24634112832083496, 'f1-score': 0.37963701920610077, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5257878171072786, 'recall': 0.3284626856397165, 'f1-score': 0.4043349765164848, 'support': 22.000000000000092}, 'accuracy': 0.9763134771452882, 'macro avg': {'precision': 0.7769275601136653, 'recall': 0.5243860164343199, 'f1-score': 0.5906326975569164, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9731901808213362, 'recall': 0.9763134771454133, 'f1-score': 0.9700827376811724, 'support': 61161.99999991166}};{'Other': {'precision': 0.9752693520319515, 'recall': 0.9989837931577247, 'f1-score': 0.9869841453890671, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7099802371541502, 'recall': 0.07301458259234794, 'f1-score': 0.1324118866620594, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3436123348017621, 'recall': 0.430939226519337, 'f1-score': 0.3823529411764706, 'support': 362}, 'accuracy': 0.9743550806048454, 'macro avg': {'precision': 0.6762873079959547, 'recall': 0.5009792007564698, 'f1-score': 0.5005829910758657, 'support': 1488248}, 'weighted avg': {'precision': 0.9680991962648633, 'recall': 0.9743550806048454, 'f1-score': 0.9642348793097997, 'support': 1488248}}
6;4;2;500;0.5451171847099308;0.9813137238165915;0.983894009334861;['Flow Duration', 'ip.len'];0.4208110768658743;0.966402739115007;0.6214034049883779;0.9940503433217223;0.5114442529293829;0.9797355805851693;1488248;0.3856634300533021;0.965687707594088;0.9754993791357355;{'Other': {'precision': 0.9846351624955234, 'recall': 0.998995966291306, 'f1-score': 0.9917635807653429, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.935847583949042, 'recall': 0.4904297056581446, 'f1-score': 0.6435879733644493, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.983894009334861, 'macro avg': {'precision': 0.6401609154815219, 'recall': 0.4964752239831502, 'f1-score': 0.5451171847099308, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9828667057685039, 'recall': 0.9838940093349882, 'f1-score': 0.9813137238165915, 'support': 61161.99999991166}};{'Other': {'precision': 0.9757153108355315, 'recall': 0.999709359320246, 'f1-score': 0.987566615939269, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.897392152083841, 'recall': 0.09354199481733652, 'f1-score': 0.1694236742206373, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9754993791357355, 'macro avg': {'precision': 0.6243691543064576, 'recall': 0.36441711804586085, 'f1-score': 0.3856634300533021, 'support': 1488248}, 'weighted avg': {'precision': 0.9734064448956435, 'recall': 0.9754993791357355, 'f1-score': 0.965687707594088, 'support': 1488248}}
6;4;3;500;0.5181981763828437;0.9777963063505288;0.981428341595438;['Flow Duration', 'ip.len', 'udp.length'];0.4208584511047197;0.9664147888590277;0.5770678807254079;0.9894154943072724;0.4873961427320183;0.9771107604935856;1488248;0.3709368565430147;0.9641767113597811;0.9747783971488623;{'Other': {'precision': 0.9822072862829921, 'recall': 0.9989630604357627, 'f1-score': 0.9905143172697122, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9213029575143793, 'recall': 0.40647502525676404, 'f1-score': 0.5640802118788191, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.981428341595438, 'macro avg': {'precision': 0.6345034145991238, 'recall': 0.4684793618975089, 'f1-score': 0.5181981763828437, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800884553879076, 'recall': 0.9814283415955763, 'f1-score': 0.9777963063505288, 'support': 61161.99999991166}};{'Other': {'precision': 0.975049424414314, 'recall': 0.9996672474877876, 'f1-score': 0.9872048867951542, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8470812182741116, 'recall': 0.06783191910980133, 'f1-score': 0.12560568283388998, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9747783971488623, 'macro avg': {'precision': 0.6073768808961418, 'recall': 0.3558330555325296, 'f1-score': 0.3709368565430147, 'support': 1488248}, 'weighted avg': {'precision': 0.9714276809806062, 'recall': 0.9747783971488623, 'f1-score': 0.9641767113597811, 'support': 1488248}}
6;4;4;500;0.6932433091019358;0.9793276187072959;0.9824058522388078;['Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.4208584511047197;0.9664147888590277;0.7798368994896722;0.9916553449408639;0.6022153989309836;0.9783607967025526;1488248;0.5754695609395633;0.9647794435125204;0.975109659142831;{'Other': {'precision': 0.983242576634638, 'recall': 0.9988981228558831, 'f1-score': 0.9910085236277835, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9223569150804568, 'recall': 0.43829424476634027, 'f1-score': 0.5942209721788184, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9824058522388078, 'macro avg': {'precision': 0.9685331639050316, 'recall': 0.5885516844206466, 'f1-score': 0.6932433091019358, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9814836149489233, 'recall': 0.9824058522389486, 'f1-score': 0.9793276187072959, 'support': 61161.99999991166}};{'Other': {'precision': 0.9753155848363027, 'recall': 0.9997293796996115, 'f1-score': 0.9873715911767844, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8815352070111816, 'recall': 0.0741070067577867, 'f1-score': 0.1367204893253029, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.975109659142831, 'macro avg': {'precision': 0.9522835972824947, 'recall': 0.501591870992245, 'f1-score': 0.5754695609395633, 'support': 1488248}, 'weighted avg': {'precision': 0.9728412341409461, 'recall': 0.975109659142831, 'f1-score': 0.9647794435125204, 'support': 1488248}}
6;4;5;500;0.5333202063345405;0.9799211322207956;0.9831156798223168;['Flow Duration', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.49726680104936866;0.9752462798359967;0.5787080950951519;0.9898168219064523;0.5278216986099632;0.9815888178742979;1488248;0.3744971913755921;0.9646329587751235;0.97513922410781;{'Other': {'precision': 0.9832770696978602, 'recall': 0.999605810170277, 'f1-score': 0.991374207580579, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9710775600491642, 'recall': 0.44316022387089876, 'f1-score': 0.6085864114230426, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9831156798223168, 'macro avg': {'precision': 0.6514515432490081, 'recall': 0.48092201134705864, 'f1-score': 0.5333202063345405, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9825697379209308, 'recall': 0.9831156798224472, 'f1-score': 0.9799211322207956, 'support': 61161.99999991166}};{'Other': {'precision': 0.9751966232180022, 'recall': 0.9998888523766262, 'f1-score': 0.9873883884822198, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9471611421069904, 'recall': 0.07331944515014481, 'f1-score': 0.1361031856445566, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.97513922410781, 'macro avg': {'precision': 0.6407859217749975, 'recall': 0.3577360991755903, 'f1-score': 0.3744971913755921, 'support': 1488248}, 'weighted avg': {'precision': 0.9742179195442218, 'recall': 0.97513922410781, 'f1-score': 0.9646329587751235, 'support': 1488248}}
6;4;6;500;0.6676258750401157;0.9844824378793449;0.986282584195694;['Flow Duration', 'ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.618757300371909;0.9759011249375845;0.7401079921599555;0.9961519469244042;0.6662093302284929;0.985159795646831;1488248;0.5411962426734137;0.966554391856426;0.9759986238852665;{'Other': {'precision': 0.9864866331324017, 'recall': 0.9995602851957401, 'f1-score': 0.992980428866877, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9968949717848434, 'recall': 0.5494190430738789, 'f1-score': 0.7084111974413315, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2574793082247773, 'recall': 0.3636363636363626, 'f1-score': 0.30148599881213883, 'support': 22.000000000000092}, 'accuracy': 0.986282584195694, 'macro avg': {'precision': 0.7469536377140075, 'recall': 0.6375385639686606, 'f1-score': 0.6676258750401157, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.986526131894424, 'recall': 0.9862825841958135, 'f1-score': 0.9844824378793449, 'support': 61161.99999991166}};{'Other': {'precision': 0.9761141538415914, 'recall': 0.9998060094275276, 'f1-score': 0.987818045526133, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9949115580324691, 'recall': 0.10431380519282557, 'f1-score': 0.18882935914829038, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.40774487471526194, 'recall': 0.494475138121547, 'f1-score': 0.4469413233458177, 'support': 362}, 'accuracy': 0.9759986238852665, 'macro avg': {'precision': 0.7929235288631076, 'recall': 0.5328649842473001, 'f1-score': 0.5411962426734137, 'support': 1488248}, 'weighted avg': {'precision': 0.9764730683133176, 'recall': 0.9759986238852665, 'f1-score': 0.966554391856426, 'support': 1488248}}
6;4;7;500;0.5728968555151065;0.9852636935172022;0.9870896683675574;['Flow Duration', 'ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.46180342430661847;0.9711355244054823;0.6301704363904042;0.9951699507830406;0.5325972518788978;0.9822738298601014;1488248;0.3876894733044414;0.9660153264191884;0.9758440797501492;{'Other': {'precision': 0.9870034316046884, 'recall': 0.9998652450014315, 'f1-score': 0.9933927084143309, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9921674466494721, 'recall': 0.5715613630588373, 'f1-score': 0.7252978581309885, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9870896683675574, 'macro avg': {'precision': 0.6597236260847201, 'recall': 0.523808869353423, 'f1-score': 0.5728968555151065, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9867981035117398, 'recall': 0.9870896683676498, 'f1-score': 0.9852636935172022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9757884369762391, 'recall': 0.9999937867788176, 'f1-score': 0.9877428417513927, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997626582278481, 'recall': 0.09610792134546009, 'f1-score': 0.17532557816193167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9758440797501492, 'macro avg': {'precision': 0.65780500641824, 'recall': 0.3653672360414259, 'f1-score': 0.3876894733044414, 'support': 1488248}, 'weighted avg': {'precision': 0.9761286743971538, 'recall': 0.9758440797501492, 'f1-score': 0.9660153264191884, 'support': 1488248}}
7;4;1;500;0.4617307473514444;0.9711199473214637;0.9776958383714028;['ip.len'];0.46174115022677303;0.9711221775827389;0.33281855876834676;0.9692902689061303;0.4246407567345057;0.9708130364086927;1488248;0.33628536377905793;0.9608312831182366;0.9735144948960119;{'Other': {'precision': 0.9776975551795507, 'recall': 0.9998287409921329, 'f1-score': 0.9886393091800282, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9774648178807952, 'recall': 0.24873096446701265, 'f1-score': 0.396552932874305, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9776958383714028, 'macro avg': {'precision': 0.6517207910201153, 'recall': 0.41618656848638186, 'f1-score': 0.4617307473514444, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9773391301861777, 'recall': 0.977695838371506, 'f1-score': 0.9711199473214637, 'support': 61161.99999991166}};{'Other': {'precision': 0.9735968783294626, 'recall': 0.9999047306085367, 'f1-score': 0.9865754554628465, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7632933104631218, 'recall': 0.011305319851633555, 'f1-score': 0.022280635874327197, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9735144948960119, 'macro avg': {'precision': 0.5789633962641948, 'recall': 0.3370700168200567, 'f1-score': 0.33628536377905793, 'support': 1488248}, 'weighted avg': {'precision': 0.9677978373710269, 'recall': 0.9735144948960119, 'f1-score': 0.9608312831182366, 'support': 1488248}}
7;4;2;500;0.6930893771233886;0.9812767505467674;0.9838982724900993;['ip.len', 'Flow Duration'];0.4208110768658743;0.966402739115007;0.7853343312621716;0.9941011435114352;0.607564696405036;0.9796480481433655;1488248;0.5199939261044053;0.9656463741739412;0.9754462965849777;{'Other': {'precision': 0.9843903712964677, 'recall': 0.9992567940915332, 'f1-score': 0.9917678745694464, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9535134094783901, 'recall': 0.4777675511178155, 'f1-score': 0.6365735018437261, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7189980962209118, 'recall': 0.3284626856397165, 'f1-score': 0.45092675495699314, 'support': 22.000000000000092}, 'accuracy': 0.9838982724900993, 'macro avg': {'precision': 0.8856339589985899, 'recall': 0.6018290102830218, 'f1-score': 0.6930893771233886, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9833998300559065, 'recall': 0.9838982724902176, 'f1-score': 0.9812767505467674, 'support': 61161.99999991166}};{'Other': {'precision': 0.9757415868138385, 'recall': 0.9996251356553292, 'f1-score': 0.9875389769289317, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9236542443064182, 'recall': 0.09067120573141609, 'f1-score': 0.16513209642344884, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38613861386138615, 'recall': 0.430939226519337, 'f1-score': 0.40731070496083555, 'support': 362}, 'accuracy': 0.9754462965849777, 'macro avg': {'precision': 0.7618448149938809, 'recall': 0.5070785226353608, 'f1-score': 0.5199939261044053, 'support': 1488248}, 'weighted avg': {'precision': 0.9742205377333184, 'recall': 0.9754462965849777, 'f1-score': 0.9656463741739412, 'support': 1488248}}
