depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;6;500;0.9526285414032983;0.9901832170494751;0.9901896849198999;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8797833334637797;0.9669113703199756;0.9574492887350047;0.9996965337361152;0.8987007364215035;0.9753617401709479;1488248;0.9864648081965232;0.9954044240847656;0.9953583004983041;{'Other': {'precision': 0.9932255842892356, 'recall': 0.9936538598378436, 'f1-score': 0.9934396759057452, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9787269255835087, 'recall': 0.97699033404519, 'f1-score': 0.9778578588056168, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145243802093, 'recall': 0.9993193989217846, 'f1-score': 0.998666535408407, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9901896849198999, 'macro avg': {'precision': 0.9926511249713968, 'recall': 0.9263692617708413, 'f1-score': 0.9526285414032983, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9901841425712977, 'recall': 0.9901896849199435, 'f1-score': 0.9901832170494751, 'support': 61161.999999935295}};{'Other': {'precision': 0.9987060077274826, 'recall': 0.9962643098978324, 'f1-score': 0.997483664582834, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9367341897233201, 'recall': 0.9773567884528642, 'f1-score': 0.9566144240169027, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992685475444096, 'recall': 0.9994774247491639, 'f1-score': 0.9993729752325217, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9953583004983041, 'macro avg': {'precision': 0.9869039960543127, 'recall': 0.9863722819395597, 'f1-score': 0.9864648081965232, 'support': 1488248}, 'weighted avg': {'precision': 0.9954984277111572, 'recall': 0.9953583004983041, 'f1-score': 0.9954044240847656, 'support': 1488248}}
14;4;7;500;0.9484451392909093;0.9828672483978738;0.9829792938418824;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Packet Length Total'];0.9235697575875929;0.9615824332707741;0.9170896575040042;0.9991246553625148;0.9314270962194685;0.971290287982222;1488248;0.9883874712707588;0.995920911943945;0.9959516155909499;{'Other': {'precision': 0.9835794598855385, 'recall': 0.9938225677651902, 'f1-score': 0.9886744837476241, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9785385398717575, 'recall': 0.9435617506826462, 'f1-score': 0.9607319059563945, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993359774591267, 'recall': 0.9973313273512079, 'f1-score': 0.9983326460727538, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9907949790795032, 'recall': 1.0, 'f1-score': 0.9953762084909653, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6654320987654376, 'f1-score': 0.799110452186809, 'support': 5.999999999999969}, 'accuracy': 0.9829792938418824, 'macro avg': {'precision': 0.9904497912591852, 'recall': 0.9200295489128963, 'f1-score': 0.9484451392909093, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9829406820195145, 'recall': 0.9829792938419168, 'f1-score': 0.9828672483978738, 'support': 61161.999999935295}};{'Other': {'precision': 0.9969174316191328, 'recall': 0.998704077897943, 'f1-score': 0.9978099549813982, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9765999361090406, 'recall': 0.945550615374702, 'f1-score': 0.9608244992568246, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99989538654671, 'recall': 0.9989548494983278, 'f1-score': 0.9994248967428243, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9959516155909499, 'macro avg': {'precision': 0.9945165444410925, 'recall': 0.9824563415438853, 'f1-score': 0.9883874712707588, 'support': 1488248}, 'weighted avg': {'precision': 0.9959179395688672, 'recall': 0.9959516155909499, 'f1-score': 0.995920911943945, 'support': 1488248}}
14;4;8;500;0.9416697599688938;0.9799808864146144;0.9801818586481569;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.8652585980467805;0.9537528290189291;0.9089939613978864;0.998964252105149;0.8862996713753895;0.9654953757508109;1488248;0.9882822494723451;0.9966715449285193;0.9966873800603125;{'Other': {'precision': 0.9791366828457999, 'recall': 0.9946834158430883, 'f1-score': 0.9868488226634894, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.981851346858917, 'recall': 0.9277301203002988, 'f1-score': 0.9540237835398783, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955478296318251, 'recall': 0.9977718108015765, 'f1-score': 0.9966585795495888, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9875864776016948, 'recall': 1.0, 'f1-score': 0.9937544743143534, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9407764860715101, 'recall': 0.6618827160493883, 'f1-score': 0.7770631397771587, 'support': 5.999999999999969}, 'accuracy': 0.9801818586481569, 'macro avg': {'precision': 0.9769797646019495, 'recall': 0.9164136125988703, 'f1-score': 0.9416697599688938, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9802114329809479, 'recall': 0.9801818586481914, 'f1-score': 0.9799808864146144, 'support': 61161.999999935295}};{'Other': {'precision': 0.9976472811451789, 'recall': 0.9987681099838391, 'f1-score': 0.998207380936278, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9784012732988701, 'recall': 0.9585798053998325, 'f1-score': 0.9683891210665417, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971828046744574, 'recall': 0.9988503344481605, 'f1-score': 0.9980158730158729, 'support': 9568}, 'Smart Things': {'precision': 0.999132271938429, 'recall': 1.0, 'f1-score': 0.9995659476495121, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9964285714285714, 'recall': 0.9587628865979382, 'f1-score': 0.9772329246935201, 'support': 291}, 'accuracy': 0.9966873800603125, 'macro avg': {'precision': 0.9937584404971013, 'recall': 0.9829922272859541, 'f1-score': 0.9882822494723451, 'support': 1488248}, 'weighted avg': {'precision': 0.9966670240085618, 'recall': 0.9966873800603125, 'f1-score': 0.9966715449285193, 'support': 1488248}}
15;4;1;500;0.4765610293358436;0.8598409428106889;0.8760001802473036;['ip.len'];0.40713524045643973;0.7767105179627922;0.3293942851726435;0.8867764742022883;0.4199034177424819;0.8077292540232581;1488248;0.31660757982717935;0.9147875682171549;0.9340943176137311;{'Other': {'precision': 0.868583312190511, 'recall': 0.9906608025297404, 'f1-score': 0.9256142690526266, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9590659167515634, 'recall': 0.5300653538750082, 'f1-score': 0.6827707195195414, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397036366717024, 'recall': 0.8051882328194385, 'f1-score': 0.7710580601579319, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8760001802473036, 'macro avg': {'precision': 0.5832380149832204, 'recall': 0.46552071568267506, 'f1-score': 0.4765610293358436, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8800138479165696, 'recall': 0.8760001802483003, 'f1-score': 0.8598409428106889, 'support': 61161.999999935295}};{'Other': {'precision': 0.9382362068918165, 'recall': 0.9943135141900196, 'f1-score': 0.965461255498959, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.776398159997233, 'recall': 0.28929699078548876, 'f1-score': 0.4215270214443986, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4248343215905127, 'recall': 0.12729933110367894, 'f1-score': 0.19589867310012063, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9340943176137311, 'macro avg': {'precision': 0.45289373769591246, 'recall': 0.2821970712448372, 'f1-score': 0.31660757982717935, 'support': 1488248}, 'weighted avg': {'precision': 0.9118427471386912, 'recall': 0.9340943176137311, 'f1-score': 0.9147875682171549, 'support': 1488248}}
15;4;2;500;0.7183158897909099;0.8864659934641682;0.8957418917031778;['ip.len', 'ip.ttl'];0.6382514639392428;0.8405973081363753;0.5805311145509904;0.8882442168256041;0.650624283944498;0.8528484216215285;1488248;0.8154152243466743;0.9617837046416681;0.9657523477269917;{'Other': {'precision': 0.8870978479347699, 'recall': 0.9902095086660174, 'f1-score': 0.9358219590985878, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9515755394313835, 'recall': 0.5869534023298134, 'f1-score': 0.7260578404247796, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8743589635284005, 'recall': 0.908271215568062, 'f1-score': 0.8909925210054435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9638199751395643, 'recall': 0.5270270270267329, 'f1-score': 0.6814370292171988, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.2790407068226772, 'recall': 0.49645061728395534, 'f1-score': 0.3572700992085399, 'support': 5.999999999999969}, 'accuracy': 0.8957418917031778, 'macro avg': {'precision': 0.7911786065713591, 'recall': 0.7017823541749162, 'f1-score': 0.7183158897909099, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9015233689822572, 'recall': 0.8957418917035502, 'f1-score': 0.8864659934641682, 'support': 61161.999999935295}};{'Other': {'precision': 0.9664137105192121, 'recall': 0.9977144911159119, 'f1-score': 0.9818146927429905, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9387496888741392, 'recall': 0.5832721180488434, 'f1-score': 0.7194989150047294, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9610484697613121, 'recall': 0.6859322742474916, 'f1-score': 0.8005122888333231, 'support': 9568}, 'Smart Things': {'precision': 0.9973657980919834, 'recall': 0.5289808556432428, 'f1-score': 0.6913074588566213, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8224852071005917, 'recall': 0.9553264604810997, 'f1-score': 0.8839427662957074, 'support': 291}, 'accuracy': 0.9657523477269917, 'macro avg': {'precision': 0.9372125748694475, 'recall': 0.7502452399073178, 'f1-score': 0.8154152243466743, 'support': 1488248}, 'weighted avg': {'precision': 0.9654594989614435, 'recall': 0.9657523477269917, 'f1-score': 0.9617837046416681, 'support': 1488248}}
15;4;3;500;0.9001848031620329;0.9510537138734473;0.9526491299415606;['ip.len', 'ip.ttl', 'dstport'];0.8169733179938051;0.9023165381969416;0.9334728632576743;0.9706542277351553;0.8477719620950623;0.9205736717814971;1488248;0.9193542757169512;0.9801023181336455;0.9815709478527772;{'Other': {'precision': 0.946151934804454, 'recall': 0.9931823816262916, 'f1-score': 0.9690968947725197, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9724374703735678, 'recall': 0.8081339504452799, 'f1-score': 0.8827050971452812, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971376731454719, 'recall': 0.9893953719083894, 'f1-score': 0.9932514351291662, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9965928449744482, 'recall': 0.9881756756756822, 'f1-score': 0.9923664122137447, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49645061728395523, 'f1-score': 0.6635041765494524, 'support': 5.999999999999969}, 'accuracy': 0.9526491299415606, 'macro avg': {'precision': 0.9824639846595883, 'recall': 0.8550675993879195, 'f1-score': 0.9001848031620329, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9536339157345669, 'recall': 0.952649129941518, 'f1-score': 0.9510537138734473, 'support': 61161.999999935295}};{'Other': {'precision': 0.9812114854745219, 'recall': 0.9991755868940873, 'f1-score': 0.9901120599556634, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.979801258814406, 'recall': 0.700161092853921, 'f1-score': 0.8167072547427919, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984779299847792, 'recall': 0.68561872909699, 'f1-score': 0.8129879786838518, 'support': 9568}, 'Smart Things': {'precision': 0.9998867026700404, 'recall': 0.9997356794925046, 'f1-score': 0.9998111853781956, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9815709478527772, 'macro avg': {'precision': 0.9918754753887494, 'recall': 0.8680035097637205, 'f1-score': 0.9193542757169512, 'support': 1488248}, 'weighted avg': {'precision': 0.9815849595447698, 'recall': 0.9815709478527772, 'f1-score': 0.9801023181336455, 'support': 1488248}}
15;4;4;500;0.9399713564371446;0.9700609729721658;0.9705095488004848;['ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.8697092954931961;0.9242747629004188;0.9501057513975761;0.9895845973213969;0.8896417690857101;0.9416447378063242;1488248;0.9498388155976822;0.9865648558632382;0.9871936666469567;{'Other': {'precision': 0.9690511452007646, 'recall': 0.9922393908399737, 'f1-score': 0.9805081912523065, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9715591718634445, 'recall': 0.8923772382808849, 'f1-score': 0.9302863401298442, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986659471997227, 'recall': 0.9921743116004607, 'f1-score': 0.9954095455944428, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506254, 'f1-score': 0.7974389904426151, 'support': 5.999999999999969}, 'accuracy': 0.9705095488004848, 'macro avg': {'precision': 0.9863464515116304, 'recall': 0.9079816449343889, 'f1-score': 0.9399713564371446, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9705581614353029, 'recall': 0.9705095488005417, 'f1-score': 0.9700609729721658, 'support': 61161.999999935295}};{'Other': {'precision': 0.9872329165839783, 'recall': 0.9990518885463334, 'f1-score': 0.9931072394058027, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9793988141601361, 'recall': 0.7940331206907661, 'f1-score': 0.8770284120025054, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997438196490329, 'recall': 0.815739966555184, 'f1-score': 0.8984172661870504, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9871936666469567, 'macro avg': {'precision': 0.9932373571338997, 'recall': 0.9142048577014121, 'f1-score': 0.9498388155976822, 'support': 1488248}, 'weighted avg': {'precision': 0.9871312157774949, 'recall': 0.9871936666469567, 'f1-score': 0.9865648558632382, 'support': 1488248}}
15;4;5;500;0.9288568510716828;0.9817276112136393;0.981783949230944;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.8823900807450238;0.9331343153685913;0.912814618612205;0.9994862315945331;0.8901873076162552;0.9502918762601996;1488248;0.9754102490648909;0.9911402396933706;0.9913206669856099;{'Other': {'precision': 0.9853911381396363, 'recall': 0.9903138260759593, 'f1-score': 0.9878463493964473, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9667679389095386, 'recall': 0.9502126679379927, 'f1-score': 0.9584188167858825, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9977440335038359, 'f1-score': 0.9988707429689041, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9899328859060458, 'recall': 0.9966216216216235, 'f1-score': 0.9932659932659971, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.750000000000009, 'recall': 0.6666666666666722, 'f1-score': 0.7058823529411835, 'support': 5.999999999999969}, 'accuracy': 0.981783949230944, 'macro avg': {'precision': 0.938418392591046, 'recall': 0.9203117631612168, 'f1-score': 0.9288568510716828, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9817123735776816, 'recall': 0.9817839492309065, 'f1-score': 0.9817276112136393, 'support': 61161.999999935295}};{'Other': {'precision': 0.9929479241347846, 'recall': 0.9976868408970022, 'f1-score': 0.9953117417694155, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.955490491406371, 'recall': 0.8747857465042851, 'f1-score': 0.9133588094405124, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9987458193979933, 'f1-score': 0.9993725162099979, 'support': 9568}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9658703071672355, 'recall': 0.9725085910652921, 'f1-score': 0.9691780821917809, 'support': 291}, 'accuracy': 0.9913206669856099, 'macro avg': {'precision': 0.9828088904190567, 'recall': 0.9687302955439149, 'f1-score': 0.9754102490648909, 'support': 1488248}, 'weighted avg': {'precision': 0.991155781043896, 'recall': 0.9913206669856099, 'f1-score': 0.9911402396933706, 'support': 1488248}}
15;4;6;500;0.9526138380033515;0.9898591040985684;0.9898633408912922;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9126607958537732;0.9664117660648709;0.9574656008142707;0.9997238612583674;0.9231637432182733;0.9749942915292303;1488248;0.9831260426394592;0.9935682384126403;0.9936838483908595;{'Other': {'precision': 0.9932055086782535, 'recall': 0.9932346560644233, 'f1-score': 0.9932200821574961, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9773915324911362, 'recall': 0.9769278500360518, 'f1-score': 0.9771596362568685, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145583279693, 'recall': 0.9993365196188778, 'f1-score': 0.9986751014985915, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6641975308642031, 'f1-score': 0.798219584569737, 'support': 5.999999999999969}, 'accuracy': 0.9898633408912922, 'macro avg': {'precision': 0.9920472780234257, 'recall': 0.9267393113167112, 'f1-score': 0.9526138380033515, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9898619011981092, 'recall': 0.9898633408912723, 'f1-score': 0.9898591040985684, 'support': 61161.999999935295}};{'Other': {'precision': 0.9944931965617259, 'recall': 0.9986902527884882, 'f1-score': 0.9965873057941014, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9751103806565734, 'recall': 0.9022488562407371, 'f1-score': 0.9372657170397344, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992685475444096, 'recall': 0.9994774247491639, 'f1-score': 0.9993729752325217, 'support': 9568}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9936838483908595, 'macro avg': {'precision': 0.9937291231291434, 'recall': 0.973210454522001, 'f1-score': 0.9831260426394592, 'support': 1488248}, 'weighted avg': {'precision': 0.9936083450264663, 'recall': 0.9936838483908595, 'f1-score': 0.9935682384126403, 'support': 1488248}}
15;4;7;500;0.9435400759860103;0.9845020612298895;0.984570604965179;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Packet Length Total'];0.9139396990625285;0.9603088841047356;0.871973448267745;0.9987202402514597;0.9204109231870804;0.9702462634563124;1488248;0.9885704185597192;0.9971037430354535;0.9971093527422848;{'Other': {'precision': 0.985933634334816, 'recall': 0.9935345631233845, 'f1-score': 0.9897195053856651, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9778962775629785, 'recall': 0.9592336123988742, 'f1-score': 0.9684750452088893, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985800496982604, 'recall': 0.93207422133863, 'f1-score': 0.964181662382174, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942206, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6654320987654376, 'f1-score': 0.799110452186809, 'support': 5.999999999999969}, 'accuracy': 0.984570604965179, 'macro avg': {'precision': 0.990973190978055, 'recall': 0.9100548991252653, 'f1-score': 0.9435400759860103, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9845579265470653, 'recall': 0.984570604965219, 'f1-score': 0.9845020612298895, 'support': 61161.999999935295}};{'Other': {'precision': 0.9981470505888641, 'recall': 0.9987237241061158, 'f1-score': 0.9984353040791207, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9775311526479751, 'recall': 0.9705393388749275, 'f1-score': 0.9740226986128625, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997853386283139, 'recall': 0.9735576923076923, 'f1-score': 0.9864972200158856, 'support': 9568}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9971093527422848, 'macro avg': {'precision': 0.9949342417264868, 'recall': 0.9823785840474379, 'f1-score': 0.9885704185597192, 'support': 1488248}, 'weighted avg': {'precision': 0.9971019371707847, 'recall': 0.9971093527422848, 'f1-score': 0.9971037430354535, 'support': 1488248}}
15;4;8;500;0.9500860746181292;0.9863023656512804;0.9863671622832366;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.8759239798430762;0.9615876103335506;0.958437697998962;0.9993681197036015;0.8957036654137243;0.9713571518582526;1488248;0.9900327798284347;0.9972587894781986;0.9972652407394467;{'Other': {'precision': 0.9872677574959264, 'recall': 0.994589719121069, 'f1-score': 0.9909152128348769, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9814940579762536, 'recall': 0.956456238400873, 'f1-score': 0.9688134070927619, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984080584637768, 'recall': 0.9974771719698444, 'f1-score': 0.9979423981327691, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9863671622832366, 'macro avg': {'precision': 0.9919251734460353, 'recall': 0.922081169108235, 'f1-score': 0.9500860746181292, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9863353490366329, 'recall': 0.9863671622832761, 'f1-score': 0.9863023656512804, 'support': 61161.999999935295}};{'Other': {'precision': 0.9982328570774074, 'recall': 0.9988066747628448, 'f1-score': 0.9985196834814134, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9787699316628702, 'recall': 0.9690572846188543, 'f1-score': 0.9738893925657298, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995813710099425, 'recall': 0.9982232441471572, 'f1-score': 0.998901845944674, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9972652407394467, 'macro avg': {'precision': 0.9952790790053143, 'recall': 0.9849700180253589, 'f1-score': 0.9900327798284347, 'support': 1488248}, 'weighted avg': {'precision': 0.9972551916024318, 'recall': 0.9972652407394467, 'f1-score': 0.9972587894781986, 'support': 1488248}}
16;4;1;500;0.4767448318531563;0.8598758187224919;0.876031979818859;['ip.len'];0.40713524045643973;0.7767105179627922;0.33633648104938696;0.8868778544839339;0.42008817188483605;0.8077456600648288;1488248;0.3645045068490945;0.9167572543237266;0.9350491315963468;{'Other': {'precision': 0.8686298049844713, 'recall': 0.9906389966210376, 'f1-score': 0.9256311488708784, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9590659167515634, 'recall': 0.5300653538750082, 'f1-score': 0.6827707195195414, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.876031979818859, 'macro avg': {'precision': 0.5832507503174511, 'recall': 0.46590627012070496, 'f1-score': 0.4767448318531563, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.880049027071982, 'recall': 0.8760319798199193, 'f1-score': 0.8598758187224919, 'support': 61161.999999935295}};{'Other': {'precision': 0.9395524682759319, 'recall': 0.9938318182711191, 'f1-score': 0.9659302027073379, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.776398159997233, 'recall': 0.28929699078548876, 'f1-score': 0.4215270214443986, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9350491315963468, 'macro avg': {'precision': 0.48583089543367786, 'recall': 0.3256417019607227, 'f1-score': 0.3645045068490945, 'support': 1488248}, 'weighted avg': {'precision': 0.9141085470163434, 'recall': 0.9350491315963468, 'f1-score': 0.9167572543237266, 'support': 1488248}}
