depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;4;500;0.9829303187810434;0.9965404610183348;0.9965482082785393;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9412094545592636;0.9863373173971749;0.9984924830645459;0.9995077387114705;0.9601466567390273;0.9897480661534593;1488248;0.9722464533351202;0.9971840823540553;0.9972188774989115;{'Other': {'precision': 0.9979088876777209, 'recall': 0.9984447146666245, 'f1-score': 0.9981767292634282, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9723094146106512, 'recall': 0.9631022028749012, 'f1-score': 0.9676839082986586, 'support': 3281.9999999995284}, 'accuracy': 0.9965482082785393, 'macro avg': {'precision': 0.9851091511441861, 'recall': 0.9807734587707628, 'f1-score': 0.9829303187810434, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9965352002475169, 'recall': 0.9965482082786635, 'f1-score': 0.9965404610183348, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978958816345547, 'recall': 0.9992505160466171, 'f1-score': 0.9985727394264956, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9708722240102994, 'recall': 0.9222185422027465, 'f1-score': 0.9459201672437447, 'support': 39251}, 'accuracy': 0.9972188774989115, 'macro avg': {'precision': 0.984384052822427, 'recall': 0.9607345291246818, 'f1-score': 0.9722464533351202, 'support': 1488248}, 'weighted avg': {'precision': 0.9971831606462451, 'recall': 0.9972188774989115, 'f1-score': 0.9971840823540553, 'support': 1488248}}
8;5;5;500;0.9824949036423796;0.9964533013942388;0.9964623342369237;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.9407253314911139;0.9862238243259274;0.9980724033245645;0.9993707830212353;0.9596736755702988;0.9896271298009469;1488248;0.9801930248882674;0.9979688337755446;0.9979721121748526;{'Other': {'precision': 0.9978269786824323, 'recall': 0.9984360839182347, 'f1-score': 0.9981314383744072, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9721192752399258, 'recall': 0.961654097932979, 'f1-score': 0.966858368910352, 'support': 3281.9999999995284}, 'accuracy': 0.9964623342369237, 'macro avg': {'precision': 0.984973126961179, 'recall': 0.9800450909256069, 'f1-score': 0.9824949036423796, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9964474835269709, 'recall': 0.9964623342370005, 'f1-score': 0.9964533013942388, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988690756711888, 'recall': 0.9990483072083655, 'f1-score': 0.9989586834004197, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9646328639942551, 'recall': 0.958243102086571, 'f1-score': 0.9614273663761151, 'support': 39251}, 'accuracy': 0.9979721121748526, 'macro avg': {'precision': 0.9817509698327219, 'recall': 0.9786457046474683, 'f1-score': 0.9801930248882674, 'support': 1488248}, 'weighted avg': {'precision': 0.9979661310379481, 'recall': 0.9979721121748526, 'f1-score': 0.9979688337755446, 'support': 1488248}}
8;5;6;500;0.9819897151147894;0.9963520900070555;0.9963625297074519;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.9385716778657129;0.9857539071610015;0.9980734635165165;0.9993709562055436;0.9582984347456424;0.9892875550503674;1488248;0.9809140818049351;0.9980481947295876;0.9980567754836559;{'Other': {'precision': 0.997736856983512, 'recall': 0.9984209670888095, 'f1-score': 0.9980787948092985, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9718119750429663, 'recall': 0.9600607760121106, 'f1-score': 0.9659006354202804, 'support': 3281.9999999995284}, 'accuracy': 0.9963625297074519, 'macro avg': {'precision': 0.9847744160132392, 'recall': 0.97924087155046, 'f1-score': 0.9819897151147894, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9963457078626708, 'recall': 0.9963625297075308, 'f1-score': 0.9963520900070555, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987590561652973, 'recall': 0.9992456851187408, 'f1-score': 0.999002311380964, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9716435335322351, 'recall': 0.9541667728210746, 'f1-score': 0.9628258522289064, 'support': 39251}, 'accuracy': 0.9980567754836559, 'macro avg': {'precision': 0.9852012948487662, 'recall': 0.9767062289699078, 'f1-score': 0.9809140818049351, 'support': 1488248}, 'weighted avg': {'precision': 0.9980439123325017, 'recall': 0.9980567754836559, 'f1-score': 0.9980481947295876, 'support': 1488248}}
9;5;1;500;0.9141759901571758;0.9821260586166576;0.9816879761943553;['srcport'];0.914262657659119;0.9794866631256164;0.9153033772792235;0.9717979945566408;0.9147915438026328;0.9775054303985635;1488248;0.8701459886414953;0.9851856865006006;0.9837278464341964;{'Other': {'precision': 0.9933249895702858, 'recall': 0.9872840359362164, 'f1-score': 0.9902953001523948, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304014, 'recall': 0.8829981718464388, 'f1-score': 0.8380566801619569, 'support': 3281.9999999995284}, 'accuracy': 0.9816879761943553, 'macro avg': {'precision': 0.8953966720003437, 'recall': 0.9351411038913275, 'f1-score': 0.9141759901571758, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9828151717662689, 'recall': 0.9816879761941747, 'f1-score': 0.9821260586166576, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977807777339895, 'recall': 0.9854789209363443, 'f1-score': 0.9915916960663914, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'accuracy': 0.9837278464341964, 'macro avg': {'precision': 0.8146950670657482, 'recall': 0.9522818925081202, 'f1-score': 0.8701459886414953, 'support': 1488248}, 'weighted avg': {'precision': 0.9881233856468654, 'recall': 0.9837278464341964, 'f1-score': 0.9851856865006006, 'support': 1488248}}
9;5;2;500;0.9471819639236092;0.9892728601092049;0.989274392630139;['srcport', 'tcp.window_size_value'];0.9467034877005601;0.9875485797132789;0.9452419392646594;0.9821169653837918;0.9463456522493605;0.9861490433149368;1488248;0.9568222430494828;0.9955510449642104;0.9955370341502223;{'Other': {'precision': 0.9943161290424433, 'recall': 0.994350279060923, 'f1-score': 0.9943332037584657, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9003034628569491, 'recall': 0.8997581505179834, 'f1-score': 0.9000307240887527, 'support': 3281.9999999995284}, 'accuracy': 0.989274392630139, 'macro avg': {'precision': 0.9473097959496961, 'recall': 0.9470542147894532, 'f1-score': 0.9471819639236092, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9892713370078323, 'recall': 0.9892743926301651, 'f1-score': 0.9892728601092049, 'support': 61161.999999973625}};{'Other': {'precision': 0.99788330858337, 'recall': 0.9975320859877557, 'f1-score': 0.9977076663753794, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9100626241794724, 'recall': 0.9218873404499248, 'f1-score': 0.9159368197235863, 'support': 39251}, 'accuracy': 0.9955370341502223, 'macro avg': {'precision': 0.9539729663814212, 'recall': 0.9597097132188402, 'f1-score': 0.9568222430494828, 'support': 1488248}, 'weighted avg': {'precision': 0.9955671289657677, 'recall': 0.9955370341502223, 'f1-score': 0.9955510449642104, 'support': 1488248}}
9;5;3;500;0.9823036912226616;0.9964144774540658;0.9964235263686393;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9385995787376139;0.9857619080168389;0.9985772118713028;0.9995352462677906;0.9584972915880512;0.9893378826501037;1488248;0.9800022720876279;0.9979452630329473;0.9979445630029403;{'Other': {'precision': 0.9978092321819301, 'recall': 0.9984128207520846, 'f1-score': 0.998110935214844, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9717073341560531, 'recall': 0.9613411501014001, 'f1-score': 0.9664964472304792, 'support': 3281.9999999995284}, 'accuracy': 0.9964235263686393, 'macro avg': {'precision': 0.9847582831689916, 'recall': 0.9798769854267424, 'f1-score': 0.9823036912226616, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9964085842416902, 'recall': 0.9964235263687161, 'f1-score': 0.9964144774540658, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989633815570258, 'recall': 0.9989254636137963, 'f1-score': 0.9989444222255887, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9603877270645703, 'recall': 0.9617334590201524, 'f1-score': 0.9610601219496672, 'support': 39251}, 'accuracy': 0.9979445630029403, 'macro avg': {'precision': 0.979675554310798, 'recall': 0.9803294613169744, 'f1-score': 0.9800022720876279, 'support': 1488248}, 'weighted avg': {'precision': 0.997945988612783, 'recall': 0.9979445630029403, 'f1-score': 0.9979452630329473, 'support': 1488248}}
9;5;4;500;0.9835556847872721;0.9966630150446394;0.9966662851654194;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9438412349163205;0.9869200070099674;0.9983277392425366;0.9994534934119144;0.9618197150793965;0.9901613035888781;1488248;0.9818370331153736;0.9981402790224166;0.9981461423096151;{'Other': {'precision': 0.9981213974586431, 'recall': 0.9983562964382414, 'f1-score': 0.9982388331297228, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9708915098453399, 'recall': 0.9668619425481979, 'f1-score': 0.9688725364448213, 'support': 3281.9999999995284}, 'accuracy': 0.9966662851654194, 'macro avg': {'precision': 0.9845064536519915, 'recall': 0.9826091194932196, 'f1-score': 0.9835556847872721, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966602207288618, 'recall': 0.9966662851654389, 'f1-score': 0.9966630150446394, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988734077311964, 'recall': 0.9992229107444667, 'f1-score': 0.9990481286706473, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9709374354738798, 'recall': 0.9583959644340272, 'f1-score': 0.9646259375601, 'support': 39251}, 'accuracy': 0.9981461423096151, 'macro avg': {'precision': 0.9849054216025381, 'recall': 0.9788094375892469, 'f1-score': 0.9818370331153736, 'support': 1488248}, 'weighted avg': {'precision': 0.9981366253890921, 'recall': 0.9981461423096151, 'f1-score': 0.9981402790224166, 'support': 1488248}}
9;5;5;500;0.9835070297973862;0.9966557919217887;0.9966617238318716;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.9455581358698479;0.9873008965249795;0.9983245205140145;0.9994529677666532;0.9629095219288517;0.9904358352073337;1488248;0.9801827830257661;0.9979837520847915;0.998003021001876;{'Other': {'precision': 0.998024278105115, 'recall': 0.9984489944847678, 'f1-score': 0.9982365911192795, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9724402712520536, 'recall': 0.9651421548535861, 'f1-score': 0.9687774684754931, 'support': 3281.9999999995284}, 'accuracy': 0.9966617238318716, 'macro avg': {'precision': 0.9852322746785842, 'recall': 0.9817955746691769, 'f1-score': 0.9835070297973862, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966514206038598, 'recall': 0.9966617238319184, 'f1-score': 0.9966557919217887, 'support': 61161.999999973625}};{'Other': {'precision': 0.9984495247576219, 'recall': 0.9995010341636318, 'f1-score': 0.9989750027590774, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9808349900596421, 'recall': 0.9427020967618659, 'f1-score': 0.9613905632924548, 'support': 39251}, 'accuracy': 0.998003021001876, 'macro avg': {'precision': 0.9896422574086321, 'recall': 0.9711015654627488, 'f1-score': 0.9801827830257661, 'support': 1488248}, 'weighted avg': {'precision': 0.997984959643857, 'recall': 0.998003021001876, 'f1-score': 0.9979837520847915, 'support': 1488248}}
9;5;6;500;0.9816925901939404;0.9962907899043487;0.9963002816355894;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.9375876406107364;0.9854966596110686;0.9979899774193944;0.9993436516152937;0.957559036834785;0.9890829379413487;1488248;0.9809367292274178;0.9980419687340439;0.9980419930011665;{'Other': {'precision': 0.9977399683308975, 'recall': 0.9983519123793081, 'f1-score': 0.9980458465529283, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9706171882608754, 'recall': 0.9601185669975978, 'f1-score': 0.9653393338349525, 'support': 3281.9999999995284}, 'accuracy': 0.9963002816355894, 'macro avg': {'precision': 0.9841785782958865, 'recall': 0.9792352396884529, 'f1-score': 0.9816925901939404, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962845390743357, 'recall': 0.9963002816356633, 'f1-score': 0.9962907899043487, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989937881254577, 'recall': 0.998995167001726, 'f1-score': 0.998994477563116, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9629035134653112, 'recall': 0.9628544495681639, 'f1-score': 0.9628789808917197, 'support': 39251}, 'accuracy': 0.9980419930011665, 'macro avg': {'precision': 0.9809486507953844, 'recall': 0.9809248082849449, 'f1-score': 0.9809367292274178, 'support': 1488248}, 'weighted avg': {'precision': 0.9980419445008162, 'recall': 0.9980419930011665, 'f1-score': 0.9980419687340439, 'support': 1488248}}
10;5;1;500;0.9297923501336454;0.9856427374140834;0.985546581210534;['srcport'];0.9301215713749436;0.9835805791170392;0.9316435422890217;0.9776268892821844;0.9307656746993441;0.9820455522531945;1488248;0.9094534534478802;0.9901962322758445;0.9896959377738119;{'Other': {'precision': 0.9931644342920211, 'recall': 0.9915514858326206, 'f1-score': 0.9923573046529732, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8551540284360538, 'recall': 0.8796465569774549, 'f1-score': 0.8672273956143175, 'support': 3281.9999999995284}, 'accuracy': 0.985546581210534, 'macro avg': {'precision': 0.9241592313640374, 'recall': 0.9355990214050378, 'f1-score': 0.9297923501336454, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9857586896790357, 'recall': 0.9855465812104246, 'f1-score': 0.9856427374140834, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977087502135028, 'recall': 0.9916942547155032, 'f1-score': 0.9946924107530686, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7491976826574418, 'recall': 0.9159257088991364, 'f1-score': 0.8242144961426918, 'support': 39251}, 'accuracy': 0.9896959377738119, 'macro avg': {'precision': 0.8734532164354722, 'recall': 0.9538099818073198, 'f1-score': 0.9094534534478802, 'support': 1488248}, 'weighted avg': {'precision': 0.9911545281264295, 'recall': 0.9896959377738119, 'f1-score': 0.9901962322758445, 'support': 1488248}}
10;5;2;500;0.9468904402305975;0.9892105521665595;0.9892089925451217;['srcport', 'tcp.window_size_value'];0.9464090007775952;0.9874762184260326;0.9449372929160614;0.9820125317720214;0.9460485941575354;0.9860684291211922;1488248;0.9565358927648866;0.9955202120778586;0.9955047814611543;{'Other': {'precision': 0.9943157362249926, 'recall': 0.994281170560578, 'f1-score': 0.9942984530923762, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8992068731538626, 'recall': 0.8997581505179834, 'f1-score': 0.8994824273688188, 'support': 3281.9999999995284}, 'accuracy': 0.9892089925451217, 'macro avg': {'precision': 0.9467613046894277, 'recall': 0.9470196605392807, 'f1-score': 0.9468904402305975, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9892121214216909, 'recall': 0.9892089925451454, 'f1-score': 0.9892105521665595, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978832384380703, 'recall': 0.9974989596251752, 'f1-score': 0.9976910620286349, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9089653093521566, 'recall': 0.9218873404499248, 'f1-score': 0.9153807235011384, 'support': 39251}, 'accuracy': 0.9955047814611543, 'macro avg': {'precision': 0.9534242738951134, 'recall': 0.9596931500375501, 'f1-score': 0.9565358927648866, 'support': 1488248}, 'weighted avg': {'precision': 0.9955381201281172, 'recall': 0.9955047814611543, 'f1-score': 0.9955202120778586, 'support': 1488248}}
10;5;3;500;0.983969308492672;0.9967476155580978;0.9967514691545789;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9470050056055103;0.9876265063063312;0.9986607213351739;0.9995625546806649;0.9639776045469036;0.9907040387881307;1488248;0.9813760202857382;0.9980843510429173;0.9980816369314791;{'Other': {'precision': 0.9981419250501977, 'recall': 0.9984258695281364, 'f1-score': 0.998283877098401, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9720993098878007, 'recall': 0.9672224339259344, 'f1-score': 0.9696547398869427, 'support': 3281.9999999995284}, 'accuracy': 0.9967514691545789, 'macro avg': {'precision': 0.9851206174689993, 'recall': 0.9828241517270354, 'f1-score': 0.983969308492672, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9967444582740457, 'recall': 0.9967514691545963, 'f1-score': 0.9967476155580978, 'support': 61161.999999973625}};{'Other': {'precision': 0.9990937127269515, 'recall': 0.9989358156021027, 'f1-score': 0.9990147579255046, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9609422492401216, 'recall': 0.96654862296502, 'f1-score': 0.9637372826459717, 'support': 39251}, 'accuracy': 0.9980816369314791, 'macro avg': {'precision': 0.9800179809835365, 'recall': 0.9827422192835613, 'f1-score': 0.9813760202857382, 'support': 1488248}, 'weighted avg': {'precision': 0.9980875073812554, 'recall': 0.9980816369314791, 'f1-score': 0.9980843510429173, 'support': 1488248}}
10;5;4;500;0.9835447994856164;0.99666149848164;0.9966654635006909;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9469681111996651;0.9876174514835533;0.9980750513552921;0.9993712155387753;0.9637625315256969;0.9906480971761304;1488248;0.9806682756655747;0.998023475922783;0.998032585966855;{'Other': {'precision': 0.9980961610948168, 'recall': 0.9983807653077981, 'f1-score': 0.998238442915684, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.971299516833133, 'recall': 0.9664151074393259, 'f1-score': 0.9688511560555488, 'support': 3281.9999999995284}, 'accuracy': 0.9966654635006909, 'macro avg': {'precision': 0.9846978389639749, 'recall': 0.982397936373562, 'f1-score': 0.9835447994856164, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966582325367763, 'recall': 0.9966654635007226, 'f1-score': 0.99666149848164, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987349429586194, 'recall': 0.999244994986187, 'f1-score': 0.9989899038683784, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9715925320038431, 'recall': 0.9532750757942473, 'f1-score': 0.9623466474627711, 'support': 39251}, 'accuracy': 0.998032585966855, 'macro avg': {'precision': 0.9851637374812312, 'recall': 0.9762600353902171, 'f1-score': 0.9806682756655747, 'support': 1488248}, 'weighted avg': {'precision': 0.9980190899741801, 'recall': 0.998032585966855, 'f1-score': 0.998023475922783, 'support': 1488248}}
10;5;5;500;0.983410165975017;0.9966312265288811;0.9966322659328931;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.9466340192612313;0.987545206908171;0.997911679266;0.9993171941181644;0.9635184775272099;0.9905848921420801;1488248;0.9844393800153525;0.9983968907179512;0.9983920690637582;{'Other': {'precision': 0.998183706757626, 'recall': 0.9982577314792093, 'f1-score': 0.998220717746061, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9692338327086777, 'recall': 0.9679662251587215, 'f1-score': 0.968599614203973, 'support': 3281.9999999995284}, 'accuracy': 0.9966322659328931, 'macro avg': {'precision': 0.9837087697331519, 'recall': 0.9831119783189655, 'f1-score': 0.983410165975017, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966302342317329, 'recall': 0.9966322659328918, 'f1-score': 0.9966312265288811, 'support': 61161.999999973625}};{'Other': {'precision': 0.9993420825537966, 'recall': 0.9990062091225862, 'f1-score': 0.9991741176121404, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9637626453268912, 'recall': 0.9757203638123869, 'f1-score': 0.9697046424185646, 'support': 39251}, 'accuracy': 0.9983920690637582, 'macro avg': {'precision': 0.9815523639403438, 'recall': 0.9873632864674866, 'f1-score': 0.9844393800153525, 'support': 1488248}, 'weighted avg': {'precision': 0.9984037117375123, 'recall': 0.9983920690637582, 'f1-score': 0.9983968907179512, 'support': 1488248}}
10;5;6;500;0.981403661236361;0.9962333877831507;0.9962441677987184;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.938822280865279;0.9857927126522148;0.9974033638700874;0.9991521583639933;0.9582085801883227;0.9892548373427696;1488248;0.9810224994880106;0.9980658529222579;0.998080965000457;{'Other': {'precision': 0.997674343896974, 'recall': 0.9983584496819083, 'f1-score': 0.9980162795567168, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9706959285534646, 'recall': 0.9589575634741682, 'f1-score': 0.9647910429160051, 'support': 3281.9999999995284}, 'accuracy': 0.9962441677987184, 'macro avg': {'precision': 0.9841851362252193, 'recall': 0.9786580065780383, 'f1-score': 0.981403661236361, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962266613627628, 'recall': 0.9962441677988135, 'f1-score': 0.9962333877831507, 'support': 61161.999999973625}};{'Other': {'precision': 0.998584379074737, 'recall': 0.9994458235593311, 'f1-score': 0.9990149156124838, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9788689771321807, 'recall': 0.9476956001120991, 'f1-score': 0.9630300833635375, 'support': 39251}, 'accuracy': 0.998080965000457, 'macro avg': {'precision': 0.9887266781034588, 'recall': 0.9735707118357151, 'f1-score': 0.9810224994880106, 'support': 1488248}, 'weighted avg': {'precision': 0.9980644057627304, 'recall': 0.998080965000457, 'f1-score': 0.9980658529222579, 'support': 1488248}}
11;5;1;500;0.9304172345578763;0.9857634154075046;0.9856610313593188;['srcport'];0.9307518554692298;0.9837206238518851;0.9322918435456624;0.9778284453235265;0.9314006146679545;0.9822014697274624;1488248;0.9100058531766198;0.9902514599668361;0.9897496922555918;{'Other': {'precision': 0.993284757437801, 'recall': 0.9915514858326206, 'f1-score': 0.9924173648396647, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8554537392846931, 'recall': 0.8817794028031708, 'f1-score': 0.8684171042760878, 'support': 3281.9999999995284}, 'accuracy': 0.9856610313593188, 'macro avg': {'precision': 0.9243692483612471, 'recall': 0.9366654443178957, 'f1-score': 0.9304172345578763, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858886389070364, 'recall': 0.9856610313592098, 'f1-score': 0.9857634154075046, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977641714727722, 'recall': 0.9916942547155032, 'f1-score': 0.9947199533154575, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7496151125535722, 'recall': 0.9179638735318846, 'f1-score': 0.8252917530377819, 'support': 39251}, 'accuracy': 0.9897496922555918, 'macro avg': {'precision': 0.8736896420131721, 'recall': 0.9548290641236938, 'f1-score': 0.9100058531766198, 'support': 1488248}, 'weighted avg': {'precision': 0.9912194969886556, 'recall': 0.9897496922555918, 'f1-score': 0.9902514599668361, 'support': 1488248}}
11;5;2;500;0.9468904402305975;0.9892105521665595;0.9892089925451217;['srcport', 'tcp.window_size_value'];0.9464090007775952;0.9874762184260326;0.9449372929160614;0.9820125317720214;0.9460485941575354;0.9860684291211922;1488248;0.9565358927648866;0.9955202120778586;0.9955047814611543;{'Other': {'precision': 0.9943157362249926, 'recall': 0.994281170560578, 'f1-score': 0.9942984530923762, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8992068731538626, 'recall': 0.8997581505179834, 'f1-score': 0.8994824273688188, 'support': 3281.9999999995284}, 'accuracy': 0.9892089925451217, 'macro avg': {'precision': 0.9467613046894277, 'recall': 0.9470196605392807, 'f1-score': 0.9468904402305975, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9892121214216909, 'recall': 0.9892089925451454, 'f1-score': 0.9892105521665595, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978832384380703, 'recall': 0.9974989596251752, 'f1-score': 0.9976910620286349, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9089653093521566, 'recall': 0.9218873404499248, 'f1-score': 0.9153807235011384, 'support': 39251}, 'accuracy': 0.9955047814611543, 'macro avg': {'precision': 0.9534242738951134, 'recall': 0.9596931500375501, 'f1-score': 0.9565358927648866, 'support': 1488248}, 'weighted avg': {'precision': 0.9955381201281172, 'recall': 0.9955047814611543, 'f1-score': 0.9955202120778586, 'support': 1488248}}
11;5;3;500;0.983758798698202;0.9967064403970451;0.9967118797918273;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9470050056055103;0.9876265063063312;0.9984080755694047;0.9994802836181085;0.9638837777374832;0.9906813597173216;1488248;0.9825960020524331;0.9982219229603;0.9982314775494406;{'Other': {'precision': 0.9980653398487601, 'recall': 0.99846085861584, 'f1-score': 0.99826306005548, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9726653018497436, 'recall': 0.9658676097336241, 'f1-score': 0.969254537340924, 'support': 3281.9999999995284}, 'accuracy': 0.9967118797918273, 'macro avg': {'precision': 0.9853653208492519, 'recall': 0.9821642341747321, 'f1-score': 0.983758798698202, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9967023542578246, 'recall': 0.9967118797918731, 'f1-score': 0.9967064403970451, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987950552433029, 'recall': 0.9993892326899227, 'f1-score': 0.9990920556247015, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9769465211388679, 'recall': 0.955491579832361, 'f1-score': 0.9660999484801649, 'support': 39251}, 'accuracy': 0.9982314775494406, 'macro avg': {'precision': 0.9878707881910854, 'recall': 0.9774404062611419, 'f1-score': 0.9825960020524331, 'support': 1488248}, 'weighted avg': {'precision': 0.9982188227792693, 'recall': 0.9982314775494406, 'f1-score': 0.9982219229603, 'support': 1488248}}
11;5;4;500;0.9840482774233468;0.9967646677364149;0.9967695336334572;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9468943380281463;0.98759934365112;0.9987435631629455;0.9995897540470935;0.9639195884599701;0.9906895049534349;1488248;0.9841967643211911;0.9983861083642922;0.9983954287188694;{'Other': {'precision': 0.9981133832799444, 'recall': 0.9984736524993214, 'f1-score': 0.998293485385688, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9729095179164522, 'recall': 0.9667163953173302, 'f1-score': 0.9698030694610057, 'support': 3281.9999999995284}, 'accuracy': 0.9967695336334572, 'macro avg': {'precision': 0.9855114505981983, 'recall': 0.9825950239083259, 'f1-score': 0.9840482774233468, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9967609244636368, 'recall': 0.9967695336335007, 'f1-score': 0.9967646677364149, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988571806916643, 'recall': 0.9994955131032017, 'f1-score': 0.9991762449463938, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9809262883235486, 'recall': 0.9577845150442027, 'f1-score': 0.9692172836959884, 'support': 39251}, 'accuracy': 0.9983954287188694, 'macro avg': {'precision': 0.9898917345076064, 'recall': 0.9786400140737022, 'f1-score': 0.9841967643211911, 'support': 1488248}, 'weighted avg': {'precision': 0.9983842719719207, 'recall': 0.9983954287188694, 'f1-score': 0.9983861083642922, 'support': 1488248}}
