depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;2;3;500;0.8080921896797261;0.9682954624865872;0.969872039926227;['dstport', 'ip.ttl', 'udp.length'];0.808111737628822;0.9684221164635479;0.7816595197256087;0.9618987537020203;0.8076651813573779;0.9656803898885715;1488248;0.6883730750036976;0.9806694757010262;0.9816401567480688;{'Other': {'precision': 0.974776304103161, 'recall': 0.9918703758936979, 'f1-score': 0.9832490492543542, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946702198534301, 'recall': 0.9893969516236066, 'f1-score': 0.9920265780730967, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8827551135840558, 'recall': 0.703294049276759, 'f1-score': 0.7828715942606351, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932219314140006, 'recall': 1.0, 'f1-score': 0.9965994410962601, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.969872039926227, 'macro avg': {'precision': 0.9690847137909294, 'recall': 0.7702456086921458, 'f1-score': 0.8080921896797261, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9684534984016928, 'recall': 0.969872039926077, 'f1-score': 0.9682954624865872, 'support': 61161.99999993732}};{'Other': {'precision': 0.9882992944697483, 'recall': 0.9945299198523574, 'f1-score': 0.9914048179436109, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937935210414774, 'recall': 0.686141304347826, 'f1-score': 0.8117967107703723, 'support': 9568}, 'Amazon Echo': {'precision': 0.6786102719033232, 'recall': 0.5794551645856981, 'f1-score': 0.6251252365579428, 'support': 38764}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9816401567480688, 'macro avg': {'precision': 0.9320953156595115, 'recall': 0.6533998482039117, 'f1-score': 0.6883730750036976, 'support': 1488248}, 'weighted avg': {'precision': 0.9804746977210846, 'recall': 0.9816401567480688, 'f1-score': 0.9806694757010262, 'support': 1488248}}
23;2;4;500;0.845993795476266;0.962930923837452;0.9626171993474396;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.782497414634306;0.9411685638153059;0.8191455375147566;0.9548586299277354;0.8126115269741533;0.9464452465328796;1488248;0.8624286779028921;0.9869693954307842;0.986644027070757;{'Other': {'precision': 0.9806087230668784, 'recall': 0.9773009642323761, 'f1-score': 0.9789520495298121, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9935552520852243, 'recall': 0.9926911575053494, 'f1-score': 0.9931230168378814, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.747206302320992, 'recall': 0.7770689045366821, 'f1-score': 0.7618450791500584, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9948910997580007, 'recall': 1.0, 'f1-score': 0.9974390079525549, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.9626171993474396, 'macro avg': {'precision': 0.9432522754462191, 'recall': 0.8158319583413004, 'f1-score': 0.845993795476266, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9633270771576967, 'recall': 0.9626171993473868, 'f1-score': 0.962930923837452, 'support': 61161.99999993732}};{'Other': {'precision': 0.9943036398379077, 'recall': 0.9916151384644997, 'f1-score': 0.9929575693286324, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966840964162734, 'recall': 0.8167851170568562, 'f1-score': 0.8978114768223333, 'support': 9568}, 'Amazon Echo': {'precision': 0.7341999910035536, 'recall': 0.8421215560829636, 'f1-score': 0.7844663927138155, 'support': 38764}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.986644027070757, 'macro avg': {'precision': 0.9449997925068173, 'recall': 0.8235751526988707, 'f1-score': 0.8624286779028921, 'support': 1488248}, 'weighted avg': {'precision': 0.9876432133874308, 'recall': 0.986644027070757, 'f1-score': 0.9869693954307842, 'support': 1488248}}
23;2;5;500;0.9191224131917954;0.9914705341227324;0.9915325613664043;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8431227180458458;0.9910979640828312;0.8812045613772792;0.994233901763041;0.8879737433978555;0.9924106991740904;1488248;0.9143995096654246;0.9852577988273353;0.9852766474404804;{'Other': {'precision': 0.9939746480086127, 'recall': 0.9965403816504529, 'f1-score': 0.9952558612401293, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961141709396734, 'recall': 0.9909528267716398, 'f1-score': 0.9935267956409054, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9604485852076804, 'recall': 0.932674779631025, 'f1-score': 0.9463579491892481, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9919017034347966, 'recall': 1.0, 'f1-score': 0.9959343894574522, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9915325613664043, 'macro avg': {'precision': 0.9884878215181526, 'recall': 0.8835552025488947, 'f1-score': 0.9191224131917954, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.991459603423176, 'recall': 0.9915325613669499, 'f1-score': 0.9914705341227324, 'support': 61161.99999993732}};{'Other': {'precision': 0.9918273585165797, 'recall': 0.9926773105604391, 'f1-score': 0.9922521525237004, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980122107056651, 'recall': 0.7346362876254181, 'f1-score': 0.8463066642586238, 'support': 9568}, 'Amazon Echo': {'precision': 0.7422904191616766, 'recall': 0.7674904550613971, 'f1-score': 0.7546801278473949, 'support': 38764}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9852766474404804, 'macro avg': {'precision': 0.9463505060374834, 'recall': 0.8907133879690384, 'f1-score': 0.9143995096654246, 'support': 1488248}, 'weighted avg': {'precision': 0.9855078101793742, 'recall': 0.9852766474404804, 'f1-score': 0.9852577988273353, 'support': 1488248}}
23;2;6;500;0.9455023655747896;0.9918763579744609;0.9919432917489106;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8854164766919498;0.9914573066417498;0.8684789751010626;0.9939819041539661;0.9197073212488212;0.9925095345506514;1488248;0.9196559128006097;0.990387053347806;0.9910727244384;{'Other': {'precision': 0.9939819591037486, 'recall': 0.9969975088160326, 'f1-score': 0.9954874502748468, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996010638297872, 'recall': 0.9927104042412368, 'f1-score': 0.9943577829405994, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9672881992414875, 'recall': 0.9319431054325766, 'f1-score': 0.949286762524273, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9804029809550143, 'recall': 1.0, 'f1-score': 0.9901045296167271, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6642746913580245, 'f1-score': 0.7982753025175019, 'support': 6.000000000000046}, 'accuracy': 0.9919432917489106, 'macro avg': {'precision': 0.9875367555196245, 'recall': 0.9171851419695741, 'f1-score': 0.9455023655747896, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9918721415779232, 'recall': 0.9919432917489447, 'f1-score': 0.9918763579744609, 'support': 61161.99999993732}};{'Other': {'precision': 0.9909894489920038, 'recall': 0.9996914676656699, 'f1-score': 0.9953214384225417, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9982981620149761, 'recall': 0.6130852842809364, 'f1-score': 0.7596477596477595, 'support': 9568}, 'Amazon Echo': {'precision': 0.9865139355998801, 'recall': 0.764265813641523, 'f1-score': 0.861283523511883, 'support': 38764}, 'Smart Things': {'precision': 0.9990192010260667, 'recall': 1.0, 'f1-score': 0.9995093599033817, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9910727244384, 'macro avg': {'precision': 0.9949641495265853, 'recall': 0.868535660883949, 'f1-score': 0.9196559128006097, 'support': 1488248}, 'weighted avg': {'precision': 0.9910645137382913, 'recall': 0.9910727244384, 'f1-score': 0.990387053347806, 'support': 1488248}}
24;2;1;500;0.31780654108400325;0.8579601252485226;0.8992348190054853;['dstport'];0.31780654108397066;0.8579601252485196;0.2958718225431901;0.8562898477615786;0.3155152933126246;0.8572298972259416;1488248;0.38158152302046944;0.9397504491185626;0.9564729803097334;{'Other': {'precision': 0.9006028598477662, 'recall': 0.9967283020254841, 'f1-score': 0.9462305551436743, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.2535211267605383, 'recall': 0.0038718003871789065, 'f1-score': 0.0076271186440655895, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8992348190054853, 'macro avg': {'precision': 0.40553477411981903, 'recall': 0.29992121332548355, 'f1-score': 0.31780654108400325, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8419444374959189, 'recall': 0.8992348190051338, 'f1-score': 0.8579601252485226, 'support': 61161.99999993732}};{'Other': {'precision': 0.9567331370948347, 'recall': 0.9993539219696251, 'f1-score': 0.9775792017061944, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Amazon Echo': {'precision': 0.9375273682674062, 'recall': 0.16569497471881126, 'f1-score': 0.2816178888523512, 'support': 38764}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9564729803097334, 'macro avg': {'precision': 0.5612106094956926, 'recall': 0.33369957866879096, 'f1-score': 0.38158152302046944, 'support': 1488248}, 'weighted avg': {'precision': 0.9387320666763567, 'recall': 0.9564729803097334, 'f1-score': 0.9397504491185626, 'support': 1488248}}
24;2;2;500;0.6166470343574612;0.9026224766115242;0.90316725097322;['dstport', 'ip.ttl'];0.6166200518068361;0.902575855078821;0.5583702213318145;0.888816960087682;0.6159091939073199;0.8968099138912243;1488248;0.58844943060126;0.9512843519912847;0.9443036375657821;{'Other': {'precision': 0.9462243873540759, 'recall': 0.944995626781852, 'f1-score': 0.945609607893745, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7811501597444226, 'recall': 0.9721669980119424, 'f1-score': 0.8662533215234861, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.42567313087564124, 'recall': 0.41236466623642254, 'f1-score': 0.41891322597678565, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932584269662914, 'recall': 0.7466216216213866, 'f1-score': 0.8524590163932891, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.90316725097322, 'macro avg': {'precision': 0.6292612209880863, 'recall': 0.6152297825303207, 'f1-score': 0.6166470343574612, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9029463226127696, 'recall': 0.9031672509732123, 'f1-score': 0.9026224766115242, 'support': 61161.99999993732}};{'Other': {'precision': 0.9812359090643293, 'recall': 0.9618332764860148, 'f1-score': 0.9714377197060686, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7742356008532828, 'recall': 0.6827968227424749, 'f1-score': 0.7256470065533711, 'support': 9568}, 'Amazon Echo': {'precision': 0.19462104122110568, 'recall': 0.3427406872355794, 'f1-score': 0.24826684107259647, 'support': 38764}, 'Smart Things': {'precision': 0.9995065477320174, 'recall': 0.9942982290525998, 'f1-score': 0.9968955856742636, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9443036375657821, 'macro avg': {'precision': 0.5899198197741471, 'recall': 0.5963338031033338, 'f1-score': 0.58844943060126, 'support': 1488248}, 'weighted avg': {'precision': 0.9595496067734883, 'recall': 0.9443036375657821, 'f1-score': 0.9512843519912847, 'support': 1488248}}
24;2;3;500;0.8083706984118226;0.9685070430184396;0.9701009402237973;['dstport', 'ip.ttl', 'udp.length'];0.8083909475265056;0.9686339424080506;0.7821350577871298;0.9623292055203838;0.8080355530241862;0.9659835847377934;1488248;0.6888106516119393;0.9808059641166408;0.9818027640554531;{'Other': {'precision': 0.9747655337343488, 'recall': 0.9921460807791891, 'f1-score': 0.9833790159527396, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946702198534301, 'recall': 0.9893969516236066, 'f1-score': 0.9920265780730967, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8863138253299536, 'recall': 0.7030789492552489, 'f1-score': 0.7841341712227331, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932219314140006, 'recall': 1.0, 'f1-score': 0.9965994410962601, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9701009402237973, 'macro avg': {'precision': 0.9697943020663466, 'recall': 0.770257729664942, 'f1-score': 0.8083706984118226, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9687144198598058, 'recall': 0.970100940223648, 'f1-score': 0.9685070430184396, 'support': 61161.99999993732}};{'Other': {'precision': 0.988300598680302, 'recall': 0.9947018770937386, 'f1-score': 0.991490905987331, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937935210414774, 'recall': 0.686141304347826, 'f1-score': 0.8117967107703723, 'support': 9568}, 'Amazon Echo': {'precision': 0.6836194302410519, 'recall': 0.579429367454339, 'f1-score': 0.6272270315554314, 'support': 38764}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9818027640554531, 'macro avg': {'precision': 0.9330974081691679, 'recall': 0.6534290802259162, 'f1-score': 0.6888106516119393, 'support': 1488248}, 'weighted avg': {'precision': 0.980606408328802, 'recall': 0.9818027640554531, 'f1-score': 0.9808059641166408, 'support': 1488248}}
24;2;4;500;0.8375314157991808;0.9630250741203449;0.9627175703112557;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.7825408260179789;0.9412487015924662;0.8074230135478265;0.9548685257099419;0.8075833631096;0.9464975237609273;1488248;0.8615972052546587;0.9869861707550635;0.9866608253463133;{'Other': {'precision': 0.9806463715714174, 'recall': 0.9773770383581872, 'f1-score': 0.9790089755439985, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9928966961080208, 'recall': 0.9926911575053494, 'f1-score': 0.9927939161684962, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7482218047297758, 'recall': 0.7774991045797023, 'f1-score': 0.7625795512859538, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9948910997580007, 'recall': 1.0, 'f1-score': 0.9974390079525549, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.726536124240371, 'recall': 0.332098765432094, 'f1-score': 0.45583562804489985, 'support': 6.000000000000046}, 'accuracy': 0.9627175703112557, 'macro avg': {'precision': 0.8886384192815171, 'recall': 0.8159332131750666, 'f1-score': 0.8375314157991808, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9633946817326328, 'recall': 0.9627175703112022, 'f1-score': 0.9630250741203449, 'support': 61161.99999993732}};{'Other': {'precision': 0.9943170690863885, 'recall': 0.9916193843223116, 'f1-score': 0.9929663944445429, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964299375239066, 'recall': 0.8167851170568562, 'f1-score': 0.8977083452989489, 'support': 9568}, 'Amazon Echo': {'precision': 0.7344951652799641, 'recall': 0.8426117015787844, 'f1-score': 0.7848475382656126, 'support': 38764}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9784172661870504, 'recall': 0.46735395189003437, 'f1-score': 0.6325581395348837, 'support': 291}, 'accuracy': 0.9866608253463133, 'macro avg': {'precision': 0.9406941346707323, 'recall': 0.8236740309695973, 'f1-score': 0.8615972052546587, 'support': 1488248}, 'weighted avg': {'precision': 0.9876577991304557, 'recall': 0.9866608253463133, 'f1-score': 0.9869861707550635, 'support': 1488248}}
24;2;5;500;0.9188375897912164;0.9912779086414261;0.9913467434379191;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8391984899852938;0.9884567468768762;0.8811770778019685;0.9942107361617147;0.8859195071218486;0.9908804314866961;1488248;0.9138838044708983;0.9851391160566466;0.9851698104079427;{'Other': {'precision': 0.9937494920004128, 'recall': 0.9965587619761523, 'f1-score': 0.995152144381372, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961141709396734, 'recall': 0.9909528267716398, 'f1-score': 0.9935267956409054, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9605533118956509, 'recall': 0.930015068694883, 'f1-score': 0.9450375490451108, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9919017034347966, 'recall': 1.0, 'f1-score': 0.9959343894574522, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9913467434379191, 'macro avg': {'precision': 0.9884637356541066, 'recall': 0.8830269364268062, 'f1-score': 0.9188375897912164, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9912672787214044, 'recall': 0.9913467434384626, 'f1-score': 0.9912779086414261, 'support': 61161.99999993732}};{'Other': {'precision': 0.9917151756716441, 'recall': 0.9926780182034077, 'f1-score': 0.9921963633482997, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980122107056651, 'recall': 0.7346362876254181, 'f1-score': 0.8463066642586238, 'support': 9568}, 'Amazon Echo': {'precision': 0.7412760840702423, 'recall': 0.7633629140439583, 'f1-score': 0.7521573910501633, 'support': 38764}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9851698104079427, 'macro avg': {'precision': 0.9461252024502095, 'recall': 0.8898880212941445, 'f1-score': 0.9138838044708983, 'support': 1488248}, 'weighted avg': {'precision': 0.9853748686431906, 'recall': 0.9851698104079427, 'f1-score': 0.9851391160566466, 'support': 1488248}}
24;2;6;500;0.9453916029280791;0.9918605591550058;0.9919269417276549;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8853058114429724;0.9914415411925329;0.8671507618398993;0.9939827350157994;0.9195005108576751;0.9925005828891051;1488248;0.9195326132135806;0.990381541783852;0.9910666770591998;{'Other': {'precision': 0.9939999539880365, 'recall': 0.9969607481646336, 'f1-score': 0.995478149550673, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946879150066401, 'recall': 0.9927104042412368, 'f1-score': 0.9936981757877369, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9672955007811209, 'recall': 0.9321582054540867, 'f1-score': 0.9494018571677562, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9804029809550143, 'recall': 1.0, 'f1-score': 0.9901045296167271, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6642746913580245, 'f1-score': 0.7982753025175019, 'support': 6.000000000000046}, 'accuracy': 0.9919269417276549, 'macro avg': {'precision': 0.9872772701461624, 'recall': 0.9172208098435964, 'f1-score': 0.9453916029280791, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9918560692631828, 'recall': 0.9919269417276895, 'f1-score': 0.9918605591550058, 'support': 61161.99999993732}};{'Other': {'precision': 0.9909914586513424, 'recall': 0.9996829759500461, 'f1-score': 0.9953182432103959, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959252971137521, 'recall': 0.6130852842809364, 'f1-score': 0.7589597619355675, 'support': 9568}, 'Amazon Echo': {'precision': 0.9865809802876931, 'recall': 0.7643432050356, 'f1-score': 0.8613582185010756, 'support': 38764}, 'Smart Things': {'precision': 0.9990192010260667, 'recall': 1.0, 'f1-score': 0.9995093599033817, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9910666770591998, 'macro avg': {'precision': 0.9945033874157708, 'recall': 0.8685494408196396, 'f1-score': 0.9195326132135806, 'support': 1488248}, 'weighted avg': {'precision': 0.9910529130392952, 'recall': 0.9910666770591998, 'f1-score': 0.990381541783852, 'support': 1488248}}
25;2;1;500;0.3177784449873168;0.8578522051010391;0.8990222687291699;['dstport'];0.31777844498728397;0.8578522051010355;0.2958410860767114;0.8561639790836421;0.3154861490214208;0.8571144487113003;1488248;0.38148245835159467;0.9397127103758756;0.9564219135520424;{'Other': {'precision': 0.9005813953490626, 'recall': 0.9964893577913932, 'f1-score': 0.9461110238557567, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.2142857142856914, 'recall': 0.0038718003871789065, 'f1-score': 0.007606169448550516, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8990222687291699, 'macro avg': {'precision': 0.3976833987251089, 'recall': 0.2998734244786654, 'f1-score': 0.3177784449873168, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8389430112817297, 'recall': 0.8990222687288193, 'f1-score': 0.8578522051010391, 'support': 61161.99999993732}};{'Other': {'precision': 0.9567309092904631, 'recall': 0.999300141104008, 'f1-score': 0.977552306707726, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Amazon Echo': {'precision': 0.9272412299696838, 'recall': 0.16569497471881126, 'f1-score': 0.28114946050644546, 'support': 38764}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9564219135520424, 'macro avg': {'precision': 0.5591529362752737, 'recall': 0.3336888224956675, 'f1-score': 0.38148245835159467, 'support': 1488248}, 'weighted avg': {'precision': 0.9384620309908405, 'recall': 0.9564219135520424, 'f1-score': 0.9397127103758756, 'support': 1488248}}
25;2;2;500;0.6166092106504738;0.9025437195153478;0.9030371939859593;['dstport', 'ip.ttl'];0.6165928337040819;0.9025086527050206;0.558320938091606;0.8887047325625346;0.6158719201738927;0.8967239211133765;1488248;0.588363259895552;0.9512150443783605;0.9441887373609775;{'Other': {'precision': 0.9462493699055924, 'recall': 0.9448126589942113, 'f1-score': 0.9455304686882581, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7811501597444226, 'recall': 0.9721669980119424, 'f1-score': 0.8662533215234861, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4249891188243013, 'recall': 0.4127948662794426, 'f1-score': 0.41880324664733587, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932584269662914, 'recall': 0.7466216216213866, 'f1-score': 0.8524590163932891, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9030371939859593, 'macro avg': {'precision': 0.6291294150881216, 'recall': 0.6152792289813965, 'f1-score': 0.6166092106504738, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9029165529628419, 'recall': 0.9030371939859592, 'f1-score': 0.9025437195153478, 'support': 61161.99999993732}};{'Other': {'precision': 0.9812349822096945, 'recall': 0.9617108542524389, 'f1-score': 0.9713748219369401, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7742356008532828, 'recall': 0.6827968227424749, 'f1-score': 0.7256470065533711, 'support': 9568}, 'Amazon Echo': {'precision': 0.19415262781081516, 'recall': 0.3427922814982974, 'f1-score': 0.24789888531318502, 'support': 38764}, 'Smart Things': {'precision': 0.9995065477320174, 'recall': 0.9942982290525998, 'f1-score': 0.9968955856742636, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9441887373609775, 'macro avg': {'precision': 0.5898259517211619, 'recall': 0.5963196375091622, 'f1-score': 0.588363259895552, 'support': 1488248}, 'weighted avg': {'precision': 0.9595365260539788, 'recall': 0.9441887373609775, 'f1-score': 0.9512150443783605, 'support': 1488248}}
