depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;7;500;0.4726850869586427;0.9724622169746457;0.9785150688338908;['tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.38379459007940525;0.9668334242462048;0.6270926821258328;0.993814495435341;0.4698414321274041;0.9756753487392951;1488248;0.3720469656040166;0.9643407713036775;0.9749356290080685;{'Other': {'precision': 0.9784147538914619, 'recall': 0.9999252568636239, 'f1-score': 0.9890530634627052, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9909408814334432, 'recall': 0.273759681754424, 'f1-score': 0.42900219741322293, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9785150688338908, 'macro avg': {'precision': 0.656451878441635, 'recall': 0.424561646206016, 'f1-score': 0.4726850869586427, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9784259323935766, 'recall': 0.9785150688331372, 'f1-score': 0.9724622169746457, 'support': 61161.99999999252}};{'Other': {'precision': 0.9750930173996065, 'recall': 0.9997859890481622, 'f1-score': 0.9872851284883069, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8980933596318211, 'recall': 0.06940704232508511, 'f1-score': 0.12885576832374304, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9749356290080685, 'macro avg': {'precision': 0.6243954590104759, 'recall': 0.3563976771244158, 'f1-score': 0.3720469656040166, 'support': 1488248}, 'weighted avg': {'precision': 0.9728193075062592, 'recall': 0.9749356290080685, 'f1-score': 0.9643407713036775, 'support': 1488248}}
6;4;1;500;0.4482740128332691;0.9694614593565887;0.9766701419745589;['ip.len'];0.39405222566448467;0.9678006701377913;0.4203073937779706;0.971226025473047;0.4009001934711392;0.9687057276446199;1488248;0.347458159502535;0.9618454941372309;0.9737893146841118;{'Other': {'precision': 0.9768646161481801, 'recall': 0.9996395172975149, 'f1-score': 0.9881208511808244, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9479174101938246, 'recall': 0.21968415115608592, 'f1-score': 0.35670118731898287, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9766701419745589, 'macro avg': {'precision': 0.6415940087806682, 'recall': 0.40644122281786693, 'f1-score': 0.4482740128332691, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9756740988709104, 'recall': 0.9766701419737781, 'f1-score': 0.9694614593565887, 'support': 61161.99999999252}};{'Other': {'precision': 0.9740463016400235, 'recall': 0.9997079786044277, 'f1-score': 0.9867103205562805, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7291933418693982, 'recall': 0.028936537777551955, 'f1-score': 0.05566415795132441, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9737893146841118, 'macro avg': {'precision': 0.5677465478364739, 'recall': 0.34288150546065993, 'f1-score': 0.347458159502535, 'support': 1488248}, 'weighted avg': {'precision': 0.9673333700831289, 'recall': 0.9737893146841118, 'f1-score': 0.9618454941372309, 'support': 1488248}}
6;4;2;500;0.4289984635441273;0.9673514983043964;0.9757459271235037;['ip.len', 'tcp.window_size_value'];0.37122116507496533;0.9656174712608081;0.5313670992385483;0.9826436728605166;0.42048290683117956;0.9707007294264531;1488248;0.4729944329342835;0.9750114744025137;0.9805267670442023;{'Other': {'precision': 0.975631118690771, 'recall': 0.9999898933751076, 'f1-score': 0.9876603380856208, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9980816721353842, 'recall': 0.17607016056471939, 'f1-score': 0.2993350525467611, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9757459271235037, 'macro avg': {'precision': 0.6579042636087183, 'recall': 0.3920200179799423, 'f1-score': 0.4289984635441273, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9759309935582726, 'recall': 0.9757459271227249, 'f1-score': 0.9673514983043964, 'support': 61161.99999999252}};{'Other': {'precision': 0.9803871271655683, 'recall': 0.9999979289262725, 'f1-score': 0.9900954298718773, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9997209042701647, 'recall': 0.27300442050708806, 'f1-score': 0.4288878689309733, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9805267670442023, 'macro avg': {'precision': 0.6600360104785777, 'recall': 0.4243341164777868, 'f1-score': 0.4729944329342835, 'support': 1488248}, 'weighted avg': {'precision': 0.9806600091008084, 'recall': 0.9805267670442023, 'f1-score': 0.9750114744025137, 'support': 1488248}}
6;4;3;500;0.5041489871271502;0.9762847572988956;0.980802895044513;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4247048386184602;0.9708271434384095;0.4902230389386659;0.9783323461196411;0.44248779903708874;0.9728687159093857;1488248;0.3567322137472855;0.9628971513277484;0.974448479016938;{'Other': {'precision': 0.9807463110734871, 'recall': 0.9998512080224146, 'f1-score': 0.9902066163729972, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9861662142409687, 'recall': 0.3551607445006105, 'f1-score': 0.5222403450084535, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.980802895044513, 'macro avg': {'precision': 0.6556375084381519, 'recall': 0.4516706508410084, 'f1-score': 0.5041489871271502, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9805506515050024, 'recall': 0.9808028950437423, 'f1-score': 0.9762847572988956, 'support': 61161.99999999252}};{'Other': {'precision': 0.9744263314069218, 'recall': 0.9999924060629993, 'f1-score': 0.987043845545549, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9936009307737056, 'recall': 0.043392104059753064, 'f1-score': 0.0831527956963073, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.974448479016938, 'macro avg': {'precision': 0.6560090873935425, 'recall': 0.3477948367075841, 'f1-score': 0.3567322137472855, 'support': 1488248}, 'weighted avg': {'precision': 0.9746964532201586, 'recall': 0.974448479016938, 'f1-score': 0.9628971513277484, 'support': 1488248}}
6;4;4;500;0.5432481871579938;0.9787008304520424;0.9822773128445483;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.45119427979860854;0.9733349385412267;0.6410547147637414;0.9884830539504253;0.5112827145549653;0.977760196482291;1488248;0.37918576507930446;0.9647235778885617;0.9751540065902995;{'Other': {'precision': 0.9824399535571522, 'recall': 0.9996083690397493, 'f1-score': 0.9909498052681707, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.969281776615718, 'recall': 0.41377794512284677, 'f1-score': 0.5799712267940464, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.030303030303030234, 'f1-score': 0.05882352941176457, 'support': 22.00000000000005}, 'accuracy': 0.9822773128445483, 'macro avg': {'precision': 0.9839072433909567, 'recall': 0.48122978148854206, 'f1-score': 0.5432481871579938, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9820648329480249, 'recall': 0.9822773128437828, 'f1-score': 0.9787008304520424, 'support': 61161.99999999252}};{'Other': {'precision': 0.97524562798681, 'recall': 0.9998515730495318, 'f1-score': 0.9873953289394072, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9322834645669291, 'recall': 0.07519943092322545, 'f1-score': 0.13917295530949528, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.0055248618784530384, 'f1-score': 0.010989010989010988, 'support': 362}, 'accuracy': 0.9751540065902995, 'macro avg': {'precision': 0.9691763641845798, 'recall': 0.36019195528373676, 'f1-score': 0.37918576507930446, 'support': 1488248}, 'weighted avg': {'precision': 0.9741153623362836, 'recall': 0.9751540065902995, 'f1-score': 0.9647235778885617, 'support': 1488248}}
6;4;5;500;0.5098543409530018;0.9769819752437116;0.9812264541570006;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'ip.ttl'];0.3942167108719894;0.9678455029937342;0.5877849678463366;0.9889091425766147;0.4583100724797224;0.9744523010574816;1488248;0.37192974372642845;0.9643692041607345;0.9750129010756272;{'Other': {'precision': 0.9812166161882777, 'recall': 0.9997979083621401, 'f1-score': 0.9904201189416867, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9821136629433191, 'recall': 0.37155666292697365, 'f1-score': 0.5391429039173186, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9812264541570006, 'macro avg': {'precision': 0.654443426377199, 'recall': 0.4571181904297046, 'f1-score': 0.5098543409530018, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9808896762311238, 'recall': 0.9812264541562379, 'f1-score': 0.9769819752437116, 'support': 61161.99999999252}};{'Other': {'precision': 0.9750834311212725, 'recall': 0.9998778066500796, 'f1-score': 0.9873249801201889, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9387755102040817, 'recall': 0.06894974848838982, 'f1-score': 0.12846425105909642, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9750129010756272, 'macro avg': {'precision': 0.6379529804417847, 'recall': 0.3562758517128231, 'f1-score': 0.37192974372642845, 'support': 1488248}, 'weighted avg': {'precision': 0.9738859609515101, 'recall': 0.9750129010756272, 'f1-score': 0.9643692041607345, 'support': 1488248}}
6;4;6;500;0.7756207761612983;0.9823290920231761;0.9848236787522219;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'ip.ttl', 'dstport'];0.4731755812036568;0.9758055458004468;0.9022752772140766;0.9963743606918367;0.6555404547725718;0.9821449160049599;1488248;0.6702076848584632;0.9659352642384863;0.9758158586472148;{'Other': {'precision': 0.9848079352902791, 'recall': 0.9997879657828898, 'f1-score': 0.9922414147669, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9895676316583684, 'recall': 0.48857702740918807, 'f1-score': 0.654171442463534, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7916100603682333, 'recall': 0.5966638894662297, 'f1-score': 0.6804494712534609, 'support': 22.00000000000005}, 'accuracy': 0.9848236787522219, 'macro avg': {'precision': 0.9219952091056269, 'recall': 0.6950096275527692, 'f1-score': 0.7756207761612983, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9848764187998496, 'recall': 0.9848236787514609, 'f1-score': 0.9823290920231761, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758345527896579, 'recall': 0.9999143956192649, 'f1-score': 0.9877277352093159, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9800940005529444, 'recall': 0.09006148061582236, 'f1-score': 0.16496428488331508, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8567493112947658, 'recall': 0.8591160220994475, 'f1-score': 0.8579310344827585, 'support': 362}, 'accuracy': 0.9758158586472148, 'macro avg': {'precision': 0.937559288212456, 'recall': 0.649697299444845, 'f1-score': 0.6702076848584632, 'support': 1488248}, 'weighted avg': {'precision': 0.9759182428234677, 'recall': 0.9758158586472148, 'f1-score': 0.9659352642384863, 'support': 1488248}}
6;4;7;500;0.8063606039067605;0.9793709738650279;0.9827231557299996;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport'];0.7057943426535532;0.9710211908987434;0.9102461880842073;0.9937770064674714;0.7759435839262938;0.9782874650565313;1488248;0.6981293111846174;0.9648477822252581;0.9752164961753687;{'Other': {'precision': 0.9828425160400645, 'recall': 0.9996517010038662, 'f1-score': 0.991175847608133, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.972923507730665, 'recall': 0.41905872375387554, 'f1-score': 0.5858007009542556, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9827231557299996, 'macro avg': {'precision': 0.9852553412569098, 'recall': 0.7153277173434885, 'f1-score': 0.8063606039067605, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9825611495529408, 'recall': 0.9827231557292329, 'f1-score': 0.9793709738650279, 'support': 61161.99999999252}};{'Other': {'precision': 0.9753950624435072, 'recall': 0.9997563036580684, 'f1-score': 0.9874254489766557, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8897908211052139, 'recall': 0.07240485747675424, 'f1-score': 0.13391283918712557, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9752164961753687, 'macro avg': {'precision': 0.9550619611829071, 'recall': 0.6732249910965064, 'f1-score': 0.6981293111846174, 'support': 1488248}, 'weighted avg': {'precision': 0.9731369393617609, 'recall': 0.9752164961753687, 'f1-score': 0.9648477822252581, 'support': 1488248}}
7;4;1;500;0.4618138085173367;0.9711377493154488;0.9777176460336997;['udp.length'];0.4247048386184602;0.9708271434384095;0.32915317110981923;0.9629998042558441;0.4035812974253681;0.9690120819817823;1488248;0.33632366260198027;0.9608758248171982;0.9735998301358376;{'Other': {'precision': 0.9776980451482236, 'recall': 0.9998512080224146, 'f1-score': 0.9886505430449108, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9777176460336997, 'macro avg': {'precision': 0.6526870475305736, 'recall': 0.41619405749641797, 'f1-score': 0.4618138085173367, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.977423622806349, 'recall': 0.9777176460329181, 'f1-score': 0.9711377493154488, 'support': 61161.99999999252}};{'Other': {'precision': 0.9735991321367503, 'recall': 0.9999924060629993, 'f1-score': 0.9866192875698665, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9735998301358376, 'macro avg': {'precision': 0.6498254417064021, 'recall': 0.33709924197154434, 'f1-score': 0.33632366260198027, 'support': 1488248}, 'weighted avg': {'precision': 0.9734225662318576, 'recall': 0.9735998301358376, 'f1-score': 0.9608758248171982, 'support': 1488248}}
7;4;2;500;0.6373958009874044;0.9767803474416592;0.9808930211556247;['udp.length', 'ip.len'];0.4247048386184602;0.9708271434384095;0.6490580596416008;0.9790425878282598;0.5132267880779269;0.9731328366868217;1488248;0.7252615104420741;0.9841993157795236;0.986344345834834;{'Other': {'precision': 0.9812635821822762, 'recall': 0.9993979885091125, 'f1-score': 0.9902477684644428, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9548525165981547, 'recall': 0.3698061014711404, 'f1-score': 0.5331340193260256, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.5765840581082702, 'recall': 0.2932890076430749, 'f1-score': 0.3888056151717446, 'support': 22.00000000000005}, 'accuracy': 0.9808930211556247, 'macro avg': {'precision': 0.8375667189629002, 'recall': 0.5541643658744426, 'f1-score': 0.6373958009874044, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9803523992776898, 'recall': 0.9808930211552286, 'f1-score': 0.9767803474416592, 'support': 61161.99999999252}};{'Other': {'precision': 0.9865011523821916, 'recall': 0.9996486078242404, 'f1-score': 0.9930313648587807, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9777843748453813, 'recall': 0.5020578222651289, 'f1-score': 0.6634549208534067, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7115384615384616, 'recall': 0.4088397790055249, 'f1-score': 0.5192982456140351, 'support': 362}, 'accuracy': 0.986344345834834, 'macro avg': {'precision': 0.8919413295886782, 'recall': 0.6368487363649648, 'f1-score': 0.7252615104420741, 'support': 1488248}, 'weighted avg': {'precision': 0.9862037246070565, 'recall': 0.986344345834834, 'f1-score': 0.9841993157795236, 'support': 1488248}}
7;4;3;500;0.6458794967548117;0.9801646166567232;0.9833353104361308;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5701784428482097;0.9710609118637926;0.6791180572137069;0.9874547763517434;0.603386932576357;0.9759184221012259;1488248;0.5572491205788879;0.9645386361594874;0.9751822276932339;{'Other': {'precision': 0.9832626106953438, 'recall': 0.9998512080224146, 'f1-score': 0.9914875281769515, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9888038323718045, 'recall': 0.44000400802401807, 'f1-score': 0.6090079254780317, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.202749270702166, 'f1-score': 0.33714303660945194, 'support': 22.00000000000005}, 'accuracy': 0.9833353104361308, 'macro avg': {'precision': 0.9906888143557161, 'recall': 0.5475348289161995, 'f1-score': 0.6458794967548117, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9834292633325545, 'recall': 0.9833353104353673, 'f1-score': 0.9801646166567232, 'support': 61161.99999999252}};{'Other': {'precision': 0.975142668453795, 'recall': 0.9999924060629993, 'f1-score': 0.9874112164408456, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9958816922500936, 'recall': 0.06757786697830395, 'f1-score': 0.1265672209930293, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3867403314917127, 'f1-score': 0.5577689243027888, 'support': 362}, 'accuracy': 0.9751822276932339, 'macro avg': {'precision': 0.990341453567963, 'recall': 0.48477020151100536, 'f1-score': 0.5572491205788879, 'support': 1488248}, 'weighted avg': {'precision': 0.9756972318119784, 'recall': 0.9751822276932339, 'f1-score': 0.9645386361594874, 'support': 1488248}}
7;4;4;500;0.7897351754064991;0.9832640306085344;0.9853613236005389;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration'];0.47676681663310544;0.9760612606577199;0.8681391520092068;0.9903924753400128;0.6507005866364836;0.9802958587778539;1488248;0.6781683359989711;0.9655656709292336;0.9755753073412495;{'Other': {'precision': 0.9857993372734157, 'recall': 0.999314059017685, 'f1-score': 0.9925106937953287, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9615230251294137, 'recall': 0.5226160519304228, 'f1-score': 0.6771701857333026, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7910742078170581, 'recall': 0.6269669197692598, 'f1-score': 0.6995246466908661, 'support': 22.00000000000005}, 'accuracy': 0.9853613236005389, 'macro avg': {'precision': 0.9127988567399624, 'recall': 0.7162990102391226, 'f1-score': 0.7897351754064991, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9850255585500353, 'recall': 0.985361323599781, 'f1-score': 0.9832640306085344, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756928022938234, 'recall': 0.9998136033645283, 'f1-score': 0.987605946145364, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9320089535534415, 'recall': 0.08462476500177836, 'f1-score': 0.15516117011365751, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9205882352941176, 'recall': 0.8646408839779005, 'f1-score': 0.8917378917378915, 'support': 362}, 'accuracy': 0.9755753073412495, 'macro avg': {'precision': 0.9427633303804609, 'recall': 0.6496930841147357, 'f1-score': 0.6781683359989711, 'support': 1488248}, 'weighted avg': {'precision': 0.9745240243029423, 'recall': 0.9755753073412495, 'f1-score': 0.9655656709292336, 'support': 1488248}}
7;4;5;500;0.7499225481402854;0.9804946424653784;0.9835670903013456;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport'];0.4396487763160075;0.9723739624359685;0.8675879757205222;0.9934274529056512;0.6224161096442578;0.978888235460732;1488248;0.5236892855533137;0.9651816513425997;0.9751802119001671;{'Other': {'precision': 0.9834568538797855, 'recall': 0.999889802285403, 'f1-score': 0.9916052507768792, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9987250522676031, 'recall': 0.4418194467683896, 'f1-score': 0.6126241158976907, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7031339205395353, 'recall': 0.5966638894662297, 'f1-score': 0.6455382777462862, 'support': 22.00000000000005}, 'accuracy': 0.9835670903013456, 'macro avg': {'precision': 0.895105275562308, 'recall': 0.6794577128400073, 'f1-score': 0.7499225481402854, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9837986250973412, 'recall': 0.983567090300601, 'f1-score': 0.9804946424653784, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756267512712933, 'recall': 0.9994684244099511, 'f1-score': 0.9874036896161089, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9996919285274184, 'recall': 0.08243991667090086, 'f1-score': 0.15231881336838152, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.287962962962963, 'recall': 0.8591160220994475, 'f1-score': 0.43134535367545085, 'support': 362}, 'accuracy': 0.9751802119001671, 'macro avg': {'precision': 0.7544272142538916, 'recall': 0.6470081210600998, 'f1-score': 0.5236892855533137, 'support': 1488248}, 'weighted avg': {'precision': 0.9760959736158137, 'recall': 0.9751802119001671, 'f1-score': 0.9651816513425997, 'support': 1488248}}
7;4;6;500;0.8214241327675732;0.9839124062174796;0.9859243175615163;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl'];0.6693587751832761;0.9793821639393476;0.9429376025040724;0.996826081001138;0.7629997019198532;0.9845789500346931;1488248;0.7026524565246614;0.9663534718389328;0.975946213265531;{'Other': {'precision': 0.9861034709873217, 'recall': 0.9995852492531331, 'f1-score': 0.9927985930411893, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9755855469878353, 'recall': 0.5323970257976878, 'f1-score': 0.6888658436789598, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9366514922766493, 'recall': 0.6720768864309504, 'f1-score': 0.7826079615825704, 'support': 22.00000000000005}, 'accuracy': 0.9859243175615163, 'macro avg': {'precision': 0.9661135034172688, 'recall': 0.7346863871605905, 'f1-score': 0.8214241327675732, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9857807833253299, 'recall': 0.9859243175607547, 'f1-score': 0.9839124062174796, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760519317371549, 'recall': 0.9998177455119832, 'f1-score': 0.9877919106999992, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9373786407766991, 'recall': 0.09811493318428942, 'f1-score': 0.17763672324180121, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9820359281437125, 'recall': 0.9060773480662984, 'f1-score': 0.9425287356321839, 'support': 362}, 'accuracy': 0.975946213265531, 'macro avg': {'precision': 0.9651555002191889, 'recall': 0.6680033422541903, 'f1-score': 0.7026524565246614, 'support': 1488248}, 'weighted avg': {'precision': 0.9750305348516315, 'recall': 0.975946213265531, 'f1-score': 0.9663534718389328, 'support': 1488248}}
7;4;7;500;0.7237727778732896;0.9838267313564193;0.9859212421966438;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.5029940697603416;0.9789526447844816;0.8632216810048767;0.9970818984003844;0.639290475108933;0.984391448182542;1488248;0.5838035041650759;0.9662569956430351;0.9759206798866855;{'Other': {'precision': 0.9859128686214009, 'recall': 0.999780844525484, 'f1-score': 0.9927984299821704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9863451214946669, 'recall': 0.5300657605222612, 'f1-score': 0.6895595160423761, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.32359203794610514, 'f1-score': 0.48896038759532245, 'support': 22.00000000000005}, 'accuracy': 0.9859212421966438, 'macro avg': {'precision': 0.9907526633720226, 'recall': 0.6178128809979501, 'f1-score': 0.7237727778732896, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859304661694641, 'recall': 0.985921242195882, 'f1-score': 0.9838267313564193, 'support': 61161.99999999252}};{'Other': {'precision': 0.9759287882932719, 'recall': 0.9999233702720839, 'f1-score': 0.9877803851927022, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9719696969696969, 'recall': 0.09778466541334281, 'f1-score': 0.17769262730252527, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4143646408839779, 'f1-score': 0.5859375, 'support': 362}, 'accuracy': 0.9759206798866855, 'macro avg': {'precision': 0.9826328284209896, 'recall': 0.5040242255231349, 'f1-score': 0.5838035041650759, 'support': 1488248}, 'weighted avg': {'precision': 0.9758299311309974, 'recall': 0.9759206798866855, 'f1-score': 0.9662569956430351, 'support': 1488248}}
8;4;1;500;0.4618138085173367;0.9711377493154488;0.9777176460336997;['udp.length'];0.4247048386184602;0.9708271434384095;0.32915317110981923;0.9629998042558441;0.4035812974253681;0.9690120819817823;1488248;0.33632366260198027;0.9608758248171982;0.9735998301358376;{'Other': {'precision': 0.9776980451482236, 'recall': 0.9998512080224146, 'f1-score': 0.9886505430449108, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9777176460336997, 'macro avg': {'precision': 0.6526870475305736, 'recall': 0.41619405749641797, 'f1-score': 0.4618138085173367, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.977423622806349, 'recall': 0.9777176460329181, 'f1-score': 0.9711377493154488, 'support': 61161.99999999252}};{'Other': {'precision': 0.9735991321367503, 'recall': 0.9999924060629993, 'f1-score': 0.9866192875698665, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9735998301358376, 'macro avg': {'precision': 0.6498254417064021, 'recall': 0.33709924197154434, 'f1-score': 0.33632366260198027, 'support': 1488248}, 'weighted avg': {'precision': 0.9734225662318576, 'recall': 0.9735998301358376, 'f1-score': 0.9608758248171982, 'support': 1488248}}
