depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;3;500;0.966038135883509;0.997666772645992;0.9975801968542614;['ip.ttl', 'dstport', 'srcport'];0.9570913788759651;0.9982339106334179;0.8046681288480187;0.9997641476191639;0.9558949147963541;0.9986223432542879;1488248;0.9893323788881728;0.9994679538169058;0.999463127113223;{'Other': {'precision': 0.9999321124896042, 'recall': 0.9975618428404215, 'f1-score': 0.9987455713583266, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823874755381599, 'recall': 0.9980119284294232, 'f1-score': 0.9901380670611435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8347457627123483, 'recall': 0.9983108108108117, 'f1-score': 0.9092307692310567, 'support': 592.0000000003295}, 'accuracy': 0.9975801968542614, 'macro avg': {'precision': 0.9390217835800375, 'recall': 0.9979615273602188, 'f1-score': 0.966038135883509, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9979003742170184, 'recall': 0.9975801968542254, 'f1-score': 0.997666772645992, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999903543136198, 'recall': 0.9994594397316617, 'f1-score': 0.9997248265356763, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.949523052464229, 'recall': 0.9987458193979933, 'f1-score': 0.9735126324368378, 'support': 9568}, 'Smart Things': {'precision': 0.989647955751551, 'recall': 0.9999244798550013, 'f1-score': 0.9947596776920042, 'support': 26483}, 'accuracy': 0.999463127113223, 'macro avg': {'precision': 0.9797204541764666, 'recall': 0.999376579661552, 'f1-score': 0.9893323788881728, 'support': 1488248}, 'weighted avg': {'precision': 0.9994818578229717, 'recall': 0.999463127113223, 'f1-score': 0.9994679538169058, 'support': 1488248}}
8;5;4;500;0.9836041853933892;0.9980719321650436;0.998095222523779;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9777367814353081;0.9983282163273851;0.8636519975341225;0.9991056647834031;0.9752665832930573;0.998539213573934;1488248;0.9945667709839084;0.9997810750960496;0.9997822943487913;{'Other': {'precision': 0.9983513556928849, 'recall': 0.9996782987081162, 'f1-score': 0.9990143865719638, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971781305114626, 'recall': 0.9367130550033068, 'f1-score': 0.9660003417051045, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9752066115702615, 'recall': 0.9966216216216235, 'f1-score': 0.985797827903099, 'support': 592.0000000003295}, 'accuracy': 0.998095222523779, 'macro avg': {'precision': 0.9902453659248697, 'recall': 0.9776709917776821, 'f1-score': 0.9836041853933892, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9980983867690537, 'recall': 0.9980952225237902, 'f1-score': 0.9980719321650436, 'support': 61162.000000008666}};{'Other': {'precision': 0.9998154789732093, 'recall': 0.9999614377388192, 'f1-score': 0.9998884530294299, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966788086565246, 'recall': 0.9723035117056856, 'f1-score': 0.9843402814516983, 'support': 9568}, 'Smart Things': {'precision': 0.9990567817392945, 'recall': 0.999886719782502, 'f1-score': 0.9994715784705971, 'support': 26483}, 'accuracy': 0.9997822943487913, 'macro avg': {'precision': 0.9985170231230095, 'recall': 0.990717223075669, 'f1-score': 0.9945667709839084, 'support': 1488248}, 'weighted avg': {'precision': 0.9997818123797142, 'recall': 0.9997822943487913, 'f1-score': 0.9997810750960496, 'support': 1488248}}
9;5;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
9;5;2;500;0.9081652503878144;0.9908080075989063;0.9905823877573304;['ip.ttl', 'dstport'];0.9062355967861314;0.9940803074750989;0.7526405109187131;0.9987273781397296;0.9040877764478635;0.995272917666612;1488248;0.7794941575253814;0.9861268281981712;0.9875289602270589;{'Other': {'precision': 0.9973298865629319, 'recall': 0.9929056399315922, 'f1-score': 0.9951128457493089, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.782404997397202, 'recall': 0.9960238568588814, 'f1-score': 0.8763848396501673, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9977375565610871, 'recall': 0.7449324324323457, 'f1-score': 0.8529980657639669, 'support': 592.0000000003295}, 'accuracy': 0.9905823877573304, 'macro avg': {'precision': 0.9258241468404069, 'recall': 0.9112873097409397, 'f1-score': 0.9081652503878144, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9920311664898127, 'recall': 0.9905823877570994, 'f1-score': 0.9908080075989063, 'support': 61162.000000008666}};{'Other': {'precision': 0.9889658107939419, 'recall': 0.9983583494525881, 'f1-score': 0.9936398845035923, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7068753080335141, 'recall': 0.5996028428093646, 'f1-score': 0.6488351051798236, 'support': 9568}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9875289602270589, 'macro avg': {'precision': 0.8984958623483162, 'recall': 0.7106043657525367, 'f1-score': 0.7794941575253814, 'support': 1488248}, 'weighted avg': {'precision': 0.9873423004113552, 'recall': 0.9875289602270589, 'f1-score': 0.9861268281981712, 'support': 1488248}}
9;5;3;500;0.9616727601589491;0.99704106771825;0.9969588960465707;['ip.ttl', 'dstport', 'srcport'];0.9512344297374863;0.9976970869591445;0.7848135114566124;0.9995062560624727;0.949422897076261;0.9981589999743508;1488248;0.9870543864722506;0.9993809662596697;0.999376448011353;{'Other': {'precision': 0.9992876405637817, 'recall': 0.9975618428404215, 'f1-score': 0.998423995932877, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9819397993311021, 'recall': 0.9728296885354498, 'f1-score': 0.9773635153129133, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8347457627123483, 'recall': 0.9983108108108117, 'f1-score': 0.9092307692310567, 'support': 592.0000000003295}, 'accuracy': 0.9969588960465707, 'macro avg': {'precision': 0.9386577342024106, 'recall': 0.989567447395561, 'f1-score': 0.9616727601589491, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9972669956517743, 'recall': 0.9969588960465343, 'f1-score': 0.99704106771825, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999014849592334, 'recall': 0.9994594397316617, 'f1-score': 0.999680413478837, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9488676396577755, 'recall': 0.9852633779264214, 'f1-score': 0.9667230682459108, 'support': 9568}, 'Smart Things': {'precision': 0.989647955751551, 'recall': 0.9999244798550013, 'f1-score': 0.9947596776920042, 'support': 26483}, 'accuracy': 0.999376448011353, 'macro avg': {'precision': 0.9794723601228533, 'recall': 0.9948824325043614, 'f1-score': 0.9870543864722506, 'support': 1488248}, 'weighted avg': {'precision': 0.9993909275482028, 'recall': 0.999376448011353, 'f1-score': 0.9993809662596697, 'support': 1488248}}
9;5;4;500;0.9871724730964986;0.9984567747517807;0.9984712730126603;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9824584578407363;0.9986723693586861;0.880350184076204;0.9993011201427107;0.9804853621017161;0.9988403172663027;1488248;0.9959462286684225;0.9998354491230941;0.9998360488305712;{'Other': {'precision': 0.9987060325944526, 'recall': 0.999712162001999, 'f1-score': 0.9992088440238142, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9958318860715514, 'recall': 0.9499668654738195, 'f1-score': 0.9723588265219576, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9817275747508406, 'recall': 0.9983108108108117, 'f1-score': 0.9899497487437241, 'support': 592.0000000003295}, 'accuracy': 0.9984712730126603, 'macro avg': {'precision': 0.9920884978056148, 'recall': 0.9826632794288767, 'f1-score': 0.9871724730964986, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9984707830253332, 'recall': 0.9984712730126559, 'f1-score': 0.9984567747517807, 'support': 61162.000000008666}};{'Other': {'precision': 0.9998691760085324, 'recall': 0.9999628149624328, 'f1-score': 0.9999159932932351, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964942101349198, 'recall': 0.9803511705685619, 'f1-score': 0.9883567778304622, 'support': 9568}, 'Smart Things': {'precision': 0.9992076069730587, 'recall': 0.9999244798550013, 'f1-score': 0.9995659148815703, 'support': 26483}, 'accuracy': 0.9998360488305712, 'macro avg': {'precision': 0.9985236643721702, 'recall': 0.9934128217953321, 'f1-score': 0.9959462286684225, 'support': 1488248}, 'weighted avg': {'precision': 0.9998357057762559, 'recall': 0.9998360488305712, 'f1-score': 0.9998354491230941, 'support': 1488248}}
10;5;1;500;0.540789845851414;0.9692061268876193;0.9755240181822115;['dstport'];0.5385317023534383;0.9806257476109637;0.5089725664733598;0.9974939489063451;0.5373041572162865;0.9849543108748231;1488248;0.5459369871586808;0.9693536031178174;0.9785902618380807;{'Other': {'precision': 0.9776464926411079, 'recall': 0.9974771846057119, 'f1-score': 0.9874622862894661, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9755240181822115, 'macro avg': {'precision': 0.6167280506563467, 'recall': 0.4988277162734822, 'f1-score': 0.540789845851414, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9655903801347587, 'recall': 0.9755240181811893, 'f1-score': 0.9692061268876193, 'support': 61162.000000008666}};{'Other': {'precision': 0.9789364857455586, 'recall': 0.9995668631735226, 'f1-score': 0.9891441152600445, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9785902618380807, 'macro avg': {'precision': 0.6301854902018377, 'recall': 0.5010052866096802, 'f1-score': 0.5459369871586808, 'support': 1488248}, 'weighted avg': {'precision': 0.9610837762290847, 'recall': 0.9785902618380807, 'f1-score': 0.9693536031178174, 'support': 1488248}}
10;5;2;500;0.9052419632425096;0.9906386832923365;0.990418887544606;['dstport', 'ip.ttl'];0.9037106328845841;0.9940099316447636;0.858496266508327;0.9988518853779931;0.9022529553745633;0.9952543863773706;1488248;0.9075714392268841;0.9964840884710355;0.9965818868898194;{'Other': {'precision': 0.9972617650560933, 'recall': 0.9928040500499382, 'f1-score': 0.9950279149485187, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7832898172323812, 'recall': 0.9940357852882614, 'f1-score': 0.8761682242990653, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9777777777777942, 'recall': 0.7432432432433863, 'f1-score': 0.8445297504799449, 'support': 592.0000000003295}, 'accuracy': 0.990418887544606, 'macro avg': {'precision': 0.9194431200220895, 'recall': 0.9100276928605288, 'f1-score': 0.9052419632425096, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9917940205458635, 'recall': 0.9904188875445441, 'f1-score': 0.9906386832923365, 'support': 61162.000000008666}};{'Other': {'precision': 0.9978326831382748, 'recall': 0.9986661589302278, 'f1-score': 0.9982492470592204, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7736959849287649, 'recall': 0.6867683946488294, 'f1-score': 0.7276452023697471, 'support': 9568}, 'Smart Things': {'precision': 0.9994306319984817, 'recall': 0.9942227089076011, 'f1-score': 0.9968198682516847, 'support': 26483}, 'accuracy': 0.9965818868898194, 'macro avg': {'precision': 0.9236531000218404, 'recall': 0.8932190874955528, 'f1-score': 0.9075714392268841, 'support': 1488248}, 'weighted avg': {'precision': 0.9964201353311863, 'recall': 0.9965818868898194, 'f1-score': 0.9964840884710355, 'support': 1488248}}
10;5;3;500;0.9785599381069088;0.998444035886492;0.9984140479382627;['dstport', 'ip.ttl', 'srcport'];0.971588286244296;0.9987699734378477;0.9213965987606351;0.9998123242128366;0.9710918982468598;0.9990382827019216;1488248;0.9898710822968132;0.9995664293317932;0.9995619009734936;{'Other': {'precision': 0.9999491266745806, 'recall': 0.9984084251874887, 'f1-score': 0.9991781820030187, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817589576547224, 'recall': 0.9986746189529474, 'f1-score': 0.9901445466491449, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'accuracy': 0.9984140479382627, 'macro avg': {'precision': 0.9604171544415956, 'recall': 0.9984646183170827, 'f1-score': 0.9785599381069088, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9985284869362298, 'recall': 0.998414047938234, 'f1-score': 0.998444035886492, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999703781470636, 'recall': 0.9995806354096586, 'f1-score': 0.9997754687949837, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9487153953395738, 'recall': 0.9957148829431438, 'f1-score': 0.9716471188169301, 'support': 9568}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9995619009734936, 'macro avg': {'precision': 0.98171620483421, 'recall': 0.998406666069268, 'f1-score': 0.9898710822968132, 'support': 1488248}, 'weighted avg': {'precision': 0.9995784422725693, 'recall': 0.9995619009734936, 'f1-score': 0.9995664293317932, 'support': 1488248}}
10;5;4;500;0.9983259481041863;0.999844678803374;0.9998446747980776;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9977743611781329;0.9998766306148126;0.9959748010704956;0.9999453193350831;0.9976285557252997;0.9998943258114087;1488248;0.9993374581309432;0.9999724646396795;0.9999724508280878;{'Other': {'precision': 0.9999153424819895, 'recall': 0.9999238075887653, 'f1-score': 0.9999195750174615, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986728599867276, 'recall': 0.9973492379058978, 'f1-score': 0.998010610079575, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9957877000842483, 'recall': 0.9983108108108117, 'f1-score': 0.9970476592155225, 'support': 592.0000000003295}, 'accuracy': 0.9998446747980776, 'macro avg': {'precision': 0.9981253008509885, 'recall': 0.998527952101825, 'f1-score': 0.9983259481041863, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9998447353994085, 'recall': 0.9998446747980784, 'f1-score': 0.999844678803374, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999938023955807, 'recall': 0.9999779644221823, 'f1-score': 0.9999858833461702, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969760166840459, 'recall': 0.9992683946488294, 'f1-score': 0.9981208894456625, 'support': 9568}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9999724508280878, 'macro avg': {'precision': 0.9989521810464788, 'recall': 0.9997236129753378, 'f1-score': 0.9993374581309432, 'support': 1488248}, 'weighted avg': {'precision': 0.9999724955104013, 'recall': 0.9999724508280878, 'f1-score': 0.9999724646396795, 'support': 1488248}}
11;5;1;500;0.5418368158603017;0.9692282150530848;0.9755076681607876;['dstport'];0.5405306515122649;0.9806595152137542;0.5336684865123802;0.997511653563574;0.540187153081576;0.984994129263852;1488248;0.7566046810157915;0.9845526105345063;0.9867824448613404;{'Other': {'precision': 0.9776619755717303, 'recall': 0.9974433213118291, 'f1-score': 0.9874535900169183, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.023255813953487078, 'recall': 0.0016891891891883707, 'f1-score': 0.0031496062992111638, 'support': 592.0000000003295}, 'accuracy': 0.9755076681607876, 'macro avg': {'precision': 0.6244851496177165, 'recall': 0.4993794915719174, 'f1-score': 0.5418368158603017, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.965830429172167, 'recall': 0.9755076681599342, 'f1-score': 0.9692282150530848, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870536275886455, 'recall': 0.999565485949909, 'f1-score': 0.9932701565141943, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.9867824448613404, 'macro avg': {'precision': 0.9617743392467634, 'recall': 0.6544869355541233, 'f1-score': 0.7566046810157915, 'support': 1488248}, 'weighted avg': {'precision': 0.9865614689479361, 'recall': 0.9867824448613404, 'f1-score': 0.9845526105345063, 'support': 1488248}}
11;5;2;500;0.8973110954510003;0.9899571478727484;0.989732186651911;['dstport', 'ip.ttl'];0.8901890163013579;0.993431128241396;0.644319366522844;0.99860051880322;0.8835140810043404;0.9946985928319533;1488248;0.8801221675031167;0.9954531389918704;0.9956324483553817;{'Other': {'precision': 0.9968370036562221, 'recall': 0.9925162120519475, 'f1-score': 0.994671915565169, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7826780021253958, 'recall': 0.9761431411531146, 'f1-score': 0.8687702742553933, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9305263157895196, 'recall': 0.7466216216217628, 'f1-score': 0.8284910965324387, 'support': 592.0000000003295}, 'accuracy': 0.989732186651911, 'macro avg': {'precision': 0.903347107190379, 'recall': 0.9050936582756083, 'f1-score': 0.8973110954510003, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.990911398533318, 'recall': 0.989732186651845, 'f1-score': 0.9899571478727484, 'support': 61162.000000008666}};{'Other': {'precision': 0.9972415538925389, 'recall': 0.9982853566010672, 'f1-score': 0.9977631822552214, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7100746268656717, 'recall': 0.5966764214046822, 'f1-score': 0.6484552476147206, 'support': 9568}, 'Smart Things': {'precision': 0.9939979615718546, 'recall': 0.9942982290525998, 'f1-score': 0.994148072639408, 'support': 26483}, 'accuracy': 0.9956324483553817, 'macro avg': {'precision': 0.900438047443355, 'recall': 0.8630866690194497, 'f1-score': 0.8801221675031167, 'support': 1488248}, 'weighted avg': {'precision': 0.9953376284626227, 'recall': 0.9956324483553817, 'f1-score': 0.9954531389918704, 'support': 1488248}}
11;5;3;500;0.9786733078690827;0.9984603929225134;0.9984303979595176;['dstport', 'ip.ttl', 'srcport'];0.9717936334045004;0.9987889684144164;0.9234439948750056;0.9998399008712024;0.9713843665545542;0.9990594417357974;1488248;0.990520873473726;0.9995913105378944;0.9995867624213168;{'Other': {'precision': 0.9999660838745782, 'recall': 0.9984084251874887, 'f1-score': 0.999186647462495, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333328, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761902, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'accuracy': 0.9984303979595176, 'macro avg': {'precision': 0.9604267654011317, 'recall': 0.9986855151582583, 'f1-score': 0.9786733078690827, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9985451546316629, 'recall': 0.9984303979594892, 'f1-score': 0.9984603929225134, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999958666128408, 'recall': 0.9995806354096586, 'f1-score': 0.9997882078978825, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9489036610774878, 'recall': 0.9995819397993311, 'f1-score': 0.9735837532447702, 'support': 9568}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9995867624213168, 'macro avg': {'precision': 0.9817874562354404, 'recall': 0.9996956850213303, 'f1-score': 0.990520873473726, 'support': 1488248}, 'weighted avg': {'precision': 0.999604523678435, 'recall': 0.9995867624213168, 'f1-score': 0.9995913105378944, 'support': 1488248}}
11;5;4;500;0.998214005115484;0.9998283518047941;0.9998283247768224;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9978524464030797;0.9998671496470497;0.993925692118422;0.9999177310160661;0.9976179945342425;0.99988022315553;1488248;0.998693394049074;0.9999482422710477;0.9999482613112868;{'Other': {'precision': 0.999915341048586, 'recall': 0.9999068759418236, 'f1-score': 0.9999111084772887, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998671978751659, 'recall': 0.9966865473823707, 'f1-score': 0.9976782752902142, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9998283247768224, 'macro avg': {'precision': 0.9975699686207937, 'recall': 0.998864474441398, 'f1-score': 0.998214005115484, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9998285952806576, 'recall': 0.9998283247768228, 'f1-score': 0.9998283518047941, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999697013100052, 'recall': 0.9999772758103755, 'f1-score': 0.9999734885458468, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969643044069926, 'recall': 0.9954013377926422, 'f1-score': 0.9961822080435123, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9999482613112868, 'macro avg': {'precision': 0.9989276627455749, 'recall': 0.9984595378676726, 'f1-score': 0.998693394049074, 'support': 1488248}, 'weighted avg': {'precision': 0.9999482313444547, 'recall': 0.9999482613112868, 'f1-score': 0.9999482422710477, 'support': 1488248}}
12;5;1;500;0.5419459304135005;0.969426045174419;0.9759000686709088;['dstport'];0.5407633913416413;0.98089035630971;0.7313091049777647;0.9978725545409891;0.5406068468475018;0.98525241198871;1488248;0.7574000157887483;0.9846425818061679;0.9868792029285441;{'Other': {'precision': 0.9776708692775414, 'recall': 0.9978496808384177, 'f1-score': 0.9876572175534688, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.05263157894735699, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257033, 'support': 592.0000000003295}, 'accuracy': 0.9759000686709088, 'macro avg': {'precision': 0.6342800358509436, 'recall': 0.4995149447474469, 'f1-score': 0.5419459304135005, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9661233516409431, 'recall': 0.9759000686700524, 'f1-score': 0.969426045174419, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870548951588612, 'recall': 0.9996646460500882, 'f1-score': 0.9933197534268507, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9868792029285441, 'macro avg': {'precision': 0.9656518941036931, 'recall': 0.6545199889208496, 'f1-score': 0.7574000157887483, 'support': 1488248}, 'weighted avg': {'precision': 0.9867696836059976, 'recall': 0.9868792029285441, 'f1-score': 0.9846425818061679, 'support': 1488248}}
12;5;2;500;0.8927147704828927;0.9898324408524767;0.9896177365031136;['dstport', 'ip.ttl'];0.8855954862858199;0.9933512412302944;0.6403060516082487;0.9985322109265731;0.8787663227164438;0.9946213695131515;1488248;0.8800038189641336;0.9954465885110412;0.9956230413210702;{'Other': {'precision': 0.9969047092638199, 'recall': 0.9924823487580652, 'f1-score': 0.9946886136093961, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7789473684210653, 'recall': 0.9807819748177936, 'f1-score': 0.868289821061916, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9287257019438933, 'recall': 0.7263513513515039, 'f1-score': 0.815165876777366, 'support': 592.0000000003295}, 'accuracy': 0.9896177365031136, 'macro avg': {'precision': 0.9015259265429262, 'recall': 0.8998718916424542, 'f1-score': 0.8927147704828927, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9908673069606732, 'recall': 0.9896177365030601, 'f1-score': 0.9898324408524767, 'support': 61162.000000008666}};{'Other': {'precision': 0.9972442808164523, 'recall': 0.998279159094806, 'f1-score': 0.9977614516117376, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7087414755114693, 'recall': 0.5974080267558528, 'f1-score': 0.6483298361027618, 'support': 9568}, 'Smart Things': {'precision': 0.9939952415121417, 'recall': 0.9938451081826077, 'f1-score': 0.9939201691779012, 'support': 26483}, 'accuracy': 0.9956230413210702, 'macro avg': {'precision': 0.8999936659466878, 'recall': 0.8631774313444222, 'f1-score': 0.8800038189641336, 'support': 1488248}, 'weighted avg': {'precision': 0.9953316700492589, 'recall': 0.9956230413210702, 'f1-score': 0.9954465885110412, 'support': 1488248}}
