depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;3;500;0.8631816980557777;0.8415998548561868;0.847229300130144;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8369701894815917;0.8217595631669374;0.9431469342236385;0.9389614258285998;0.8657670330408509;0.8528179693556522;1488248;0.8406925836353046;0.9319204431615573;0.9331099386661363;{'Laptop': {'precision': 0.9878628934435217, 'recall': 0.8529866487145038, 'f1-score': 0.9154836824741082, 'support': 11484.000000007463}, 'Other': {'precision': 0.775799439883074, 'recall': 0.973595983510787, 'f1-score': 0.8635157135769258, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9803855473172907, 'recall': 0.5646763426018481, 'f1-score': 0.7166062781184921, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9649010262424228, 'recall': 0.8688236582666877, 'f1-score': 0.9143453720912792, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7369848190409768, 'recall': 0.8496810985978351, 'f1-score': 0.7893307138336254, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9757793003539865, 'recall': 0.9838709677419067, 'f1-score': 0.9798084282402363, 'support': 247.9999999999996}, 'accuracy': 0.847229300130144, 'macro avg': {'precision': 0.9036188377135453, 'recall': 0.8489391165722614, 'f1-score': 0.8631816980557777, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8733212107866848, 'recall': 0.8472293001297447, 'f1-score': 0.8415998548561868, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9946886406316531, 'recall': 0.8755277872256535, 'f1-score': 0.9313120466046624, 'support': 461597}, 'Other': {'precision': 0.9076611655683124, 'recall': 0.9927378895530938, 'f1-score': 0.9482951778020362, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9869492470719464, 'recall': 0.7981957600360848, 'f1-score': 0.8825935162094763, 'support': 77595}, 'Amazon Echo': {'precision': 0.9779350122396968, 'recall': 0.7523217418223094, 'f1-score': 0.8504191878690676, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.788257699150525, 'recall': 0.8014318106545056, 'f1-score': 0.7947901665024382, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9930413426115432, 'recall': 0.46861116476723974, 'f1-score': 0.636745406824147, 'support': 5177}, 'accuracy': 0.9331099386661363, 'macro avg': {'precision': 0.9414221845456129, 'recall': 0.7814710256764812, 'f1-score': 0.8406925836353046, 'support': 1488248}, 'weighted avg': {'precision': 0.9377659486418628, 'recall': 0.9331099386661363, 'f1-score': 0.9319204431615573, 'support': 1488248}}
15;4;4;500;0.9385835112411107;0.9199452873612933;0.920058109306498;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport'];0.9355484951624188;0.9171665216575874;0.9641466663984422;0.9618284137091143;0.9440245618934741;0.9286697577040887;1488248;0.8615763615660207;0.9445868226878544;0.9452033532045734;{'Laptop': {'precision': 0.9719593903214195, 'recall': 0.8646305471703336, 'f1-score': 0.9151588629835085, 'support': 11484.000000007463}, 'Other': {'precision': 0.8705679083744566, 'recall': 0.971860711543583, 'f1-score': 0.918429878621236, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9737663125786071, 'recall': 0.8534723135176091, 'f1-score': 0.90965960959082, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9770730475216712, 'recall': 0.8949809994981003, 'f1-score': 0.9342271010238249, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9619088324576158, 'recall': 0.9703697263811264, 'f1-score': 0.9661207555047788, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9879064936439731, 'recall': 0.987903225806424, 'f1-score': 0.9879048597224962, 'support': 247.9999999999996}, 'accuracy': 0.920058109306498, 'macro avg': {'precision': 0.9571969974829573, 'recall': 0.9238695873195294, 'f1-score': 0.9385835112411107, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9255767467745633, 'recall': 0.9200581093066865, 'f1-score': 0.9199452873612933, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9806726434951336, 'recall': 0.8912557923903318, 'f1-score': 0.9338286199390311, 'support': 461597}, 'Other': {'precision': 0.9277009754310044, 'recall': 0.9824117875324532, 'f1-score': 0.9542728484310004, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9725737575120388, 'recall': 0.9656550035440428, 'f1-score': 0.9691020318421086, 'support': 77595}, 'Amazon Echo': {'precision': 0.9890195283465099, 'recall': 0.7551594262717986, 'f1-score': 0.8564114566572072, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9434572694241202, 'recall': 0.9658352653435581, 'f1-score': 0.9545151259552075, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5108259823576584, 'recall': 0.4921769364496813, 'f1-score': 0.5013280865715691, 'support': 5177}, 'accuracy': 0.9452033532045734, 'macro avg': {'precision': 0.887375026094411, 'recall': 0.8420823685886444, 'f1-score': 0.8615763615660207, 'support': 1488248}, 'weighted avg': {'precision': 0.9470329062856573, 'recall': 0.9452033532045734, 'f1-score': 0.9445868226878544, 'support': 1488248}}
15;4;5;500;0.9572771300462551;0.9478404431902033;0.9480029380412387;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport'];0.9426375705583112;0.9272374920992302;0.967950802374872;0.9675339081524618;0.9504277535471424;0.9376445660254968;1488248;0.9006000029617782;0.9393180436728996;0.9395013465497686;{'Laptop': {'precision': 0.9725858903656454, 'recall': 0.8768218751764236, 'f1-score': 0.9222245088936155, 'support': 11484.000000007463}, 'Other': {'precision': 0.9198153048615704, 'recall': 0.9734549184518893, 'f1-score': 0.9458752602338613, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.979702524612637, 'recall': 0.958755008678094, 'f1-score': 0.9691155842783824, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9723393098359376, 'recall': 0.9233024019100797, 'f1-score': 0.9471866067097756, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9637553740679203, 'recall': 0.9669419109000225, 'f1-score': 0.965346012859674, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.9480029380412387, 'macro avg': {'precision': 0.9680330672906184, 'recall': 0.9478632234871575, 'f1-score': 0.9572771300462551, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9494551924183663, 'recall': 0.9480029380413904, 'f1-score': 0.9478404431902033, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9155044719347181, 'recall': 0.936468391259042, 'f1-score': 0.925867778153795, 'support': 461597}, 'Other': {'precision': 0.9472050942432699, 'recall': 0.948982750177857, 'f1-score': 0.9480930889437984, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.962807878300836, 'recall': 0.8800953669695213, 'f1-score': 0.9195954862513803, 'support': 77595}, 'Amazon Echo': {'precision': 0.9897868561278863, 'recall': 0.9200288927871221, 'f1-score': 0.9536338841649287, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9656299040415735, 'recall': 0.9562813686275509, 'f1-score': 0.9609328998233532, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9395013465497686, 'macro avg': {'precision': 0.9634890341080474, 'recall': 0.8624973439367651, 'f1-score': 0.9006000029617782, 'support': 1488248}, 'weighted avg': {'precision': 0.939964994963699, 'recall': 0.9395013465497686, 'f1-score': 0.9393180436728996, 'support': 1488248}}
15;4;6;500;0.9470461428614653;0.9320212360807317;0.9320821573397913;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9290380049028055;0.9082248988041407;0.9712195331041786;0.9719987985562066;0.9412794165013216;0.9247706850487828;1488248;0.9098369106172076;0.9703372731825028;0.9707474829463907;{'Laptop': {'precision': 0.9851516002104401, 'recall': 0.8811884761429689, 'f1-score': 0.9302744428608212, 'support': 11484.000000007463}, 'Other': {'precision': 0.8867589729720299, 'recall': 0.9793692427255666, 'f1-score': 0.9307661247864135, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9779762878322618, 'recall': 0.8770703429114176, 'f1-score': 0.9247789073468278, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9742027305960735, 'recall': 0.8988255714104504, 'f1-score': 0.9349974317628724, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9681273018547732, 'recall': 0.9710571882946105, 'f1-score': 0.9695900317126848, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9320821573397913, 'macro avg': {'precision': 0.9653694822442631, 'recall': 0.9318969648711534, 'f1-score': 0.9470461428614653, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9365920926680663, 'recall': 0.9320821573401147, 'f1-score': 0.9320212360807317, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9977053831527299, 'recall': 0.9400689345901295, 'f1-score': 0.9680300001784663, 'support': 461597}, 'Other': {'precision': 0.9564897393713742, 'recall': 0.9951066218251365, 'f1-score': 0.9754161180877643, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9779450888581462, 'recall': 0.9474579547651266, 'f1-score': 0.9624601527776869, 'support': 77595}, 'Amazon Echo': {'precision': 0.9892416470262027, 'recall': 0.920364255494789, 'f1-score': 0.9535607852570526, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9666220253425363, 'recall': 0.9562049374538228, 'f1-score': 0.9613852636432331, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9707474829463907, 'macro avg': {'precision': 0.9813339806251649, 'recall': 0.8713023114827073, 'f1-score': 0.9098369106172076, 'support': 1488248}, 'weighted avg': {'precision': 0.9716635513235683, 'recall': 0.9707474829463907, 'f1-score': 0.9703372731825028, 'support': 1488248}}
15;4;7;500;0.9409897327149417;0.9227636201634309;0.9230965296043363;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'Packet Length Total'];0.912992445407058;0.8869355139218578;0.968762066739087;0.9679633048089207;0.929220361649154;0.9078987063130318;1488248;0.9280600793899403;0.9675300375405388;0.9677560460353382;{'Laptop': {'precision': 0.9688995412631332, 'recall': 0.8197684050419585, 'f1-score': 0.8881170294664467, 'support': 11484.000000007463}, 'Other': {'precision': 0.8765464465051693, 'recall': 0.9735334695194036, 'f1-score': 0.9224977752255623, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9770963742864458, 'recall': 0.8959028777992599, 'f1-score': 0.9347397791383563, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9647782966938105, 'recall': 0.9279254640294478, 'f1-score': 0.9459930996312342, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9686798201002592, 'recall': 0.9499616586637565, 'f1-score': 0.9592294327018801, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9948730695028573, 'recall': 0.9958499701405573, 'f1-score': 0.9953612801261703, 'support': 247.9999999999996}, 'accuracy': 0.9230965296043363, 'macro avg': {'precision': 0.9584789247252793, 'recall': 0.9271569741990638, 'f1-score': 0.9409897327149417, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9279383611484466, 'recall': 0.9230965296047625, 'f1-score': 0.9227636201634309, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9830284761502934, 'recall': 0.9438774515432292, 'f1-score': 0.9630552270642456, 'support': 461597}, 'Other': {'precision': 0.9590006283944522, 'recall': 0.9870175916772149, 'f1-score': 0.9728074289252737, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9767460551343532, 'recall': 0.9397254977769186, 'f1-score': 0.9578782126647793, 'support': 77595}, 'Amazon Echo': {'precision': 0.9862401473496032, 'recall': 0.9392993499122898, 'f1-score': 0.962197587304943, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9577504411651876, 'recall': 0.9540903416473465, 'f1-score': 0.9559168878905452, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9900031240237426, 'recall': 0.6121305775545682, 'f1-score': 0.7565051324898544, 'support': 5177}, 'accuracy': 0.9677560460353382, 'macro avg': {'precision': 0.9754614787029388, 'recall': 0.8960234683519279, 'f1-score': 0.9280600793899403, 'support': 1488248}, 'weighted avg': {'precision': 0.9681627306530478, 'recall': 0.9677560460353382, 'f1-score': 0.9675300375405388, 'support': 1488248}}
15;4;8;500;0.9338162232417136;0.9157601776116541;0.9159026984316125;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.9062292370880888;0.8836876764129893;0.9705576205991256;0.9739193531004238;0.9234575471989817;0.9069571934048126;1488248;0.9149059509461185;0.9466761461026335;0.9473387499932807;{'Laptop': {'precision': 0.9862241390092916, 'recall': 0.8369737029196961, 'f1-score': 0.9054899589635937, 'support': 11484.000000007463}, 'Other': {'precision': 0.860436132645665, 'recall': 0.9768763231793408, 'f1-score': 0.9149665130987451, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9785165913749991, 'recall': 0.8523198221582676, 'f1-score': 0.9110689310904939, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9552547185156992, 'recall': 0.8965137000687166, 'f1-score': 0.9249525303593673, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9699482592380914, 'recall': 0.9485733400231151, 'f1-score': 0.9591417269103318, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9788517091938644, 'recall': 0.9958499701405573, 'f1-score': 0.9872776790277493, 'support': 247.9999999999996}, 'accuracy': 0.9159026984316125, 'macro avg': {'precision': 0.9548719249962684, 'recall': 0.9178511430816155, 'f1-score': 0.9338162232417136, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9233613438872055, 'recall': 0.9159026984319727, 'f1-score': 0.9157601776116541, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.989370715929436, 'recall': 0.8727288088960716, 'f1-score': 0.9273965381100262, 'support': 461597}, 'Other': {'precision': 0.9247087069208194, 'recall': 0.9901693568504984, 'f1-score': 0.9563201364399676, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9765420338175756, 'recall': 0.9512081964044075, 'f1-score': 0.9637086507765527, 'support': 77595}, 'Amazon Echo': {'precision': 0.9704880507943429, 'recall': 0.9187390362191724, 'f1-score': 0.943904798505188, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9692106638787246, 'recall': 0.9447402613946142, 'f1-score': 0.9568190321373742, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9395197153868959, 'recall': 0.6121305775545682, 'f1-score': 0.7412865497076023, 'support': 5177}, 'accuracy': 0.9473387499932807, 'macro avg': {'precision': 0.9616399811212991, 'recall': 0.8816193728865555, 'f1-score': 0.9149059509461185, 'support': 1488248}, 'weighted avg': {'precision': 0.9498844906357654, 'recall': 0.9473387499932807, 'f1-score': 0.9466761461026335, 'support': 1488248}}
15;4;9;500;0.9503579097254143;0.9361091777666807;0.936117245171401;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.9259738119478239;0.9073656672619494;0.9763299778763311;0.9784801416285265;0.9403203591735457;0.9257182989718583;1488248;0.9318252267211672;0.9780712384178374;0.978253624395934;{'Laptop': {'precision': 0.9717798854024905, 'recall': 0.9047745764314485, 'f1-score': 0.9370809662943277, 'support': 11484.000000007463}, 'Other': {'precision': 0.8978243503966081, 'recall': 0.9737215390895056, 'f1-score': 0.9342340075244062, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.979447727731828, 'recall': 0.8824545610309809, 'f1-score': 0.9284247834538099, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9680263174014758, 'recall': 0.9275710345824013, 'f1-score': 0.947366983600551, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9707410678572878, 'recall': 0.9486919304839951, 'f1-score': 0.9595898564435115, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9950520717068108, 'recall': 0.9958499701405573, 'f1-score': 0.9954508610358802, 'support': 247.9999999999996}, 'accuracy': 0.936117245171401, 'macro avg': {'precision': 0.9638119034160835, 'recall': 0.9388439352931481, 'f1-score': 0.9503579097254143, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.939148466082773, 'recall': 0.9361172451717367, 'f1-score': 0.9361091777666807, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9809750065087217, 'recall': 0.9795362621507505, 'f1-score': 0.980255106409963, 'support': 461597}, 'Other': {'precision': 0.9782323918238237, 'recall': 0.985769127715207, 'f1-score': 0.9819862988876548, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9654147350776564, 'recall': 0.9500741027128037, 'f1-score': 0.957682989406133, 'support': 77595}, 'Amazon Echo': {'precision': 0.9857827605816882, 'recall': 0.9390671757300588, 'f1-score': 0.9618580808814787, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9629929274212491, 'recall': 0.9400779597972027, 'f1-score': 0.95139748349835, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9943520552243489, 'recall': 0.6121305775545682, 'f1-score': 0.7577714012434242, 'support': 5177}, 'accuracy': 0.978253624395934, 'macro avg': {'precision': 0.9779583127729147, 'recall': 0.9011092009434319, 'f1-score': 0.9318252267211672, 'support': 1488248}, 'weighted avg': {'precision': 0.9782655626462773, 'recall': 0.978253624395934, 'f1-score': 0.9780712384178374, 'support': 1488248}}
16;4;1;500;0.6432291646277323;0.6828141061113099;0.7036323958452216;['tcp.window_size_value'];0.5443353051739784;0.626130956834932;0.8679934819642684;0.8525319374321146;0.6190025879827665;0.6917622340238632;1488248;0.7080622069751191;0.8363077988080506;0.842029688600287;{'Laptop': {'precision': 0.9229675854188417, 'recall': 0.5140772030140989, 'f1-score': 0.6603504617308397, 'support': 11484.000000007463}, 'Other': {'precision': 0.6313468625258392, 'recall': 0.9506904290082318, 'f1-score': 0.7587879537348629, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.7036323958452216, 'macro avg': {'precision': 0.7731073831196656, 'recall': 0.677623706422872, 'f1-score': 0.6432291646277323, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.7895859674834882, 'recall': 0.703632395845263, 'f1-score': 0.6828141061113099, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9686691860968022, 'recall': 0.70355093295667, 'f1-score': 0.8150937808241869, 'support': 461597}, 'Other': {'precision': 0.8098416335804506, 'recall': 0.9616013600288267, 'f1-score': 0.8792208601330739, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.842029688600287, 'macro avg': {'precision': 0.7928321078362526, 'recall': 0.6752496592230427, 'f1-score': 0.7080622069751191, 'support': 1488248}, 'weighted avg': {'precision': 0.8607814515424095, 'recall': 0.842029688600287, 'f1-score': 0.8363077988080506, 'support': 1488248}}
16;4;2;500;0.8721098152502474;0.8610889161632364;0.862604443812019;['tcp.window_size_value', 'ip.len'];0.8067515855361895;0.803081701852648;0.9396572651706419;0.934314212586489;0.8403178640655771;0.8367341712143092;1488248;0.8058793949027246;0.9090397497289653;0.9116793706425274;{'Laptop': {'precision': 0.9776215319547129, 'recall': 0.7070131050150922, 'f1-score': 0.8205829556967627, 'support': 11484.000000007463}, 'Other': {'precision': 0.8129547519783137, 'recall': 0.951454315553562, 'f1-score': 0.8767686829013288, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9732230906022363, 'recall': 0.7750520738151083, 'f1-score': 0.8629060116030428, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8463005609664851, 'recall': 0.8970382437647412, 'f1-score': 0.8709310741505956, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565907472661427, 'recall': 0.9423182661057863, 'f1-score': 0.8393024882485951, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9414012333485573, 'recall': 0.9838709677419067, 'f1-score': 0.9621676789011602, 'support': 247.9999999999996}, 'accuracy': 0.862604443812019, 'macro avg': {'precision': 0.884681986019408, 'recall': 0.8761244953326993, 'f1-score': 0.8721098152502474, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8788444229892336, 'recall': 0.8626044438118333, 'f1-score': 0.8610889161632364, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9885026610493141, 'recall': 0.8534392554544332, 'f1-score': 0.9160190856202128, 'support': 461597}, 'Other': {'precision': 0.8879172419839131, 'recall': 0.9825711659105818, 'f1-score': 0.9328492772326786, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.8707548415077974, 'recall': 0.5951027772408016, 'f1-score': 0.7070108554192888, 'support': 77595}, 'Amazon Echo': {'precision': 0.8290259591086607, 'recall': 0.7447631823341244, 'f1-score': 0.784638799804316, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8395343196701431, 'recall': 0.8818628824743319, 'f1-score': 0.8601781787005628, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9825840421223168, 'recall': 0.46861116476723974, 'f1-score': 0.6345801726392886, 'support': 5177}, 'accuracy': 0.9116793706425274, 'macro avg': {'precision': 0.8997198442403574, 'recall': 0.7543917380302522, 'f1-score': 0.8058793949027246, 'support': 1488248}, 'weighted avg': {'precision': 0.9157394607744576, 'recall': 0.9116793706425274, 'f1-score': 0.9090397497289653, 'support': 1488248}}
16;4;3;500;0.8816366577326532;0.8710534279915014;0.8724139599292389;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8491592270230576;0.8400252062130976;0.9423013772154595;0.9374691640194749;0.8735861611446797;0.8646464672626346;1488248;0.836023877318904;0.9176010876096999;0.9191720734716257;{'Laptop': {'precision': 0.9873533906440002, 'recall': 0.8468022877246915, 'f1-score': 0.9116926331288261, 'support': 11484.000000007463}, 'Other': {'precision': 0.8160855130682367, 'recall': 0.9666323721092538, 'f1-score': 0.885002256274113, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9591720377301224, 'recall': 0.7002888119783689, 'f1-score': 0.8095369612400222, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9653926401672157, 'recall': 0.8688606868860475, 'f1-score': 0.914586551463908, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7369588896863833, 'recall': 0.8493967191544063, 'f1-score': 0.7891931160488139, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9757793003539865, 'recall': 0.9838709677419067, 'f1-score': 0.9798084282402363, 'support': 247.9999999999996}, 'accuracy': 0.8724139599292389, 'macro avg': {'precision': 0.9067902952749908, 'recall': 0.8693086409324459, 'f1-score': 0.8816366577326532, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.887188409329347, 'recall': 0.8724139599292523, 'f1-score': 0.8710534279915014, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.996243056970723, 'recall': 0.8260885577679231, 'f1-score': 0.9032219860129922, 'support': 461597}, 'Other': {'precision': 0.8892150619469943, 'recall': 0.9917897036948066, 'f1-score': 0.9377055910950426, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9590240295748613, 'recall': 0.8358012758554031, 'f1-score': 0.8931827571959785, 'support': 77595}, 'Amazon Echo': {'precision': 0.9788448623237072, 'recall': 0.7519863791146425, 'f1-score': 0.8505485527544352, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7883048850790786, 'recall': 0.8012789483070495, 'f1-score': 0.7947389700308284, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9930413426115432, 'recall': 0.46861116476723974, 'f1-score': 0.636745406824147, 'support': 5177}, 'accuracy': 0.9191720734716257, 'macro avg': {'precision': 0.9341122064178179, 'recall': 0.7792593382511774, 'f1-score': 0.836023877318904, 'support': 1488248}, 'weighted avg': {'precision': 0.9260850736295991, 'recall': 0.9191720734716257, 'f1-score': 0.9176010876096999, 'support': 1488248}}
