depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;9;500;0.9699786758015541;0.9729553392007807;0.9733717227071423;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.hdr_len', 'Packet Length Total'];0.9497117228005665;0.9627605600078134;0.9904393996838882;0.9898741843629186;0.9624969259099991;0.9698010023745071;1488248;0.9227246946998944;0.9867017735419136;0.9868778590664997;{'Laptop': {'precision': 0.9851496682408181, 'recall': 0.8923585339267288, 'f1-score': 0.936461116531867, 'support': 11484.000000007463}, 'Other': {'precision': 0.9707369853346349, 'recall': 0.994693546854117, 'f1-score': 0.9825692632643503, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9720753485656906, 'recall': 0.9553404350356156, 'f1-score': 0.9636352408103369, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'accuracy': 0.9733717227071423, 'macro avg': {'precision': 0.9816535335193877, 'recall': 0.9595606214892547, 'f1-score': 0.9699786758015541, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9736281712830435, 'recall': 0.9733717227071912, 'f1-score': 0.9729553392007807, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9866659994952703, 'recall': 0.9825085518320094, 'f1-score': 0.9845828869285069, 'support': 461597}, 'Other': {'precision': 0.9873462321173647, 'recall': 0.9928417477497472, 'f1-score': 0.9900863642201457, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.976123595505618, 'recall': 0.938447428091004, 'f1-score': 0.9569148037980437, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.987455092426251, 'recall': 0.8814820763068322, 'f1-score': 0.9227246946998944, 'support': 1488248}, 'weighted avg': {'precision': 0.9868821847180008, 'recall': 0.9868778590664997, 'f1-score': 0.9867017735419136, 'support': 1488248}}
15;3;1;500;0.7375343650561814;0.8588024679219508;0.8671974192259376;['tcp.window_size_value'];0.6365528308829878;0.8284068484950098;0.8637269437127335;0.879937984072277;0.6832431348345587;0.8412932028050197;1488248;0.7316214105743982;0.8775578510424981;0.8808478156866328;{'Laptop': {'precision': 0.9230979959500982, 'recall': 0.5136977619586441, 'f1-score': 0.6600706773776447, 'support': 11484.000000007463}, 'Other': {'precision': 0.8841000314591057, 'recall': 0.9537623181146299, 'f1-score': 0.9176109360368867, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8671974192259376, 'macro avg': {'precision': 0.7286532849868379, 'recall': 0.8323635358721395, 'f1-score': 0.7375343650561814, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8769585253401113, 'recall': 0.8671974192255835, 'f1-score': 0.8588024679219508, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9686811105244475, 'recall': 0.7034924403754791, 'f1-score': 0.8150587455730612, 'support': 461597}, 'Other': {'precision': 0.8688511551710267, 'recall': 0.9676061342485363, 'f1-score': 0.9155733839670495, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8808478156866328, 'macro avg': {'precision': 0.7373457960604081, 'recall': 0.7473997285473373, 'f1-score': 0.7316214105743982, 'support': 1488248}, 'weighted avg': {'precision': 0.8918167029784586, 'recall': 0.8808478156866328, 'f1-score': 0.8775578510424981, 'support': 1488248}}
15;3;2;500;0.8905249907520498;0.898788078435685;0.9057804214439105;['tcp.window_size_value', 'srcport'];0.8935640124322376;0.895966380099054;0.9173269038591156;0.9117938505563356;0.9007238665051566;0.9003056479442364;1488248;0.8399413068523011;0.9154923129548432;0.9180378539060694;{'Laptop': {'precision': 0.9303329344572712, 'recall': 0.6006515936917362, 'f1-score': 0.7299955675205649, 'support': 11484.000000007463}, 'Other': {'precision': 0.9020557190149555, 'recall': 0.9817208326349485, 'f1-score': 0.9402037526997097, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9003034628569491, 'recall': 0.8997581505179834, 'f1-score': 0.9000307240887527, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9057804214439105, 'macro avg': {'precision': 0.9331730290822939, 'recall': 0.8665003861466436, 'f1-score': 0.8905249907520498, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9076682696037858, 'recall': 0.9057804214444121, 'f1-score': 0.898788078435685, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9687063538107824, 'recall': 0.7813330675892608, 'f1-score': 0.8649888656915803, 'support': 461597}, 'Other': {'precision': 0.9005791856383568, 'recall': 0.9844974104658515, 'f1-score': 0.9406703982349954, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9100626241794724, 'recall': 0.9218873404499248, 'f1-score': 0.9159368197235863, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9180378539060694, 'macro avg': {'precision': 0.9448370409071529, 'recall': 0.7890822458180693, 'f1-score': 0.8399413068523011, 'support': 1488248}, 'weighted avg': {'precision': 0.9223055595014594, 'recall': 0.9180378539060694, 'f1-score': 0.9154923129548432, 'support': 1488248}}
15;3;3;500;0.9337564611411868;0.9471361027161583;0.9486057770856364;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.9372148431268517;0.9478659264477286;0.939165139987961;0.9419473556824023;0.9378877001784187;0.9463509695152784;1488248;0.8548555011582931;0.9174688521721378;0.9185760706548909;{'Laptop': {'precision': 0.982415612979674, 'recall': 0.8026483653257592, 'f1-score': 0.8834801389888525, 'support': 11484.000000007463}, 'Other': {'precision': 0.9450221610850531, 'recall': 0.9894472720532187, 'f1-score': 0.9667246049977857, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8999067454149756, 'recall': 0.8820840950639881, 'f1-score': 0.8909062932758864, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.9486057770856364, 'macro avg': {'precision': 0.9568361298699257, 'recall': 0.9155207395623501, 'f1-score': 0.9337564611411868, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9498452883761868, 'recall': 0.9486057770855685, 'f1-score': 0.9471361027161583, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9156877330487831, 'recall': 0.8347194630814325, 'f1-score': 0.8733309307349004, 'support': 461597}, 'Other': {'precision': 0.9198494275516373, 'recall': 0.9603033119770154, 'f1-score': 0.939641161302084, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.910555654542215, 'recall': 0.9113907925912715, 'f1-score': 0.9109730321627747, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9185760706548909, 'macro avg': {'precision': 0.9365232037856589, 'recall': 0.8098852153623044, 'f1-score': 0.8548555011582931, 'support': 1488248}, 'weighted avg': {'precision': 0.9185923278825892, 'recall': 0.9185760706548909, 'f1-score': 0.9174688521721378, 'support': 1488248}}
15;3;4;500;0.9593551833709475;0.9632175396119965;0.9641138286637163;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length'];0.9408210144808805;0.9526582517745035;0.9777357639413093;0.9752745451349756;0.9524323266535177;0.9585346895007105;1488248;0.8516711843524893;0.9566138201288517;0.9566019910660051;{'Laptop': {'precision': 0.9853143073740138, 'recall': 0.8458641647298121, 'f1-score': 0.9102794471428214, 'support': 11484.000000007463}, 'Other': {'precision': 0.9591336771203864, 'recall': 0.9948255231280682, 'f1-score': 0.9766536189391356, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9709539899172618, 'recall': 0.9439488303281158, 'f1-score': 0.9572609882807226, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9946119757383806, 'recall': 0.9918452360218591, 'f1-score': 0.9932266791211105, 'support': 247.9999999999996}, 'accuracy': 0.9641138286637163, 'macro avg': {'precision': 0.9775034875375107, 'recall': 0.9441209385519638, 'f1-score': 0.9593551833709475, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9648275923371882, 'recall': 0.9641138286638337, 'f1-score': 0.9632175396119965, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9396544807561784, 'recall': 0.9387669330606568, 'f1-score': 0.9392104972267918, 'support': 461597}, 'Other': {'precision': 0.9666606997194856, 'recall': 0.9676163152359495, 'f1-score': 0.9671382714202634, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.960029032090829, 'recall': 0.9435683167307839, 'f1-score': 0.9517275051715942, 'support': 39251}, 'Netatmo weather station': {'precision': 0.541486359360301, 'recall': 0.555920417230056, 'f1-score': 0.5486084635913077, 'support': 5177}, 'accuracy': 0.9566019910660051, 'macro avg': {'precision': 0.8519576429816985, 'recall': 0.8514679955643616, 'f1-score': 0.8516711843524893, 'support': 1488248}, 'weighted avg': {'precision': 0.9566305052888949, 'recall': 0.9566019910660051, 'f1-score': 0.9566138201288517, 'support': 1488248}}
15;3;5;500;0.9602810532847456;0.9642985023472561;0.9651696082219872;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9534581786422582;0.9681143043889087;0.9732247441310904;0.9691257216663316;0.9602364255448606;0.9683793976169346;1488248;0.8548137650204697;0.964336558438909;0.9646161123683687;{'Laptop': {'precision': 0.9891670373268524, 'recall': 0.8481753054421696, 'f1-score': 0.9132615457537524, 'support': 11484.000000007463}, 'Other': {'precision': 0.959770804350251, 'recall': 0.9955679187470441, 'f1-score': 0.977341685994535, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9698124715503844, 'recall': 0.9450984995193803, 'f1-score': 0.9572960054277712, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.994611957483085, 'recall': 0.9918418573339006, 'f1-score': 0.993224975962924, 'support': 247.9999999999996}, 'accuracy': 0.9651696082219872, 'macro avg': {'precision': 0.9783405676776431, 'recall': 0.9451708952606237, 'f1-score': 0.9602810532847456, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9659704658595526, 'recall': 0.9651696082219969, 'f1-score': 0.9642985023472561, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9915128308382846, 'recall': 0.9121311446998139, 'f1-score': 0.950166885193368, 'support': 461597}, 'Other': {'precision': 0.9559833453677833, 'recall': 0.992065956508858, 'f1-score': 0.9736904820788612, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9550938852883162, 'recall': 0.9498866270923034, 'f1-score': 0.9524831391784181, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5379218809252939, 'recall': 0.5480007726482519, 'f1-score': 0.5429145536312314, 'support': 5177}, 'accuracy': 0.9646161123683687, 'macro avg': {'precision': 0.8601279856049194, 'recall': 0.8505211252373068, 'f1-score': 0.8548137650204697, 'support': 1488248}, 'weighted avg': {'precision': 0.9655254966125549, 'recall': 0.9646161123683687, 'f1-score': 0.964336558438909, 'support': 1488248}}
15;3;6;500;0.9600855536896673;0.9630934207266996;0.9639081848248132;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'dstport'];0.9494790977338163;0.9623670356828554;0.9785940638286537;0.975823971184466;0.958856241595772;0.965841024426737;1488248;0.8560597529975493;0.9639992966686014;0.9642425187199983;{'Laptop': {'precision': 0.9758809093972355, 'recall': 0.8509518716611105, 'f1-score': 0.9091447175464296, 'support': 11484.000000007463}, 'Other': {'precision': 0.960925699930726, 'recall': 0.9925251438072763, 'f1-score': 0.9764698421454294, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9684441994446799, 'recall': 0.9546599600960716, 'f1-score': 0.9615026791038863, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.994611957483085, 'recall': 0.9918418573339006, 'f1-score': 0.993224975962924, 'support': 247.9999999999996}, 'accuracy': 0.9639081848248132, 'macro avg': {'precision': 0.9749656915639315, 'recall': 0.9474947082245898, 'f1-score': 0.9600855536896673, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9642737842443785, 'recall': 0.9639081848243125, 'f1-score': 0.9630934207266996, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9848634097381835, 'recall': 0.9162169598155967, 'f1-score': 0.9493008013288141, 'support': 461597}, 'Other': {'precision': 0.958191906488126, 'recall': 0.9889719544339728, 'f1-score': 0.9733386506399306, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9523582059533386, 'recall': 0.9650964306641869, 'f1-score': 0.9586850063902211, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5379218809252939, 'recall': 0.5480007726482519, 'f1-score': 0.5429145536312314, 'support': 5177}, 'accuracy': 0.9642425187199983, 'macro avg': {'precision': 0.8583338507762356, 'recall': 0.8545715293905021, 'f1-score': 0.8560597529975493, 'support': 1488248}, 'weighted avg': {'precision': 0.9648485721672917, 'recall': 0.9642425187199983, 'f1-score': 0.9639992966686014, 'support': 1488248}}
15;3;7;500;0.9666017727598907;0.9683824467054095;0.9689872192262474;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.950740544847445;0.9637927796164186;0.9834915049595483;0.9794130499283281;0.9613225683825259;0.9678380156010215;1488248;0.9117650344436836;0.9660320670042913;0.9664625788175089;{'Laptop': {'precision': 0.9807132068707832, 'recall': 0.8708514758075171, 'f1-score': 0.9225230439283898, 'support': 11484.000000007463}, 'Other': {'precision': 0.9661596569488866, 'recall': 0.9937192678449337, 'f1-score': 0.9797456922249028, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9712302201166526, 'recall': 0.9625869558320745, 'f1-score': 0.9668892722866083, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'accuracy': 0.9689872192262474, 'macro avg': {'precision': 0.9791888039681825, 'recall': 0.9557519174062706, 'f1-score': 0.9666017727598907, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9692961254982635, 'recall': 0.9689872192262171, 'f1-score': 0.9683824467054095, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9856318421881012, 'recall': 0.9157403535984853, 'f1-score': 0.949401546612882, 'support': 461597}, 'Other': {'precision': 0.9580370451524027, 'recall': 0.9926707071612048, 'f1-score': 0.9750464260677997, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9729224052803909, 'recall': 0.9538610481261623, 'f1-score': 0.9632974412411717, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'accuracy': 0.9664625788175089, 'macro avg': {'precision': 0.9790689588019115, 'recall': 0.8686006716101051, 'f1-score': 0.9117650344436836, 'support': 1488248}, 'weighted avg': {'precision': 0.967133344890006, 'recall': 0.9664625788175089, 'f1-score': 0.9660320670042913, 'support': 1488248}}
15;3;8;500;0.9664876479691497;0.9698848828867409;0.9703718473310509;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.hdr_len'];0.949545852562596;0.9631449302296768;0.9882518912493145;0.9880784926820848;0.9617886720120279;0.9696269954579261;1488248;0.8830907710925399;0.9792533775868657;0.9791231031387242;{'Laptop': {'precision': 0.9795118401129563, 'recall': 0.8827844458150484, 'f1-score': 0.9286361396704447, 'support': 11484.000000007463}, 'Other': {'precision': 0.9684921198342457, 'recall': 0.9930389498332897, 'f1-score': 0.9806119438781312, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9664869443007313, 'recall': 0.956504604875309, 'f1-score': 0.9614698651916822, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986466924642888, 'recall': 0.9918418573339006, 'f1-score': 0.9952326431363407, 'support': 247.9999999999996}, 'accuracy': 0.9703718473310509, 'macro avg': {'precision': 0.9782843991780555, 'recall': 0.956042464464387, 'f1-score': 0.9664876479691497, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.970575894328086, 'recall': 0.9703718473310745, 'f1-score': 0.9698848828867409, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.983185177949269, 'recall': 0.9812000511268487, 'f1-score': 0.9821916114943475, 'support': 461597}, 'Other': {'precision': 0.9866342909942626, 'recall': 0.981666077866228, 'f1-score': 0.9841439142638428, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.783833319288784, 'recall': 0.9479248936332832, 'f1-score': 0.8581049135714204, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996476391825229, 'recall': 0.5480007726482519, 'f1-score': 0.7079226450405489, 'support': 5177}, 'accuracy': 0.9791231031387242, 'macro avg': {'precision': 0.9383251068537096, 'recall': 0.864697948818653, 'f1-score': 0.8830907710925399, 'support': 1488248}, 'weighted avg': {'precision': 0.9802611118795782, 'recall': 0.9791231031387242, 'f1-score': 0.9792533775868657, 'support': 1488248}}
15;3;9;500;0.9709465314966575;0.9738517032356978;0.9741828774278932;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.hdr_len', 'Packet Length Total'];0.9558069531330146;0.9693998856549236;0.9882248688759547;0.9866438013155194;0.9661675069281626;0.9738561715765689;1488248;0.9208359584759573;0.9845798323723695;0.9847572447602819;{'Laptop': {'precision': 0.9787836154177944, 'recall': 0.9023225532469531, 'f1-score': 0.9389991332248605, 'support': 11484.000000007463}, 'Other': {'precision': 0.9731423330689528, 'recall': 0.9931945023989487, 'f1-score': 0.9830661744438932, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9724019800402736, 'recall': 0.9566697923403559, 'f1-score': 0.9644717357182149, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'accuracy': 0.9741828774278932, 'macro avg': {'precision': 0.980745015115857, 'recall': 0.9620092045317038, 'f1-score': 0.9709465314966575, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9742652701536336, 'recall': 0.9741828774279462, 'f1-score': 0.9738517032356978, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9840491572605413, 'recall': 0.9787216987978692, 'f1-score': 0.9813781979917345, 'support': 461597}, 'Other': {'precision': 0.9854998401126902, 'recall': 0.9914927669174922, 'f1-score': 0.988487220230824, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9726868515773872, 'recall': 0.9363328322845278, 'f1-score': 0.9541636918283897, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'accuracy': 0.9847572447602819, 'macro avg': {'precision': 0.9854800978843424, 'recall': 0.8796694688886143, 'f1-score': 0.9208359584759573, 'support': 1488248}, 'weighted avg': {'precision': 0.9847613077842112, 'recall': 0.9847572447602819, 'f1-score': 0.9845798323723695, 'support': 1488248}}
16;3;1;500;0.7375343650561814;0.8588024679219508;0.8671974192259376;['tcp.window_size_value'];0.6365528308829878;0.8284068484950098;0.8637269437127335;0.879937984072277;0.6832431348345587;0.8412932028050197;1488248;0.7316214105743982;0.8775578510424981;0.8808478156866328;{'Laptop': {'precision': 0.9230979959500982, 'recall': 0.5136977619586441, 'f1-score': 0.6600706773776447, 'support': 11484.000000007463}, 'Other': {'precision': 0.8841000314591057, 'recall': 0.9537623181146299, 'f1-score': 0.9176109360368867, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8671974192259376, 'macro avg': {'precision': 0.7286532849868379, 'recall': 0.8323635358721395, 'f1-score': 0.7375343650561814, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8769585253401113, 'recall': 0.8671974192255835, 'f1-score': 0.8588024679219508, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9686811105244475, 'recall': 0.7034924403754791, 'f1-score': 0.8150587455730612, 'support': 461597}, 'Other': {'precision': 0.8688511551710267, 'recall': 0.9676061342485363, 'f1-score': 0.9155733839670495, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8808478156866328, 'macro avg': {'precision': 0.7373457960604081, 'recall': 0.7473997285473373, 'f1-score': 0.7316214105743982, 'support': 1488248}, 'weighted avg': {'precision': 0.8918167029784586, 'recall': 0.8808478156866328, 'f1-score': 0.8775578510424981, 'support': 1488248}}
16;3;2;500;0.8893196709442699;0.8976034347745544;0.9049026737978364;['tcp.window_size_value', 'srcport'];0.8931187508787506;0.8955915086302316;0.9155352922933391;0.9095449915036735;0.8998827991612494;0.8994304637428023;1488248;0.838151764946947;0.9126609346584384;0.9154368089189436;{'Laptop': {'precision': 0.9326932385592145, 'recall': 0.5938523304040204, 'f1-score': 0.725667237888792, 'support': 11484.000000007463}, 'Other': {'precision': 0.9007036289794347, 'recall': 0.9822495215936063, 'f1-score': 0.9397108031003621, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9003034628569491, 'recall': 0.8997581505179834, 'f1-score': 0.9000307240887527, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9049026737978364, 'macro avg': {'precision': 0.9334250825988996, 'recall': 0.8649327425643791, 'f1-score': 0.8893196709442699, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9070912688737182, 'recall': 0.9049026737982891, 'f1-score': 0.8976034347745544, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.969264028062924, 'recall': 0.7721930601802005, 'f1-score': 0.8595778339936962, 'support': 461597}, 'Other': {'precision': 0.8970876811621084, 'recall': 0.9848517088278324, 'f1-score': 0.9389232623114632, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9100626241794724, 'recall': 0.9218873404499248, 'f1-score': 0.9159368197235863, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9154368089189436, 'macro avg': {'precision': 0.9441035833511262, 'recall': 0.7868858185562995, 'f1-score': 0.838151764946947, 'support': 1488248}, 'weighted avg': {'precision': 0.9201741840590544, 'recall': 0.9154368089189436, 'f1-score': 0.9126609346584384, 'support': 1488248}}
16;3;3;500;0.9336374140301489;0.9475998240914911;0.9490217024541884;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.9376594811911406;0.9490131669722466;0.9390605185753619;0.942503701481637;0.9381740955789014;0.9473427144392718;1488248;0.8410066106295734;0.9180404235428176;0.9191976068504711;{'Laptop': {'precision': 0.9821559047107865, 'recall': 0.805390650513248, 'f1-score': 0.8850333779433329, 'support': 11484.000000007463}, 'Other': {'precision': 0.9456315795931096, 'recall': 0.9893162300643068, 'f1-score': 0.9669807781724578, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8991010950894045, 'recall': 0.8823868829981744, 'f1-score': 0.8906655813056327, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9490217024541884, 'macro avg': {'precision': 0.9567221448483252, 'recall': 0.9152411828294089, 'f1-score': 0.9336374140301489, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9502131117171718, 'recall': 0.9490217024540798, 'f1-score': 0.9475998240914911, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9166793248144, 'recall': 0.8367255419770926, 'f1-score': 0.8748795208696469, 'support': 461597}, 'Other': {'precision': 0.9205370969016717, 'recall': 0.9604804611580059, 'f1-score': 0.9400846808226536, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9063895265242288, 'recall': 0.9154416447988586, 'f1-score': 0.9108930970669507, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9191976068504711, 'macro avg': {'precision': 0.935901487060075, 'recall': 0.7953147031752992, 'f1-score': 0.8410066106295734, 'support': 1488248}, 'weighted avg': {'precision': 0.9192438562202038, 'recall': 0.9191976068504711, 'f1-score': 0.9180404235428176, 'support': 1488248}}
