depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;5;500;0.8269023290662915;0.9854939092090165;0.9858680897455295;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.8000301728562863;0.9589287831802044;0.9023274059891576;0.998845570428747;0.8260854634826144;0.9692478103067712;1488248;0.9628074025397754;0.9963948784632084;0.9964300304787912;{'Other': {'precision': 0.9889667320858982, 'recall': 0.9929494704201824, 'f1-score': 0.9909540995186029, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9748297018687776, 'recall': 0.9675720512372452, 'f1-score': 0.9711873176966612, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.945963088799786, 'recall': 0.3571850580296316, 'f1-score': 0.5185655699836101, 'support': 149.00000000002802}, 'accuracy': 0.9858680897455295, 'macro avg': {'precision': 0.9699198409181539, 'recall': 0.7725688598956864, 'f1-score': 0.8269023290662915, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9857799379365083, 'recall': 0.9858680897453833, 'f1-score': 0.9854939092090165, 'support': 61161.99999993428}};{'Other': {'precision': 0.9975295422604902, 'recall': 0.9986863591620925, 'f1-score': 0.9981076155207583, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9763454804824278, 'recall': 0.9702429280237128, 'f1-score': 0.9732846385055427, 'support': 77595}, 'Triby Speaker': {'precision': 0.9970948012232416, 'recall': 0.8488674824264515, 'f1-score': 0.9170299535930249, 'support': 7682}, 'accuracy': 0.9964300304787912, 'macro avg': {'precision': 0.9903232746553865, 'recall': 0.9392655898707524, 'f1-score': 0.9628074025397754, 'support': 1488248}, 'weighted avg': {'precision': 0.9964227932816124, 'recall': 0.9964300304787912, 'f1-score': 0.9963948784632084, 'support': 1488248}}
15;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
15;5;2;500;0.8402970624566874;0.9615140778970711;0.962413453092564;['ip.len', 'tcp.window_size_value'];0.8167236270693796;0.9209795388713556;0.9176677371178609;0.9827247032709323;0.8426253553522188;0.9375411852989388;1488248;0.9423120731590996;0.9882026589277922;0.9883467002811359;{'Other': {'precision': 0.9618096199101772, 'recall': 0.9911394406871855, 'f1-score': 0.9762542894321459, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9656782440411265, 'recall': 0.8648500893370499, 'f1-score': 0.9124872862126556, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8556425708860531, 'recall': 0.501229089304234, 'f1-score': 0.6321496117252606, 'support': 149.00000000002802}, 'accuracy': 0.962413453092564, 'macro avg': {'precision': 0.9277101449457855, 'recall': 0.7857395397761565, 'f1-score': 0.8402970624566874, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9623943840424412, 'recall': 0.9624134530925812, 'f1-score': 0.9615140778970711, 'support': 61161.99999993428}};{'Other': {'precision': 0.992232293707824, 'recall': 0.9954311243781946, 'f1-score': 0.9938291350363729, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9140700180263212, 'recall': 0.8691410529028932, 'f1-score': 0.8910395307049995, 'support': 77595}, 'Triby Speaker': {'precision': 0.989961279219848, 'recall': 0.8985941161155949, 'f1-score': 0.9420675537359264, 'support': 7682}, 'accuracy': 0.9883467002811359, 'macro avg': {'precision': 0.9654211969846643, 'recall': 0.9210554311322277, 'f1-score': 0.9423120731590996, 'support': 1488248}, 'weighted avg': {'precision': 0.9881453083970405, 'recall': 0.9883467002811359, 'f1-score': 0.9882026589277922, 'support': 1488248}}
15;5;3;500;0.7994055990760561;0.9674823917761165;0.9682530574287497;['ip.len', 'tcp.window_size_value', 'dstport'];0.7760894217581643;0.9436294927179567;0.9218846400207187;0.9869890241465059;0.8164012589466435;0.9549611974486875;1488248;0.9510308951297296;0.9907910088264001;0.9910673489902221;{'Other': {'precision': 0.9695615784449271, 'recall': 0.9903670235064398, 'f1-score': 0.9798538718141884, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9633066349391818, 'recall': 0.8962759196151849, 'f1-score': 0.9285831790441035, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9242815518593537, 'recall': 0.33316156074158687, 'f1-score': 0.48977974636987637, 'support': 149.00000000002802}, 'accuracy': 0.9682530574287497, 'macro avg': {'precision': 0.9523832550811542, 'recall': 0.7399348346210705, 'f1-score': 0.7994055990760561, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9680876217288782, 'recall': 0.9682530574288131, 'f1-score': 0.9674823917761165, 'support': 61161.99999993428}};{'Other': {'precision': 0.9916039991198596, 'recall': 0.9989828727749896, 'f1-score': 0.9952797596348791, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9793184661809082, 'recall': 0.8574006057091308, 'f1-score': 0.9143132000274857, 'support': 77595}, 'Triby Speaker': {'precision': 0.9968125181106926, 'recall': 0.8956001041395469, 'f1-score': 0.943499725726824, 'support': 7682}, 'accuracy': 0.9910673489902221, 'macro avg': {'precision': 0.989244994470487, 'recall': 0.9173278608745559, 'f1-score': 0.9510308951297296, 'support': 1488248}, 'weighted avg': {'precision': 0.9909903352106787, 'recall': 0.9910673489902221, 'f1-score': 0.9907910088264001, 'support': 1488248}}
15;5;4;500;0.8714600291113405;0.986394796141651;0.9866057432150652;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.8732325507560691;0.9619381648030586;0.9643203068790532;0.9993567211252607;0.8964570548131524;0.9715998275167088;1488248;0.9597737978109716;0.9928099769051091;0.9929474119904748;{'Other': {'precision': 0.99006133555779, 'recall': 0.992784017813131, 'f1-score': 0.9914208074023491, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9743219611936675, 'recall': 0.970034087581314, 'f1-score': 0.9721732963799514, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9586399549687938, 'recall': 0.4925956871713156, 'f1-score': 0.6507859835517207, 'support': 149.00000000002802}, 'accuracy': 0.9866057432150652, 'macro avg': {'precision': 0.9743410839067504, 'recall': 0.8184712641885868, 'f1-score': 0.8714600291113405, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.986553428630625, 'recall': 0.986605743214897, 'f1-score': 0.986394796141651, 'support': 61161.99999993428}};{'Other': {'precision': 0.9938649697504491, 'recall': 0.9986835080696608, 'f1-score': 0.9962684126248247, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9744242305594787, 'recall': 0.8980475546104775, 'f1-score': 0.9346782198138263, 'support': 77595}, 'Triby Speaker': {'precision': 0.9974145360528583, 'recall': 0.9039312678989846, 'f1-score': 0.9483747609942639, 'support': 7682}, 'accuracy': 0.9929474119904748, 'macro avg': {'precision': 0.9885679121209288, 'recall': 0.933554110193041, 'f1-score': 0.9597737978109716, 'support': 1488248}, 'weighted avg': {'precision': 0.9928696810692694, 'recall': 0.9929474119904748, 'f1-score': 0.9928099769051091, 'support': 1488248}}
15;5;5;500;0.8473515174239145;0.9877822557953865;0.9880552273794356;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.8591646799049858;0.9658374653685908;0.9230899042435441;0.9989258399185024;0.8750656637096582;0.9743537198557046;1488248;0.958751585420068;0.9944355811989364;0.9945083077551591;{'Other': {'precision': 0.9921233231017743, 'recall': 0.9925575254307241, 'f1-score': 0.9923403767695288, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738801935178237, 'recall': 0.978353658736093, 'f1-score': 0.9761118007443009, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.92571600995362, 'recall': 0.41554279451606035, 'f1-score': 0.5736023747579135, 'support': 149.00000000002802}, 'accuracy': 0.9880552273794356, 'macro avg': {'precision': 0.9639065088577393, 'recall': 0.7954846595609592, 'f1-score': 0.8473515174239145, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.987984338445749, 'recall': 0.9880552273794363, 'f1-score': 0.9877822557953865, 'support': 61161.99999993428}};{'Other': {'precision': 0.995559569557506, 'recall': 0.9986286245403504, 'f1-score': 0.9970917354116176, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9746791116139373, 'recall': 0.9326245247760809, 'f1-score': 0.9531881824528128, 'support': 77595}, 'Triby Speaker': {'precision': 0.9934377330350485, 'recall': 0.8670919031502213, 'f1-score': 0.9259748383957739, 'support': 7682}, 'accuracy': 0.9945083077551591, 'macro avg': {'precision': 0.9878921380688306, 'recall': 0.9327816841555508, 'f1-score': 0.958751585420068, 'support': 1488248}, 'weighted avg': {'precision': 0.9944599416176083, 'recall': 0.9945083077551591, 'f1-score': 0.9944355811989364, 'support': 1488248}}
16;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
16;5;2;500;0.8393285330736676;0.961520117184253;0.9624180207175493;['ip.len', 'tcp.window_size_value'];0.8156006675124597;0.9209624777824249;0.9155970982665087;0.9827258664002738;0.8412972233232793;0.9375288299972785;1488248;0.9421682301169322;0.9882121036176463;0.9883567792464697;{'Other': {'precision': 0.9618098370556846, 'recall': 0.9911452999770057, 'f1-score': 0.976257243592211, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9657906987736838, 'recall': 0.8648500893370499, 'f1-score': 0.9125374869171635, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8448871834236644, 'recall': 0.501229089304234, 'f1-score': 0.6291908687116281, 'support': 149.00000000002802}, 'accuracy': 0.9624180207175493, 'macro avg': {'precision': 0.9241625730843444, 'recall': 0.7857414928727633, 'f1-score': 0.8393285330736676, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9623928679368966, 'recall': 0.9624180207175664, 'f1-score': 0.961520117184253, 'support': 61161.99999993428}};{'Other': {'precision': 0.9922323764892444, 'recall': 0.9954418159748134, 'f1-score': 0.9938345051379124, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.914367449869165, 'recall': 0.8691410529028932, 'f1-score': 0.8911808235107564, 'support': 77595}, 'Triby Speaker': {'precision': 0.988685190489831, 'recall': 0.8985941161155949, 'f1-score': 0.9414893617021276, 'support': 7682}, 'accuracy': 0.9883567792464697, 'macro avg': {'precision': 0.9650950056160802, 'recall': 0.9210589949977672, 'f1-score': 0.9421682301169322, 'support': 1488248}, 'weighted avg': {'precision': 0.9881543071997626, 'recall': 0.9883567792464697, 'f1-score': 0.9882121036176463, 'support': 1488248}}
16;5;3;500;0.7928846316951231;0.9632227899192137;0.9642093045360837;['ip.len', 'tcp.window_size_value', 'dstport'];0.82501102839301;0.939579716826846;0.912337525519399;0.9852504059974747;0.8471284546125167;0.9515131673108992;1488248;0.9432214782969828;0.9901713477010499;0.9904941918282437;{'Other': {'precision': 0.9643794775512069, 'recall': 0.990680131066373, 'f1-score': 0.9773528980977784, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9634604792438162, 'recall': 0.8767468960663618, 'f1-score': 0.9180606446784229, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9796085258711087, 'recall': 0.32072753543389676, 'f1-score': 0.483240352309168, 'support': 149.00000000002802}, 'accuracy': 0.9642093045360837, 'macro avg': {'precision': 0.9691494942220439, 'recall': 0.7293848541888771, 'f1-score': 0.7928846316951231, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9642162259369514, 'recall': 0.9642093045361483, 'f1-score': 0.9632227899192137, 'support': 61161.99999993428}};{'Other': {'precision': 0.9909482971939226, 'recall': 0.9990420329429475, 'f1-score': 0.9949787055516769, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9800883968034287, 'recall': 0.8487531413106515, 'f1-score': 0.9097049560749214, 'support': 77595}, 'Triby Speaker': {'precision': 0.9990937924784775, 'recall': 0.8611038791981255, 'f1-score': 0.92498077326435, 'support': 7682}, 'accuracy': 0.9904941918282437, 'macro avg': {'precision': 0.9900434954919429, 'recall': 0.9029663511505749, 'f1-score': 0.9432214782969828, 'support': 1488248}, 'weighted avg': {'precision': 0.9904241236179968, 'recall': 0.9904941918282437, 'f1-score': 0.9901713477010499, 'support': 1488248}}
16;5;4;500;0.7908911843777017;0.9785519938713725;0.9790606732655596;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.7844451587374838;0.9569167757201945;0.9040864630853557;0.9985161516370689;0.8142969183712584;0.967755973935823;1488248;0.9606819319668357;0.9960022649593693;0.9960530771753094;{'Other': {'precision': 0.9828853612288615, 'recall': 0.9903845235389388, 'f1-score': 0.9866206925755523, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9655819118661909, 'recall': 0.9462684328562225, 'f1-score': 0.955827620146281, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.832360454815867, 'recall': 0.29007997817288406, 'f1-score': 0.43022524041127147, 'support': 149.00000000002802}, 'accuracy': 0.9790606732655596, 'macro avg': {'precision': 0.9269425759703065, 'recall': 0.7422443115226818, 'f1-score': 0.7908911843777017, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9787463140286763, 'recall': 0.979060673265504, 'f1-score': 0.9785519938713725, 'support': 61161.99999993428}};{'Other': {'precision': 0.9968123715827407, 'recall': 0.9990078198337671, 'f1-score': 0.997908888186393, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9819726947120786, 'recall': 0.9575230362781108, 'f1-score': 0.969593756932754, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957081545064378, 'recall': 0.8456131215829211, 'f1-score': 0.9145431507813601, 'support': 7682}, 'accuracy': 0.9960530771753094, 'macro avg': {'precision': 0.9914977402670857, 'recall': 0.934047992564933, 'f1-score': 0.9606819319668357, 'support': 1488248}, 'weighted avg': {'precision': 0.9960329535540525, 'recall': 0.9960530771753094, 'f1-score': 0.9960022649593693, 'support': 1488248}}
16;5;5;500;0.8773065877931878;0.9858597720643263;0.9860581794608138;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.8512051236137959;0.9596051395571157;0.9060838661991316;0.998853892814748;0.8647781643553477;0.9697468426993568;1488248;0.9641706467718311;0.9964400636405605;0.9964730340642151;{'Other': {'precision': 0.9891132294338052, 'recall': 0.9930456675851054, 'f1-score': 0.991075547694582, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9752068583959334, 'recall': 0.9663096143590904, 'f1-score': 0.970737850006198, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9506742761825674, 'recall': 0.5174066410699522, 'f1-score': 0.6701063656787832, 'support': 149.00000000002802}, 'accuracy': 0.9860581794608138, 'macro avg': {'precision': 0.9716647880041019, 'recall': 0.8255873076713827, 'f1-score': 0.8773065877931878, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9859878418491338, 'recall': 0.986058179460665, 'f1-score': 0.9858597720643263, 'support': 61161.99999993428}};{'Other': {'precision': 0.9975416978730312, 'recall': 0.998719859498165, 'f1-score': 0.9981304310195295, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9769177842111413, 'recall': 0.9697918680327341, 'f1-score': 0.9733417839403974, 'support': 77595}, 'Triby Speaker': {'precision': 0.997269003186163, 'recall': 0.8556365529809945, 'f1-score': 0.9210397253555664, 'support': 7682}, 'accuracy': 0.9964730340642151, 'macro avg': {'precision': 0.9905761617567785, 'recall': 0.9413827601706312, 'f1-score': 0.9641706467718311, 'support': 1488248}, 'weighted avg': {'precision': 0.996464990616459, 'recall': 0.9964730340642151, 'f1-score': 0.9964400636405605, 'support': 1488248}}
17;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
17;5;2;500;0.8361541780581524;0.9614670590155631;0.9623586156403229;['ip.len', 'tcp.window_size_value'];0.8122966484509774;0.920911728940782;0.9075244946789196;0.982623961149008;0.836953811495896;0.9374653089142422;1488248;0.9417383988527649;0.9881987346312742;0.9883433406260247;{'Other': {'precision': 0.9618070127375031, 'recall': 0.991069095917917, 'f1-score': 0.9762188213952516, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9657906987736838, 'recall': 0.8648500893370499, 'f1-score': 0.9125374869171635, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8115302482356722, 'recall': 0.501229089304234, 'f1-score': 0.6197062258620422, 'support': 149.00000000002802}, 'accuracy': 0.9623586156403229, 'macro avg': {'precision': 0.9130426532489531, 'recall': 0.7857160915197338, 'f1-score': 0.8361541780581524, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9623094036288361, 'recall': 0.9623586156403405, 'f1-score': 0.9614670590155631, 'support': 61161.99999993428}};{'Other': {'precision': 0.992232266113625, 'recall': 0.9954275605126549, 'f1-score': 0.9938273449897881, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.914367449869165, 'recall': 0.8691410529028932, 'f1-score': 0.8911808235107564, 'support': 77595}, 'Triby Speaker': {'precision': 0.9858611825192802, 'recall': 0.8985941161155949, 'f1-score': 0.94020702805775, 'support': 7682}, 'accuracy': 0.9883433406260247, 'macro avg': {'precision': 0.9641536328340233, 'recall': 0.9210542431770476, 'f1-score': 0.9417383988527649, 'support': 1488248}, 'weighted avg': {'precision': 0.9881396262574581, 'recall': 0.9883433406260247, 'f1-score': 0.9881987346312742, 'support': 1488248}}
17;5;3;500;0.7688057967323095;0.963442207844575;0.9645642670382099;['ip.len', 'tcp.window_size_value', 'dstport'];0.746874283913829;0.9274281102800764;0.8876458718652468;0.9859883474872098;0.7842191636027077;0.942962231333661;1488248;0.9367450971165739;0.9893101052945878;0.9897221430836796;{'Other': {'precision': 0.9637702767395797, 'recall': 0.9918279616143222, 'f1-score': 0.9775978422313364, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9677304898405222, 'recall': 0.8749633245306654, 'f1-score': 0.9190118076447722, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9846756405841282, 'recall': 0.2587473120484125, 'f1-score': 0.4098077403208202, 'support': 149.00000000002802}, 'accuracy': 0.9645642670382099, 'macro avg': {'precision': 0.9720588023880766, 'recall': 0.7085128660644667, 'f1-score': 0.7688057967323095, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9646845761526285, 'recall': 0.9645642670382604, 'f1-score': 0.963442207844575, 'support': 61161.99999993428}};{'Other': {'precision': 0.989887179530629, 'recall': 0.9993064717659881, 'f1-score': 0.9945745243841362, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9851806584676496, 'recall': 0.8310458148076552, 'f1-score': 0.9015728766165677, 'support': 77595}, 'Triby Speaker': {'precision': 0.9995364647713226, 'recall': 0.8420984118719084, 'f1-score': 0.914087890349018, 'support': 7682}, 'accuracy': 0.9897221430836796, 'macro avg': {'precision': 0.991534767589867, 'recall': 0.8908168994818505, 'f1-score': 0.9367450971165739, 'support': 1488248}, 'weighted avg': {'precision': 0.9896915960709751, 'recall': 0.9897221430836796, 'f1-score': 0.9893101052945878, 'support': 1488248}}
17;5;4;500;0.865718883096607;0.9861099719602284;0.9863186167516352;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.8630414749777642;0.9615539891192658;0.9513026088590416;0.9991718872736632;0.8860163028914773;0.9712690393019013;1488248;0.958987356555652;0.992765575418959;0.9929037364740285;{'Other': {'precision': 0.9899144296238124, 'recall': 0.9925622470225554, 'f1-score': 0.9912365700963341, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738808165622546, 'recall': 0.9695505366082064, 'f1-score': 0.9717108523025385, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9021756710771218, 'recall': 0.4889732002722592, 'f1-score': 0.6342092268909487, 'support': 149.00000000002802}, 'accuracy': 0.9863186167516352, 'macro avg': {'precision': 0.9553236390877297, 'recall': 0.817028661301007, 'f1-score': 0.865718883096607, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9862051776113443, 'recall': 0.9863186167516154, 'f1-score': 0.9861099719602284, 'support': 61161.99999993428}};{'Other': {'precision': 0.9938464703211894, 'recall': 0.9986557099184517, 'f1-score': 0.9962452861649409, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.974239923922468, 'recall': 0.8977898060442039, 'f1-score': 0.9344538266007605, 'support': 77595}, 'Triby Speaker': {'precision': 0.9936980807791463, 'recall': 0.9031502212965373, 'f1-score': 0.9462629569012547, 'support': 7682}, 'accuracy': 0.9929037364740285, 'macro avg': {'precision': 0.987261491674268, 'recall': 0.9331985790863976, 'f1-score': 0.958987356555652, 'support': 1488248}, 'weighted avg': {'precision': 0.992823448690204, 'recall': 0.9929037364740285, 'f1-score': 0.992765575418959, 'support': 1488248}}
17;5;5;500;0.8324422723709427;0.9875645629679576;0.9879045188676006;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.8042801955037097;0.9652850347415395;0.9060294379609549;0.9987992203470794;0.8304607211854197;0.9739238034969112;1488248;0.9561421671144236;0.9943661629232347;0.9944464901011122;{'Other': {'precision': 0.991747173534342, 'recall': 0.9927452059880408, 'f1-score': 0.9922459387980764, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.974366998612851, 'recall': 0.9775338745746448, 'f1-score': 0.9759478675331222, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9479896464917151, 'recall': 0.3669853899225198, 'f1-score': 0.5291330107816299, 'support': 149.00000000002802}, 'accuracy': 0.9879045188676006, 'macro avg': {'precision': 0.9713679395463027, 'recall': 0.7790881568284017, 'f1-score': 0.8324422723709427, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9878515009936658, 'recall': 0.9879045188676004, 'f1-score': 0.9875645629679576, 'support': 61161.99999993428}};{'Other': {'precision': 0.9954480220529726, 'recall': 0.9986756675654735, 'f1-score': 0.9970592327105833, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9751809860199253, 'recall': 0.9322250144983568, 'f1-score': 0.9532193026381678, 'support': 77595}, 'Triby Speaker': {'precision': 0.9974049763394901, 'recall': 0.8505597500650872, 'f1-score': 0.9181479659945198, 'support': 7682}, 'accuracy': 0.9944464901011122, 'macro avg': {'precision': 0.989344661470796, 'recall': 0.9271534773763058, 'f1-score': 0.9561421671144236, 'support': 1488248}, 'weighted avg': {'precision': 0.9944014308006038, 'recall': 0.9944464901011122, 'f1-score': 0.9943661629232347, 'support': 1488248}}
