depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;6;500;0.7524146653673031;0.9467423487490394;0.9531273303346809;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7268721417501157;0.9386984627118704;0.6205810467206199;0.9613125157875004;0.7541742532744677;0.9483409126251711;1488248;0.49750154671483926;0.9453154424914172;0.9594025995667389;{'Other': {'precision': 0.950934450188239, 'recall': 0.9986045876782845, 'f1-score': 0.9741867037230553, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985358711566618, 'recall': 0.9039098740888453, 'f1-score': 0.948869565217416, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9743899222858171, 'recall': 0.6515054104193999, 'f1-score': 0.780887051531311, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.911348030401357, 'recall': 0.28080773182195884, 'f1-score': 0.4293290884072859, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9803220035778175, 'recall': 0.46283783783773236, 'f1-score': 0.6288009179574472, 'support': 592.000000000135}, 'accuracy': 0.9531273303346809, 'macro avg': {'precision': 0.9631060555219785, 'recall': 0.6595330883692443, 'f1-score': 0.7524146653673031, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9535380317539158, 'recall': 0.9531273303344133, 'f1-score': 0.9467423487490394, 'support': 61161.99999993891}};{'Other': {'precision': 0.958965876648389, 'recall': 0.999709390758483, 'f1-score': 0.9789138692413878, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993881921076782, 'recall': 0.3414506688963211, 'f1-score': 0.5089974293059126, 'support': 9568}, 'Amazon Echo': {'precision': 0.9796264855687606, 'recall': 0.6698225157362502, 'f1-score': 0.7956303911504695, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9406444318824194, 'recall': 0.10166177908113393, 'f1-score': 0.18349230854055248, 'support': 16368}, 'Smart Things': {'precision': 0.9681978798586572, 'recall': 0.01034625986481894, 'f1-score': 0.02047373533587387, 'support': 26483}, 'accuracy': 0.9594025995667389, 'macro avg': {'precision': 0.9693645732131808, 'recall': 0.42459812286740134, 'f1-score': 0.49750154671483926, 'support': 1488248}, 'weighted avg': {'precision': 0.9597266734319839, 'recall': 0.9594025995667389, 'f1-score': 0.9453154424914172, 'support': 1488248}}
7;5;1;500;0.313828743197027;0.8342577182029074;0.8832771982605461;['dstport'];0.31382874319699966;0.8342577182029204;0.2867799406711872;0.8394983044168208;0.3113837639947132;0.8364224255019225;1488248;0.22721649457403367;0.9102358986274277;0.9389557385597024;{'Other': {'precision': 0.8840161282295714, 'recall': 0.9972110957211844, 'f1-score': 0.9372080954853182, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8832771982605461, 'macro avg': {'precision': 0.3519205965379335, 'recall': 0.2983156452542504, 'f1-score': 0.313828743197027, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.7938050788098414, 'recall': 0.8832771982602392, 'f1-score': 0.8342577182029074, 'support': 61161.99999993891}};{'Other': {'precision': 0.9392833265400287, 'recall': 0.9995862755133083, 'f1-score': 0.9684970263431563, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389557385597024, 'macro avg': {'precision': 0.32645848901621244, 'recall': 0.21898080025316333, 'f1-score': 0.22721649457403367, 'support': 1488248}, 'weighted avg': {'precision': 0.8861900515497725, 'recall': 0.9389557385597024, 'f1-score': 0.9102358986274277, 'support': 1488248}}
7;5;2;500;0.6548926592800342;0.8618284580911281;0.8482624776306226;['dstport', 'ip.ttl'];0.6548338009014689;0.8618660935781687;0.6118713155792983;0.853701386375548;0.6688315275244479;0.8586873827583361;1488248;0.5381514765439233;0.9183842564880487;0.9057065757857561;{'Other': {'precision': 0.9431342202147573, 'recall': 0.8844276130880913, 'f1-score': 0.9128380030773056, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7359667359667088, 'recall': 0.7037773359841324, 'f1-score': 0.7195121951219576, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.32683292635606054, 'recall': 0.6214239621423502, 'f1-score': 0.42836875643767597, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7134776015212848, 'recall': 0.25050709939146326, 'f1-score': 0.3708175124950507, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9976905311778292, 'recall': 0.7297297297295625, 'f1-score': 0.8429268292681813, 'support': 592.000000000135}, 'accuracy': 0.8482624776306226, 'macro avg': {'precision': 0.7434204030473281, 'recall': 0.6379731480671199, 'f1-score': 0.6548926592800342, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8880028553342014, 'recall': 0.8482624776305852, 'f1-score': 0.8618284580911281, 'support': 61161.99999993891}};{'Other': {'precision': 0.964757361897863, 'recall': 0.937104572800836, 'f1-score': 0.9507299336331544, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5038937242327073, 'recall': 0.229933110367893, 'f1-score': 0.31577436486292526, 'support': 9568}, 'Amazon Echo': {'precision': 0.15769155086627748, 'recall': 0.4341399236404912, 'f1-score': 0.23135031102862838, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Smart Things': {'precision': 0.9996462431017404, 'recall': 0.5335120643431636, 'f1-score': 0.6957185414974025, 'support': 26483}, 'accuracy': 0.9057065757857561, 'macro avg': {'precision': 0.7104125612345028, 'recall': 0.4948998110633213, 'f1-score': 0.5381514765439233, 'support': 1488248}, 'weighted avg': {'precision': 0.9409684163587777, 'recall': 0.9057065757857561, 'f1-score': 0.9183842564880487, 'support': 1488248}}
7;5;3;500;0.7162517123225577;0.9146155555226669;0.9148622849890056;['dstport', 'ip.ttl', 'ip.len'];0.7019312133303305;0.9125875415282866;0.6367971106676105;0.9128875407393859;0.713325538381236;0.9128772661748216;1488248;0.4745063294225552;0.935791899294054;0.9419915229182233;{'Other': {'precision': 0.9663566102098627, 'recall': 0.9398598939379283, 'f1-score': 0.9529240977630741, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980923311713088, 'recall': 0.8667992047714288, 'f1-score': 0.9278240822841256, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5247413526622953, 'recall': 0.8191408290568836, 'f1-score': 0.6396945692223531, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.03515889114266775, 'f1-score': 0.06792945787067983, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9875205285872515, 'recall': 0.9983108108105823, 'f1-score': 0.9928863544725557, 'support': 592.000000000135}, 'accuracy': 0.9148622849890056, 'macro avg': {'precision': 0.8953421645261436, 'recall': 0.7318539259438981, 'f1-score': 0.7162517123225577, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9343190916951403, 'recall': 0.9148622849886918, 'f1-score': 0.9146155555226669, 'support': 61161.99999993891}};{'Other': {'precision': 0.9612596160334705, 'recall': 0.9788456514192253, 'f1-score': 0.9699729296386941, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940357852882704, 'recall': 0.15677257525083613, 'f1-score': 0.2708314525593572, 'support': 9568}, 'Amazon Echo': {'precision': 0.3724874751011046, 'recall': 0.4775822928490352, 'f1-score': 0.418538405018934, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.00635386119257087, 'f1-score': 0.012627489072365227, 'support': 16368}, 'Smart Things': {'precision': 0.9985324947589098, 'recall': 0.5395536759430578, 'f1-score': 0.7005613708234256, 'support': 26483}, 'accuracy': 0.9419915229182233, 'macro avg': {'precision': 0.865263074236351, 'recall': 0.43182161133094504, 'f1-score': 0.4745063294225552, 'support': 1488248}, 'weighted avg': {'precision': 0.9472240785211593, 'recall': 0.9419915229182233, 'f1-score': 0.935791899294054, 'support': 1488248}}
7;5;4;500;0.829258631774004;0.9265023317665453;0.9207241161657684;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8130223887861788;0.9238245556208877;0.6124881283256196;0.9162033215817174;0.8008026999009911;0.9208346193791281;1488248;0.5107752970814433;0.9372261471381288;0.942168912708097;{'Other': {'precision': 0.9755982837693731, 'recall': 0.9377219850427311, 'f1-score': 0.9562852327158817, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9530396514639832, 'recall': 0.8674613489713561, 'f1-score': 0.9082390632956991, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5244074451709477, 'recall': 0.8191570469156478, 'f1-score': 0.6394513351564909, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8778305842885061, 'recall': 0.5307640297498867, 'f1-score': 0.6615400821658485, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.992221261884185, 'recall': 0.9695945945946025, 'f1-score': 0.9807774455361006, 'support': 592.000000000135}, 'accuracy': 0.9207241161657684, 'macro avg': {'precision': 0.864619445315399, 'recall': 0.8249398010548449, 'f1-score': 0.829258631774004, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9393309064200476, 'recall': 0.9207241161658208, 'f1-score': 0.9265023317665453, 'support': 61161.99999993891}};{'Other': {'precision': 0.9627131531886731, 'recall': 0.978751883412726, 'f1-score': 0.9706662691377349, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9762333453366943, 'recall': 0.2833403010033445, 'f1-score': 0.4392061563385986, 'support': 9568}, 'Amazon Echo': {'precision': 0.3610653433871562, 'recall': 0.4805231658239604, 'f1-score': 0.4123161378150144, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9038961038961039, 'recall': 0.04252199413489736, 'f1-score': 0.08122301318706966, 'support': 16368}, 'Smart Things': {'precision': 0.9996085186345129, 'recall': 0.48208284559906356, 'f1-score': 0.6504649089287988, 'support': 26483}, 'accuracy': 0.942168912708097, 'macro avg': {'precision': 0.8407032928886281, 'recall': 0.4534440379947983, 'f1-score': 0.5107752970814433, 'support': 1488248}, 'weighted avg': {'precision': 0.9471387784874189, 'recall': 0.942168912708097, 'f1-score': 0.9372261471381288, 'support': 1488248}}
7;5;5;500;0.7552978812256865;0.899050860745577;0.8889745611093511;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.7502559848008654;0.8945026316158362;0.6950032722512611;0.8892759248469468;0.7649935070431584;0.8925461827724687;1488248;0.5765560866506367;0.9419755588738526;0.9427796980073213;{'Other': {'precision': 0.9684066661325056, 'recall': 0.9070958821104436, 'f1-score': 0.9367491394560428, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992416577665477, 'recall': 0.8732046668419108, 'f1-score': 0.9319812989000383, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4257000580902193, 'recall': 0.8086237183623154, 'f1-score': 0.557764778491576, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6552293768085955, 'recall': 0.2494929006085469, 'f1-score': 0.36138178944947813, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9873631002527409, 'recall': 0.9898648648648671, 'f1-score': 0.9886123998312973, 'support': 592.000000000135}, 'accuracy': 0.8889745611093511, 'macro avg': {'precision': 0.8071881718101217, 'recall': 0.7656564065576167, 'f1-score': 0.7552978812256865, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.923050340036401, 'recall': 0.8889745611092245, 'f1-score': 0.899050860745577, 'support': 61161.99999993891}};{'Other': {'precision': 0.9706638384171358, 'recall': 0.9695382820412793, 'f1-score': 0.9701007337484915, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996327579875137, 'recall': 0.28448996655518394, 'f1-score': 0.4429257180050443, 'support': 9568}, 'Amazon Echo': {'precision': 0.297055840831898, 'recall': 0.4760602620988546, 'f1-score': 0.36583504316710774, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6330837304288631, 'recall': 0.056818181818181816, 'f1-score': 0.10427762516118182, 'support': 16368}, 'Smart Things': {'precision': 0.9995469646632438, 'recall': 0.9997356794925046, 'f1-score': 0.999641313171358, 'support': 26483}, 'accuracy': 0.9427796980073213, 'macro avg': {'precision': 0.7799966264657309, 'recall': 0.5573284744012008, 'f1-score': 0.5765560866506367, 'support': 1488248}, 'weighted avg': {'precision': 0.9501059978078281, 'recall': 0.9427796980073213, 'f1-score': 0.9419755588738526, 'support': 1488248}}
7;5;6;500;0.8378284784143883;0.966441008728865;0.9690035116240052;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8056922201438832;0.960343957863716;0.757174776586276;0.985721000010967;0.844832262389281;0.9715754260565863;1488248;0.6849621347301732;0.9715109289820674;0.9768842289725906;{'Other': {'precision': 0.971545831304784, 'recall': 0.9939436105584698, 'f1-score': 0.9826171037323654, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.976411722659042, 'recall': 0.9052352551359011, 'f1-score': 0.9394773039890224, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9530596066408701, 'recall': 0.8534204524290588, 'f1-score': 0.9004921550145126, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8093458314469713, 'recall': 0.36735269463468334, 'f1-score': 0.5053382246741448, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9457729875379062, 'recall': 0.7905405405405883, 'f1-score': 0.861217604661896, 'support': 592.000000000135}, 'accuracy': 0.9690035116240052, 'macro avg': {'precision': 0.9312271959179148, 'recall': 0.7820985106597403, 'f1-score': 0.8378284784143883, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9673964157889571, 'recall': 0.9690035116240129, 'f1-score': 0.966441008728865, 'support': 61161.99999993891}};{'Other': {'precision': 0.977305334185189, 'recall': 0.9985763010310902, 'f1-score': 0.9878263233938872, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9869668246445498, 'recall': 0.261183110367893, 'f1-score': 0.4130578512396695, 'support': 9568}, 'Amazon Echo': {'precision': 0.9804910511015376, 'recall': 0.7221648952636467, 'f1-score': 0.8317314120181237, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.581465778316172, 'recall': 0.11730205278592376, 'f1-score': 0.19522114895780376, 'support': 16368}, 'Smart Things': {'precision': 0.9987116820128074, 'recall': 0.9952422308650832, 'f1-score': 0.9969739380413815, 'support': 26483}, 'accuracy': 0.9768842289725906, 'macro avg': {'precision': 0.9049881340520513, 'recall': 0.6188937180627273, 'f1-score': 0.6849621347301732, 'support': 1488248}, 'weighted avg': {'precision': 0.9734778368395284, 'recall': 0.9768842289725906, 'f1-score': 0.9715109289820674, 'support': 1488248}}
8;5;1;500;0.3138306127625352;0.8342658836820317;0.8832935482818005;['dstport'];0.313830612762508;0.8342658836820454;0.2867824785211711;0.8395095977488032;0.3113859170458908;0.8364319035487973;1488248;0.22721720994345604;0.9102392563258154;0.9389624578699249;{'Other': {'precision': 0.8840180526981407, 'recall': 0.9972298131995653, 'f1-score': 0.9372174433128592, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8832935482818005, 'macro avg': {'precision': 0.35192098143164735, 'recall': 0.2983193887499266, 'f1-score': 0.3138306127625352, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.7938067598643815, 'recall': 0.883293548281494, 'f1-score': 0.8342658836820317, 'support': 61161.99999993891}};{'Other': {'precision': 0.9392837349203104, 'recall': 0.9995934333763998, 'f1-score': 0.968500603190268, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389624578699249, 'macro avg': {'precision': 0.3264585706922688, 'recall': 0.21898223182578164, 'f1-score': 0.22721720994345604, 'support': 1488248}, 'weighted avg': {'precision': 0.8861904349091307, 'recall': 0.9389624578699249, 'f1-score': 0.9102392563258154, 'support': 1488248}}
8;5;2;500;0.6659502516859435;0.8636289980910292;0.8502226635121992;['dstport', 'ip.ttl'];0.6658837412860839;0.8636562545537257;0.6671120310519469;0.8546159791683554;0.6836020440794498;0.8600906199790015;1488248;0.5445214273523801;0.9187647463319353;0.9060956238476383;{'Other': {'precision': 0.9440745773103091, 'recall': 0.8856608869414381, 'f1-score': 0.9139353133994579, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7565495207667507, 'recall': 0.7846255798542516, 'f1-score': 0.7703318152244726, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3236465794112302, 'recall': 0.6048612604860814, 'f1-score': 0.421668551546825, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7134776015212848, 'recall': 0.25050709939146326, 'f1-score': 0.3708175124950507, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9977375565610861, 'recall': 0.7449324324322618, 'f1-score': 0.8529980657639114, 'support': 592.000000000135}, 'accuracy': 0.8502226635121992, 'macro avg': {'precision': 0.7470971671141322, 'recall': 0.6541174518210993, 'f1-score': 0.6659502516859435, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.889090351696822, 'recall': 0.8502226635121611, 'f1-score': 0.8636289980910292, 'support': 61161.99999993891}};{'Other': {'precision': 0.9648458076432023, 'recall': 0.9374266766399559, 'f1-score': 0.950938634083011, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5331896551724138, 'recall': 0.2585702341137124, 'f1-score': 0.3482545045045045, 'support': 9568}, 'Amazon Echo': {'precision': 0.1571689790378525, 'recall': 0.43016716541120625, 'f1-score': 0.23022228358415023, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9060956238476383, 'macro avg': {'precision': 0.7161849672289774, 'recall': 0.49996507306495097, 'f1-score': 0.5445214273523801, 'support': 1488248}, 'weighted avg': {'precision': 0.9412261804611497, 'recall': 0.9060956238476383, 'f1-score': 0.9187647463319353, 'support': 1488248}}
8;5;3;500;0.7438637555250149;0.918502753458712;0.9175221589335572;['dstport', 'ip.ttl', 'ip.len'];0.7114126092030799;0.9142821222415429;0.7659928517324125;0.9177887536954011;0.7440219378465722;0.9160485452277791;1488248;0.5723151661792171;0.9465354550603696;0.9508516053775984;{'Other': {'precision': 0.9696270990478338, 'recall': 0.9396168486729612, 'f1-score': 0.9543861173768304, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993050724563078, 'recall': 0.952948271569926, 'f1-score': 0.9755762944212445, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5249276371122663, 'recall': 0.8189262749745185, 'f1-score': 0.6397675083953068, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7884807884807898, 'recall': 0.08654496281272056, 'f1-score': 0.15597035953911048, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.995691556128508, 'recall': 0.9915540540540559, 'f1-score': 0.9936184978925824, 'support': 592.000000000135}, 'accuracy': 0.9175221589335572, 'macro avg': {'precision': 0.8556064306451411, 'recall': 0.7579180824168364, 'f1-score': 0.7438637555250149, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9338891597996939, 'recall': 0.9175221589334757, 'f1-score': 0.918502753458712, 'support': 61161.99999993891}};{'Other': {'precision': 0.9702513476964643, 'recall': 0.9788470829918436, 'f1-score': 0.9745302612820849, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996347699050402, 'recall': 0.2860576923076923, 'f1-score': 0.4448236632536973, 'support': 9568}, 'Amazon Echo': {'precision': 0.36794119438747536, 'recall': 0.46744402022495096, 'f1-score': 0.41176671097930934, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7529411764705882, 'recall': 0.015640273704789834, 'f1-score': 0.03064400287287527, 'support': 16368}, 'Smart Things': {'precision': 0.9998489483025566, 'recall': 0.999773439565004, 'f1-score': 0.9998111925081188, 'support': 26483}, 'accuracy': 0.9508516053775984, 'macro avg': {'precision': 0.818123487352425, 'recall': 0.5495525017588562, 'f1-score': 0.5723151661792171, 'support': 1488248}, 'weighted avg': {'precision': 0.9528887106729628, 'recall': 0.9508516053775984, 'f1-score': 0.9465354550603696, 'support': 1488248}}
8;5;4;500;0.8571741372094392;0.9322845195462086;0.9256566534830851;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8541115805964218;0.9307447445660595;0.6428065233914307;0.9197433287383481;0.8423917171061397;0.9262772218361043;1488248;0.5769994425659402;0.9403396067958202;0.9441202003967081;{'Other': {'precision': 0.9821457741244255, 'recall': 0.9369660079580494, 'f1-score': 0.9590240795829613, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984903500609572, 'recall': 0.8687870328080018, 'f1-score': 0.9291340177687563, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5333418117538785, 'recall': 0.8555961855595371, 'f1-score': 0.6570850831623706, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8208246247387396, 'recall': 0.6937119675457162, 'f1-score': 0.7519341141551491, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9909101927039169, 'recall': 0.9864864864864905, 'f1-score': 0.9886933913779582, 'support': 592.000000000135}, 'accuracy': 0.9256566534830851, 'macro avg': {'precision': 0.8651425506763836, 'recall': 0.8683095360715589, 'f1-score': 0.8571741372094392, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9459190357334305, 'recall': 0.9256566534832038, 'f1-score': 0.9322845195462086, 'support': 61161.99999993891}};{'Other': {'precision': 0.9638526435147576, 'recall': 0.9783732324551828, 'f1-score': 0.9710586581234502, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9877952755905511, 'recall': 0.5244565217391305, 'f1-score': 0.6851447296559258, 'support': 9568}, 'Amazon Echo': {'precision': 0.3781280983541543, 'recall': 0.49192549788463524, 'f1-score': 0.42758481512209345, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7453754080522307, 'recall': 0.08369990224828934, 'f1-score': 0.15049983521915852, 'support': 16368}, 'Smart Things': {'precision': 0.9991398185799186, 'recall': 0.48246044632405694, 'f1-score': 0.6507091747090729, 'support': 26483}, 'accuracy': 0.9441202003967081, 'macro avg': {'precision': 0.8148582488183225, 'recall': 0.512183120130259, 'f1-score': 0.5769994425659402, 'support': 1488248}, 'weighted avg': {'precision': 0.9469754373651746, 'recall': 0.9441202003967081, 'f1-score': 0.9403396067958202, 'support': 1488248}}
8;5;5;500;0.8390695047984501;0.9319583818145631;0.9267965132214288;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8233622028879557;0.9301369853484477;0.8064819131369569;0.9222931915926939;0.8327960293224134;0.9270909600256346;1488248;0.7204157796319025;0.957602056079337;0.9587548580612909;{'Other': {'precision': 0.9783288274637386, 'recall': 0.9405378177284117, 'f1-score': 0.9590611861528279, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986094819458877, 'recall': 0.9348339407358862, 'f1-score': 0.9656698782205292, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5685435449715529, 'recall': 0.8157410887031181, 'f1-score': 0.6700707630035305, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.576584920470583, 'recall': 0.6556898110904902, 'f1-score': 0.6135983281943076, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9840470193115065, 'recall': 0.9898648648648671, 'f1-score': 0.9869473684210555, 'support': 592.000000000135}, 'accuracy': 0.9267965132214288, 'macro avg': {'precision': 0.8212227588326538, 'recall': 0.8673335046245547, 'f1-score': 0.8390695047984501, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9412596898715024, 'recall': 0.9267965132213425, 'f1-score': 0.9319583818145631, 'support': 61161.99999993891}};{'Other': {'precision': 0.9773431182909372, 'recall': 0.9793767648606185, 'f1-score': 0.978358884776998, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964331210191083, 'recall': 0.8175167224080268, 'f1-score': 0.8981513376966357, 'support': 9568}, 'Amazon Echo': {'precision': 0.4630960990343302, 'recall': 0.561655143947993, 'f1-score': 0.5076359905803353, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.36702281259023967, 'recall': 0.1553030303030303, 'f1-score': 0.21825362754357344, 'support': 16368}, 'Smart Things': {'precision': 0.9996224420448538, 'recall': 0.9997356794925046, 'f1-score': 0.9996790575619703, 'support': 26483}, 'accuracy': 0.9587548580612909, 'macro avg': {'precision': 0.7607035185958939, 'recall': 0.7027174682024346, 'f1-score': 0.7204157796319025, 'support': 1488248}, 'weighted avg': {'precision': 0.9577554435612592, 'recall': 0.9587548580612909, 'f1-score': 0.957602056079337, 'support': 1488248}}
