depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;5;5;500;0.9355268465217721;0.9715535152133653;0.9705535082090463;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8678191907549146;0.932916351727776;0.9322263636777439;0.9859975692875812;0.8817785055503886;0.946288498692353;1488248;0.752708848705104;0.9760449836519969;0.9796619918185678;{'Other': {'precision': 0.9920912097607757, 'recall': 0.976086554959168, 'f1-score': 0.9840238097379987, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7810090137394681, 'recall': 0.910435607629334, 'f1-score': 0.8407705543589779, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8227234159374524, 'recall': 0.9036290506879312, 'f1-score': 0.8612804090644798, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998665777184789, 'recall': 0.9920477137177712, 'f1-score': 0.9953457446808895, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.9705535082090463, 'macro avg': {'precision': 0.917389081983341, 'recall': 0.9564397853988409, 'f1-score': 0.9355268465217721, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9734819294900442, 'recall': 0.9705535082092741, 'f1-score': 0.9715535152133653, 'support': 61161.99999998587}};{'Other': {'precision': 0.9844882848956897, 'recall': 0.9943975405582417, 'f1-score': 0.9894181024659282, 'support': 1397065}, 'Amazon Echo': {'precision': 0.8244966127211141, 'recall': 0.9042152512640594, 'f1-score': 0.8625178404449038, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.73301117487164, 'recall': 0.14827712609970675, 'f1-score': 0.24665887494283245, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993970893970894, 'recall': 0.4996864548494983, 'f1-score': 0.6650438169425511, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9796619918185678, 'macro avg': {'precision': 0.9071556403471378, 'recall': 0.7093152745543012, 'f1-score': 0.752708848705104, 'support': 1488248}, 'weighted avg': {'precision': 0.9778888691944853, 'recall': 0.9796619918185678, 'f1-score': 0.9760449836519969, 'support': 1488248}}
15;5;6;500;0.9769054481915962;0.9912178505527475;0.9912331185804649;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.975252665509054;0.9916008842170934;0.970399568741646;0.9934123340273104;0.975848527067366;0.9920732771733555;1488248;0.8530386308500647;0.9858728810412078;0.9888788696507571;{'Other': {'precision': 0.9946467916833583, 'recall': 0.9957408080840262, 'f1-score': 0.9951934992206743, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.971470745421233, 'recall': 0.935545927615512, 'f1-score': 0.9531699565365345, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8987631899733897, 'recall': 0.9949292250400781, 'f1-score': 0.9444044418252724, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996255173416885, 'recall': 0.997348146158742, 'f1-score': 0.9968013601822192, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'accuracy': 0.9912331185804649, 'macro avg': {'precision': 0.9702204911357637, 'recall': 0.9847128213796716, 'f1-score': 0.9769054481915962, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9913337816063423, 'recall': 0.991233118580568, 'f1-score': 0.9912178505527475, 'support': 61161.99999998587}};{'Other': {'precision': 0.988747632450038, 'recall': 0.9995476230526139, 'f1-score': 0.9941182961425791, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9900813765514974, 'recall': 0.9321793416572077, 'f1-score': 0.9602583011121298, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233991621783363, 'recall': 0.1885386119257087, 'f1-score': 0.313140537798072, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964561184073379, 'recall': 0.9991638795986622, 'f1-score': 0.9978081619872664, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9888788696507571, 'macro avg': {'precision': 0.9796840077853165, 'recall': 0.8238858912468384, 'f1-score': 0.8530386308500647, 'support': 1488248}, 'weighted avg': {'precision': 0.9883087476594398, 'recall': 0.9888788696507571, 'f1-score': 0.9858728810412078, 'support': 1488248}}
16;5;1;500;0.3162980549562884;0.834818605025323;0.8831136980484685;['dstport'];0.3143337592476378;0.8370091090846052;0.3024842045707609;0.915595152968373;0.31507598482904753;0.8570766518727121;1488248;0.4689988545342043;0.9301519715573454;0.9487881052082717;{'Other': {'precision': 0.884330465402792, 'recall': 0.9965559839778323, 'f1-score': 0.9370951844554579, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.22368421052627546, 'recall': 0.0036567003656689653, 'f1-score': 0.007195767195765101, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.500000000000018, 'recall': 0.0010141987829616042, 'f1-score': 0.0020242914979759948, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.8831136980484685, 'macro avg': {'precision': 0.4963129119839622, 'recall': 0.3000465694682395, 'f1-score': 0.3162980549562884, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8190924775888143, 'recall': 0.8831136980477728, 'f1-score': 0.834818605025323, 'support': 61161.99999998587}};{'Other': {'precision': 0.9488242621778792, 'recall': 0.9993493502449778, 'f1-score': 0.9734316324353569, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9381112246387389, 'recall': 0.16579816324424723, 'f1-score': 0.28179326975775515, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.999137187230371, 'recall': 0.2829912023460411, 'f1-score': 0.44105884593410777, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9487881052082717, 'macro avg': {'precision': 0.7595730432326422, 'recall': 0.3903175424981569, 'f1-score': 0.4689988545342043, 'support': 1488248}, 'weighted avg': {'precision': 0.9319764043862243, 'recall': 0.9487881052082717, 'f1-score': 0.9301519715573454, 'support': 1488248}}
16;5;2;500;0.6132822959244887;0.8609093284128844;0.8511458571152694;['dstport', 'ip.ttl'];0.6122572634469426;0.8547456225275639;0.5524288176504021;0.863047860858909;0.6034179521077956;0.8557940795539678;1488248;0.6852195607074403;0.9352690447764971;0.9211912261934839;{'Other': {'precision': 0.9458289305883772, 'recall': 0.8849957495011359, 'f1-score': 0.9144016818530033, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.32606616198006816, 'recall': 0.6145407614540815, 'f1-score': 0.42606734540301167, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.07979607669289647, 'recall': 0.00608519269776926, 'f1-score': 0.011308042059635079, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7807855626326858, 'recall': 0.9748177601060198, 'f1-score': 0.8670792808723735, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.8511458571152694, 'macro avg': {'precision': 0.6225042155584093, 'recall': 0.6454122170761538, 'f1-score': 0.6132822959244887, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8810177664409716, 'recall': 0.8511458571146676, 'f1-score': 0.8609093284128844, 'support': 61161.99999998587}};{'Other': {'precision': 0.9807994369951112, 'recall': 0.9377115595909997, 'f1-score': 0.9587716425365611, 'support': 1397065}, 'Amazon Echo': {'precision': 0.20745048671075728, 'recall': 0.6036528738004334, 'f1-score': 0.3087845238252332, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9338959212376934, 'recall': 0.28396871945259045, 'f1-score': 0.4355118294682596, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7748933143669986, 'recall': 0.6832148829431438, 'f1-score': 0.7261719617862696, 'support': 9568}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9211912261934839, 'macro avg': {'precision': 0.7792939669059502, 'recall': 0.7005692529679534, 'f1-score': 0.6852195607074403, 'support': 1488248}, 'weighted avg': {'precision': 0.9591481301200757, 'recall': 0.9211912261934839, 'f1-score': 0.9352690447764971, 'support': 1488248}}
16;5;3;500;0.9136863225083843;0.9679191000918695;0.9671652457521522;['dstport', 'ip.ttl', 'ip.len'];0.8485393815384032;0.928664178264079;0.9001967608865342;0.9820768622202253;0.8576985711197512;0.9420397537568884;1488248;0.7735337106791296;0.9767663592623894;0.9802969666345932;{'Other': {'precision': 0.9884094993526388, 'recall': 0.9756923717125496, 'f1-score': 0.9820097652303312, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.777641981185853, 'recall': 0.9106129715391346, 'f1-score': 0.8388909200452761, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8006170614141652, 'recall': 0.7217461825981565, 'f1-score': 0.7591385434079103, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957620528932497, 'recall': 0.9876333126983029, 'f1-score': 0.9916810253964742, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9951170230678593, 'recall': 0.9983108108108117, 'f1-score': 0.9967113584619296, 'support': 592.0000000003295}, 'accuracy': 0.9671652457521522, 'macro avg': {'precision': 0.9115095235827532, 'recall': 0.9187991298717911, 'f1-score': 0.9136863225083843, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.969607699567923, 'recall': 0.9671652457523222, 'f1-score': 0.9679191000918695, 'support': 61161.99999998587}};{'Other': {'precision': 0.9852880255593955, 'recall': 0.9942243202714262, 'f1-score': 0.9897360019467001, 'support': 1397065}, 'Amazon Echo': {'precision': 0.8211537103720963, 'recall': 0.9000619131152616, 'f1-score': 0.8587990597270254, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6811447811447812, 'recall': 0.12359481915933529, 'f1-score': 0.20922535939600784, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951271509060454, 'recall': 0.6830058528428093, 'f1-score': 0.810040285094515, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9802969666345932, 'macro avg': {'precision': 0.8965049778009491, 'recall': 0.7401622770487668, 'f1-score': 0.7735337106791296, 'support': 1488248}, 'weighted avg': {'precision': 0.9779895372148893, 'recall': 0.9802969666345932, 'f1-score': 0.9767663592623894, 'support': 1488248}}
16;5;4;500;0.9188243492138113;0.9692209645473138;0.9683846752249033;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8316013099305757;0.927484511352815;0.9089523965069535;0.9830775088116891;0.8465702491107313;0.9414681928912523;1488248;0.7704919209248329;0.9766417674503775;0.9803231719444608;{'Other': {'precision': 0.9898567641218607, 'recall': 0.9756445996510344, 'f1-score': 0.9826992991648, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7769355310829676, 'recall': 0.9227425094060222, 'f1-score': 0.8435849902396171, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8185932543798478, 'recall': 0.7408503649774382, 'f1-score': 0.7777839528758667, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986606366197363, 'recall': 0.9882350822158587, 'f1-score': 0.9934205071557743, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9683846752249033, 'macro avg': {'precision': 0.9154669553616885, 'recall': 0.9254945112500707, 'f1-score': 0.9188243492138113, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9711618236665623, 'recall': 0.9683846752250771, 'f1-score': 0.9692209645473138, 'support': 61161.99999998587}};{'Other': {'precision': 0.9853738168903469, 'recall': 0.994163478435148, 'f1-score': 0.9897491334686338, 'support': 1397065}, 'Amazon Echo': {'precision': 0.8193872566124643, 'recall': 0.9086523578578062, 'f1-score': 0.8617142297953542, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6664187430271477, 'recall': 0.10948191593352884, 'f1-score': 0.18806737681691768, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996949824614916, 'recall': 0.6850961538461539, 'f1-score': 0.8130232558139535, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9803231719444608, 'macro avg': {'precision': 0.8941372068535604, 'recall': 0.7394787812145274, 'f1-score': 0.7704919209248329, 'support': 1488248}, 'weighted avg': {'precision': 0.9778914694534254, 'recall': 0.9803231719444608, 'f1-score': 0.9766417674503775, 'support': 1488248}}
16;5;5;500;0.9174769221802951;0.9684621461991693;0.967529048010209;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8688333262631716;0.9327266262699829;0.881857208000068;0.9795684420274511;0.868125589740659;0.9443951937481172;1488248;0.7477623691276276;0.9746159146797376;0.9781031118469502;{'Other': {'precision': 0.9897005690030793, 'recall': 0.9749112688702306, 'f1-score': 0.9822502531317863, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.775747495519661, 'recall': 0.91276197089136, 'f1-score': 0.8386956982001325, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7811806590671926, 'recall': 0.7667342799189185, 'f1-score': 0.7738900569159044, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993333207913533, 'recall': 0.993354394352494, 'f1-score': 0.9963348878871382, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.967529048010209, 'macro avg': {'precision': 0.9076836075351015, 'recall': 0.9295523828066006, 'f1-score': 0.9174769221802951, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9703404853532217, 'recall': 0.967529048010411, 'f1-score': 0.9684621461991693, 'support': 61161.99999998587}};{'Other': {'precision': 0.9843814095694473, 'recall': 0.9928092107382263, 'f1-score': 0.9885773483468641, 'support': 1397065}, 'Amazon Echo': {'precision': 0.8233257167086759, 'recall': 0.9016355381281601, 'f1-score': 0.8607030720925937, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3373913043478261, 'recall': 0.09481915933528837, 'f1-score': 0.14803510110644794, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950730248108394, 'recall': 0.5910326086956522, 'f1-score': 0.7415907153629271, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9781031118469502, 'macro avg': {'precision': 0.827996538142628, 'recall': 0.7160593033794653, 'f1-score': 0.7477623691276276, 'support': 1488248}, 'weighted avg': {'precision': 0.9734140362072814, 'recall': 0.9781031118469502, 'f1-score': 0.9746159146797376, 'support': 1488248}}
16;5;6;500;0.9767190338209483;0.9912136482985837;0.9912317191698334;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9743012219122795;0.9913471081296458;0.9723623249880369;0.9934305035989093;0.9750692698971255;0.991890260135287;1488248;0.828305922429346;0.9843247006668632;0.9874120442291876;{'Other': {'precision': 0.9945487590187568, 'recall': 0.9958384194716356, 'f1-score': 0.9951931714309887, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9724491739890038, 'recall': 0.9346951569116454, 'f1-score': 0.9531984743294212, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8986703547693691, 'recall': 0.9939150262571166, 'f1-score': 0.9438960886114864, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973486282288517, 'recall': 0.9971192901285006, 'f1-score': 0.9972339459932136, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9882168106834316, 'recall': 1.0, 'f1-score': 0.994073488739632, 'support': 592.0000000003295}, 'accuracy': 0.9912317191698334, 'macro avg': {'precision': 0.9702467453378827, 'recall': 0.9843135785537797, 'f1-score': 0.9767190338209483, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9913310652191796, 'recall': 0.9912317191698636, 'f1-score': 0.9912136482985837, 'support': 61161.99999998587}};{'Other': {'precision': 0.9871955288621955, 'recall': 0.9995748229323618, 'f1-score': 0.9933466090539751, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9904261465239759, 'recall': 0.9287225260551026, 'f1-score': 0.9585824025135463, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233762346602814, 'recall': 0.18847751710654936, 'f1-score': 0.31305494951544977, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989307671745522, 'recall': 0.7811454849498328, 'f1-score': 0.876715542521994, 'support': 9568}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9874120442291876, 'macro avg': {'precision': 0.9799177904041889, 'recall': 0.7795840702087693, 'f1-score': 0.828305922429346, 'support': 1488248}, 'weighted avg': {'precision': 0.9868750339462852, 'recall': 0.9874120442291876, 'f1-score': 0.9843247006668632, 'support': 1488248}}
17;5;1;500;0.3166663225359199;0.8348061779122015;0.8826885974958245;['dstport'];0.3147247857081492;0.8370202097427314;0.3024027383057385;0.9153765096363953;0.3153962330715079;0.857028576865191;1488248;0.46877103692830957;0.9300642192310469;0.9486530470727997;{'Other': {'precision': 0.8844472516337236, 'recall': 0.9959757421479953, 'f1-score': 0.9369041016299197, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.1848739495798033, 'recall': 0.00473220047321897, 'f1-score': 0.009228187919461003, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.500000000000018, 'recall': 0.0010141987829616042, 'f1-score': 0.0020242914979759948, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.8826885974958245, 'macro avg': {'precision': 0.48857421704085413, 'recall': 0.30014562112378207, 'f1-score': 0.3166663225359199, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8162444758562607, 'recall': 0.882688597495128, 'f1-score': 0.8348061779122015, 'support': 61161.99999998587}};{'Other': {'precision': 0.948839495028932, 'recall': 0.9991983193337461, 'f1-score': 0.9733679929211884, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9070029589967592, 'recall': 0.16605613455783716, 'f1-score': 0.28071782124245004, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.999137187230371, 'recall': 0.2829912023460411, 'f1-score': 0.44105884593410777, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9486530470727997, 'macro avg': {'precision': 0.7533544366744568, 'recall': 0.3903389305786285, 'f1-score': 0.46877103692830957, 'support': 1488248}, 'weighted avg': {'precision': 0.9311804352155688, 'recall': 0.9486530470727997, 'f1-score': 0.9300642192310469, 'support': 1488248}}
17;5;2;500;0.6064492793514169;0.8599579778294552;0.8502636991502578;['dstport', 'ip.ttl'];0.6021707202497419;0.8540645450367448;0.4201335955026252;0.862890010238363;0.5900910823168967;0.8551873283711519;1488248;0.6847945939194904;0.9358086242745264;0.9221500717622332;{'Other': {'precision': 0.9449695275537437, 'recall': 0.8848468604685329, 'f1-score': 0.9139204623673787, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.3265103546840824, 'recall': 0.6141105614110616, 'f1-score': 0.426342756769582, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.07874876955047631, 'recall': 0.00608519269776926, 'f1-score': 0.011297396107106453, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7755434782608576, 'recall': 0.9456593770708954, 'f1-score': 0.8521946849805789, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9305263157895196, 'recall': 0.7466216216217628, 'f1-score': 0.8284910965324387, 'support': 592.0000000003295}, 'accuracy': 0.8502636991502578, 'macro avg': {'precision': 0.611259689167736, 'recall': 0.6394647226540043, 'f1-score': 0.6064492793514169, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8796753146141648, 'recall': 0.8502636991496589, 'f1-score': 0.8599579778294552, 'support': 61161.99999998587}};{'Other': {'precision': 0.9808190206392962, 'recall': 0.9387609023202214, 'f1-score': 0.9593292134547915, 'support': 1397065}, 'Amazon Echo': {'precision': 0.21043498588408768, 'recall': 0.6037818594572284, 'f1-score': 0.31209579560759004, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9323971915747242, 'recall': 0.28396871945259045, 'f1-score': 0.43534866295134184, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7737130600571973, 'recall': 0.678616220735786, 'f1-score': 0.7230512249443207, 'support': 9568}, 'Smart Things': {'precision': 0.9939979615718546, 'recall': 0.9942982290525998, 'f1-score': 0.994148072639408, 'support': 26483}, 'accuracy': 0.9221500717622332, 'macro avg': {'precision': 0.778272443945432, 'recall': 0.6998851862036851, 'f1-score': 0.6847945939194904, 'support': 1488248}, 'weighted avg': {'precision': 0.9591235054029158, 'recall': 0.9221500717622332, 'f1-score': 0.9358086242745264, 'support': 1488248}}
17;5;3;500;0.9036697770219806;0.9666303284706744;0.9661135143163585;['dstport', 'ip.ttl', 'ip.len'];0.8155451101344655;0.925209233603845;0.9024879784593074;0.9825202613314366;0.8350985839901727;0.9397045544560725;1488248;0.7491870379770699;0.9718822644484603;0.9759556202998425;{'Other': {'precision': 0.9869271189651103, 'recall': 0.9759747828089839, 'f1-score': 0.9814203957005734, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7778094095279412, 'recall': 0.91068858245578, 'f1-score': 0.8390204216370748, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7947855793577429, 'recall': 0.6450003118360561, 'f1-score': 0.7121016390895337, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957617862002225, 'recall': 0.9875709005749231, 'f1-score': 0.9916494297835733, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9967736457802702, 'recall': 0.9915540540540587, 'f1-score': 0.994156998899148, 'support': 592.0000000003295}, 'accuracy': 0.9661135143163585, 'macro avg': {'precision': 0.9104115079662574, 'recall': 0.9021577263459604, 'f1-score': 0.9036697770219806, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9682475608654053, 'recall': 0.9661135143165281, 'f1-score': 0.9666303284706744, 'support': 61161.99999998587}};{'Other': {'precision': 0.9807589792254026, 'recall': 0.9942601095868839, 'f1-score': 0.9874633978848083, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7901953211211653, 'recall': 0.738907233515633, 'f1-score': 0.7636911427504933, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6618650492797574, 'recall': 0.10667155425219942, 'f1-score': 0.18373145322529727, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951389943794623, 'recall': 0.6846780936454849, 'f1-score': 0.8112191195591605, 'support': 9568}, 'Smart Things': {'precision': 0.999848954006495, 'recall': 0.9998111996375033, 'f1-score': 0.9998300764655904, 'support': 26483}, 'accuracy': 0.9759556202998425, 'macro avg': {'precision': 0.8855614596024564, 'recall': 0.7048656381275409, 'f1-score': 0.7491870379770699, 'support': 1488248}, 'weighted avg': {'precision': 0.9727203205468885, 'recall': 0.9759556202998425, 'f1-score': 0.9718822644484603, 'support': 1488248}}
17;5;4;500;0.9182116535099695;0.9691024182091111;0.9682618318222285;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8312318226351799;0.9273984097240775;0.9051229064192364;0.9829708475427418;0.8459480617202925;0.9413756404175663;1488248;0.7570452950054045;0.9759186456373568;0.9797332165069262;{'Other': {'precision': 0.9898124173993046, 'recall': 0.975547125354199, 'f1-score': 0.9826280000461872, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7764684123362522, 'recall': 0.9224413693759083, 'f1-score': 0.8431837796951841, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8184592040049266, 'recall': 0.7408503649774382, 'f1-score': 0.7777234387164222, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992337449064306, 'recall': 0.9876348924135394, 'f1-score': 0.9934004630299185, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.9682618318222285, 'macro avg': {'precision': 0.9144575270148598, 'recall': 0.9252947504242168, 'f1-score': 0.9182116535099695, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9710514070851819, 'recall': 0.9682618318224017, 'f1-score': 0.9691024182091111, 'support': 61161.99999998587}};{'Other': {'precision': 0.9847720918822069, 'recall': 0.9941513100678924, 'f1-score': 0.9894394743103672, 'support': 1397065}, 'Amazon Echo': {'precision': 0.8194043741275011, 'recall': 0.9085233722010112, 'f1-score': 0.8616656880015658, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6632124352331606, 'recall': 0.10948191593352884, 'f1-score': 0.18793917147351863, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991234221598878, 'recall': 0.59563127090301, 'f1-score': 0.7463331587218439, 'support': 9568}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'accuracy': 0.9797332165069262, 'macro avg': {'precision': 0.8932420668095762, 'recall': 0.7215575738210885, 'f1-score': 0.7570452950054045, 'support': 1488248}, 'weighted avg': {'precision': 0.9772861043073002, 'recall': 0.9797332165069262, 'f1-score': 0.9759186456373568, 'support': 1488248}}
