depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;2;500;0.4071643215043356;0.8077284340139845;0.840647194586952;['tcp.window_size_value', 'tcp.flags.rst'];0.3311482563931912;0.7718121869062278;0.5180819455621343;0.886247833556501;0.38760906531607103;0.8213643410362691;1488248;0.4030212107716343;0.8900275756211986;0.8494565421892051;{'Insteon Camera': {'precision': 0.3093613911182571, 'recall': 0.07746961186640665, 'f1-score': 0.12390995918873211, 'support': 6887.999999998317}, 'Other': {'precision': 0.8723786977597955, 'recall': 0.9564570758383099, 'f1-score': 0.9124851890242258, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.18103767851445265, 'recall': 0.18934424573338932, 'f1-score': 0.18509781630004898, 'support': 1340.999999999905}, 'accuracy': 0.840647194586952, 'macro avg': {'precision': 0.45425925579750176, 'recall': 0.4077569778127019, 'f1-score': 0.4071643215043356, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7938143683565756, 'recall': 0.8406471945882492, 'f1-score': 0.8077284340139845, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.3654867256637168, 'recall': 0.177936283778932, 'f1-score': 0.23934705967578354, 'support': 41779}, 'Other': {'precision': 0.9657966095157278, 'recall': 0.8748680994156542, 'f1-score': 0.9180864283312624, 'support': 1431002}, 'MacBook': {'precision': 0.02814144133121253, 'recall': 0.31227775263464147, 'f1-score': 0.051630144307856764, 'support': 15467}, 'accuracy': 0.8494565421892051, 'macro avg': {'precision': 0.45314159217021904, 'recall': 0.45502737860974257, 'f1-score': 0.4030212107716343, 'support': 1488248}, 'weighted avg': {'precision': 0.9391995241349559, 'recall': 0.8494565421892051, 'f1-score': 0.8900275756211986, 'support': 1488248}}
7;5;3;500;0.624882987180874;0.8936165464952703;0.899155505087256;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.625474674744379;0.8971138530521688;0.7506968636524843;0.9497554199235645;0.6707715004464846;0.9200915269512355;1488248;0.669457365909635;0.96285538407726;0.9655823491783627;{'Insteon Camera': {'precision': 0.6342309768505386, 'recall': 0.6279196699385514, 'f1-score': 0.6310595437429486, 'support': 6887.999999998317}, 'Other': {'precision': 0.9332844190482945, 'recall': 0.9525134405433595, 'f1-score': 0.9428008929713134, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7827491451331082, 'recall': 0.18616283918210652, 'f1-score': 0.3007885248283599, 'support': 1340.999999999905}, 'accuracy': 0.899155505087256, 'macro avg': {'precision': 0.7834215136773137, 'recall': 0.5888653165546724, 'f1-score': 0.624882987180874, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8963047926106268, 'recall': 0.8991555050874441, 'f1-score': 0.8936165464952703, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4869431643625192, 'recall': 0.37937719907130374, 'f1-score': 0.4264822612977438, 'support': 41779}, 'Other': {'precision': 0.9766675621379988, 'recall': 0.9882872281100935, 'f1-score': 0.9824430389551476, 'support': 1431002}, 'MacBook': {'precision': 0.904054230217703, 'recall': 0.4483739574578134, 'f1-score': 0.5994467974760135, 'support': 15467}, 'accuracy': 0.9655823491783627, 'macro avg': {'precision': 0.789221652239407, 'recall': 0.6053461282130702, 'f1-score': 0.669457365909635, 'support': 1488248}, 'weighted avg': {'precision': 0.9621650692608217, 'recall': 0.9655823491783627, 'f1-score': 0.96285538407726, 'support': 1488248}}
7;5;4;500;0.5372368203354154;0.8587050367864862;0.8811854416212715;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len'];0.5475452801251911;0.8597530677406326;0.5675575784604535;0.8946255506564883;0.5538128864075437;0.873787644151863;1488248;0.5669540784440464;0.9555329860206037;0.9622253817912069;{'Insteon Camera': {'precision': 0.6133656647446982, 'recall': 0.2800683342822628, 'f1-score': 0.38454838346888687, 'support': 6887.999999998317}, 'Other': {'precision': 0.8957606912637185, 'recall': 0.9772922168732219, 'f1-score': 0.9347519741166933, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8834117280299683, 'recall': 0.17520087856900496, 'f1-score': 0.2924101034206661, 'support': 1340.999999999905}, 'accuracy': 0.8811854416212715, 'macro avg': {'precision': 0.7975126946794617, 'recall': 0.4775204765748298, 'f1-score': 0.5372368203354154, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8636869052141881, 'recall': 0.8811854416212948, 'f1-score': 0.8587050367864862, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.41906381370742996, 'recall': 0.2123554896000383, 'f1-score': 0.2818745035742653, 'support': 41779}, 'Other': {'precision': 0.9704681357005891, 'recall': 0.9913389359344013, 'f1-score': 0.980792518197899, 'support': 1431002}, 'MacBook': {'precision': 0.8584905660377359, 'recall': 0.2941746945108942, 'f1-score': 0.438195213559975, 'support': 15467}, 'accuracy': 0.9622253817912069, 'macro avg': {'precision': 0.7493408384819183, 'recall': 0.4992897066817779, 'f1-score': 0.5669540784440464, 'support': 1488248}, 'weighted avg': {'precision': 0.9538250236396102, 'recall': 0.9622253817912069, 'f1-score': 0.9555329860206037, 'support': 1488248}}
7;5;5;500;0.6394057278903085;0.8953539939392954;0.9007404443402863;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.6498523242074815;0.9004614633736788;0.7750769912027824;0.9516331547579125;0.696178107417786;0.9228874517804405;1488248;0.6842029778371946;0.9636902807870495;0.9663416312335041;{'Insteon Camera': {'precision': 0.6342309768505386, 'recall': 0.6279196699385514, 'f1-score': 0.6310595437429486, 'support': 6887.999999998317}, 'Other': {'precision': 0.9338616574957835, 'recall': 0.9538054213660662, 'f1-score': 0.9437281835337522, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9967752800252349, 'recall': 0.20745264805581223, 'f1-score': 0.3434294563942247, 'support': 1340.999999999905}, 'accuracy': 0.9007404443402863, 'macro avg': {'precision': 0.8549559714571857, 'recall': 0.59639257978681, 'f1-score': 0.6394057278903085, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9014969709179353, 'recall': 0.9007404443403788, 'f1-score': 0.8953539939392954, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4869431643625192, 'recall': 0.37937719907130374, 'f1-score': 0.4264822612977438, 'support': 41779}, 'Other': {'precision': 0.9769510291358932, 'recall': 0.9887952637382756, 'f1-score': 0.9828374638330208, 'support': 1431002}, 'MacBook': {'precision': 0.9987750102082482, 'recall': 0.4744294304002069, 'f1-score': 0.6432892083808188, 'support': 15467}, 'accuracy': 0.9663416312335041, 'macro avg': {'precision': 0.8208897345688868, 'recall': 0.6142006310699287, 'f1-score': 0.6842029778371946, 'support': 1488248}, 'weighted avg': {'precision': 0.9634220426584239, 'recall': 0.9663416312335041, 'f1-score': 0.9636902807870495, 'support': 1488248}}
7;5;6;500;0.6978557179610453;0.9188919532979564;0.9257099394522061;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.739292367075555;0.9197608907946899;0.6886657336013665;0.963827849595883;0.7302229992341801;0.9392142215246817;1488248;0.6442901611840935;0.9679450806753587;0.9718541533400348;{'Insteon Camera': {'precision': 0.7865980379429091, 'recall': 0.6288562891732895, 'f1-score': 0.6989375972583542, 'support': 6887.999999998317}, 'Other': {'precision': 0.9399286341605352, 'recall': 0.9804806793324904, 'f1-score': 0.9597765010517674, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8822462311535026, 'recall': 0.28853497229540903, 'f1-score': 0.434853055573014, 'support': 1340.999999999905}, 'accuracy': 0.9257099394522061, 'macro avg': {'precision': 0.8695909677523156, 'recall': 0.6326239802670629, 'f1-score': 0.6978557179610453, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9213959954440029, 'recall': 0.9257099394522262, 'f1-score': 0.9188919532979564, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6605308691970695, 'recall': 0.42945020225472125, 'f1-score': 0.5204954889617359, 'support': 41779}, 'Other': {'precision': 0.9789994787519203, 'recall': 0.9948714257562183, 'f1-score': 0.9868716388858465, 'support': 1431002}, 'MacBook': {'precision': 0.6908324858346652, 'recall': 0.30742871920863774, 'f1-score': 0.42550335570469805, 'support': 15467}, 'accuracy': 0.9718541533400348, 'macro avg': {'precision': 0.7767876112612183, 'recall': 0.5772501157398592, 'f1-score': 0.6442901611840935, 'support': 1488248}, 'weighted avg': {'precision': 0.9670643853279457, 'recall': 0.9718541533400348, 'f1-score': 0.9679450806753587, 'support': 1488248}}
7;5;7;500;0.7033923667330471;0.9192006552703066;0.9224947265639059;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport'];0.7470677730406233;0.9168312937401468;0.6376265657681416;0.9526718625817142;0.7231667449943092;0.9327889175585747;1488248;0.5194954442882135;0.9600202690082635;0.9665915895737807;{'Insteon Camera': {'precision': 0.7039948292682813, 'recall': 0.7464591589048355, 'f1-score': 0.7246053889525158, 'support': 6887.999999998317}, 'Other': {'precision': 0.9522084741196197, 'recall': 0.9617410384656909, 'f1-score': 0.9569510174786441, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9407594195384629, 'recall': 0.2775342210830593, 'f1-score': 0.4286206937679814, 'support': 1340.999999999905}, 'accuracy': 0.9224947265639059, 'macro avg': {'precision': 0.8656542409754547, 'recall': 0.6619114728178619, 'f1-score': 0.7033923667330471, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9240038900979881, 'recall': 0.9224947265640564, 'f1-score': 0.9192006552703066, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6314731211350961, 'recall': 0.39840589769980134, 'f1-score': 0.48856731926384694, 'support': 41779}, 'Other': {'precision': 0.9735485510686558, 'recall': 0.993093650463102, 'f1-score': 0.9832239781398006, 'support': 1431002}, 'MacBook': {'precision': 0.3540315106580167, 'recall': 0.04939548716622487, 'f1-score': 0.08669503546099291, 'support': 15467}, 'accuracy': 0.9665915895737807, 'macro avg': {'precision': 0.6530177276205896, 'recall': 0.48029834510970937, 'f1-score': 0.5194954442882135, 'support': 1488248}, 'weighted avg': {'precision': 0.9575071121073903, 'recall': 0.9665915895737807, 'f1-score': 0.9600202690082635, 'support': 1488248}}
7;5;8;500;0.7397996241818063;0.9375289064872014;0.9426895291624368;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.7906530397074415;0.9383608295118782;0.6679041678062961;0.9672527922586381;0.7630439698738839;0.9513312961597052;1488248;0.6465730331382838;0.9771224259671429;0.9811550225500051;{'Insteon Camera': {'precision': 0.8592600869658933, 'recall': 0.7445474108256808, 'f1-score': 0.7978013244822059, 'support': 6887.999999998317}, 'Other': {'precision': 0.9516890538094546, 'recall': 0.9848183700668751, 'f1-score': 0.9679703276396716, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9546271553388272, 'recall': 0.2974971171645253, 'f1-score': 0.45362722042354175, 'support': 1340.999999999905}, 'accuracy': 0.9426895291624368, 'macro avg': {'precision': 0.9218587653713918, 'recall': 0.6756209660190272, 'f1-score': 0.7397996241818063, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9413442199343658, 'recall': 0.9426895291624237, 'f1-score': 0.9375289064872014, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8542935073790853, 'recall': 0.8396323511812155, 'f1-score': 0.846899482140486, 'support': 41779}, 'Other': {'precision': 0.9855403111573356, 'recall': 0.9952641575623234, 'f1-score': 0.9903783669891726, 'support': 1431002}, 'MacBook': {'precision': 0.4348668280871671, 'recall': 0.05805909355401823, 'f1-score': 0.1024412502851928, 'support': 15467}, 'accuracy': 0.9811550225500051, 'macro avg': {'precision': 0.7582335488745294, 'recall': 0.6309852007658524, 'f1-score': 0.6465730331382838, 'support': 1488248}, 'weighted avg': {'precision': 0.9761328555600844, 'recall': 0.9811550225500051, 'f1-score': 0.9771224259671429, 'support': 1488248}}
8;5;1;500;0.41613849598961733;0.8105354015365395;0.8445654780368812;['tcp.window_size_value'];0.3312484949142348;0.7721026110130016;0.541599702128993;0.893363686869542;0.39344823038894905;0.8242490554606073;1488248;0.5229111079347254;0.9503575920999611;0.9560449602485607;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.873277994858936, 'recall': 0.9602997103000112, 'f1-score': 0.9147238244824911, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.19686907280846339, 'recall': 0.21637473218178416, 'f1-score': 0.2061615559115894, 'support': 1340.999999999905}, 'accuracy': 0.8445654780368812, 'macro avg': {'precision': 0.4768668082653904, 'recall': 0.4180480181160673, 'f1-score': 0.41613849598961733, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8006937028285982, 'recall': 0.8445654780369353, 'f1-score': 0.8105354015365395, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9697574225935668, 'recall': 0.9854612362526397, 'f1-score': 0.9775462649258607, 'support': 1431002}, 'MacBook': {'precision': 0.36431773606052115, 'recall': 0.33626430464860674, 'f1-score': 0.3497293480819016, 'support': 15467}, 'accuracy': 0.9560449602485607, 'macro avg': {'precision': 0.5698621999271772, 'recall': 0.49988727489339285, 'f1-score': 0.5229111079347254, 'support': 1488248}, 'weighted avg': {'precision': 0.9467832015690604, 'recall': 0.9560449602485607, 'f1-score': 0.9503575920999611, 'support': 1488248}}
8;5;2;500;0.6556227942363912;0.8962815321316328;0.9006056549971896;['tcp.window_size_value', 'ip.len'];0.6587738169879066;0.9011245189095416;0.7825333822719482;0.9516123072284182;0.7061447027324935;0.9233475136750913;1488248;0.6688439002236343;0.9623769616554785;0.9646960721600163;{'Insteon Camera': {'precision': 0.6339892608092443, 'recall': 0.6279196699385514, 'f1-score': 0.6309398684674017, 'support': 6887.999999998317}, 'Other': {'precision': 0.9349303953812911, 'recall': 0.952383157356464, 'f1-score': 0.9435760799472045, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8243044666628043, 'recall': 0.25744572413714134, 'f1-score': 0.39235243429456745, 'support': 1340.999999999905}, 'accuracy': 0.9006056549971896, 'macro avg': {'precision': 0.7977413742844467, 'recall': 0.6125828504773855, 'f1-score': 0.6556227942363912, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8986132065165396, 'recall': 0.9006056549974024, 'f1-score': 0.8962815321316328, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4862410651286928, 'recall': 0.37937719907130374, 'f1-score': 0.4262127568032698, 'support': 41779}, 'Other': {'precision': 0.977250642961749, 'recall': 0.9867253854292307, 'f1-score': 0.9819651598572681, 'support': 1431002}, 'MacBook': {'precision': 0.728631090487239, 'recall': 0.5075968190340725, 'f1-score': 0.598353784010365, 'support': 15467}, 'accuracy': 0.9646960721600163, 'macro avg': {'precision': 0.7307075995258936, 'recall': 0.6245664678448689, 'f1-score': 0.6688439002236343, 'support': 1488248}, 'weighted avg': {'precision': 0.96088288182892, 'recall': 0.9646960721600163, 'f1-score': 0.9623769616554785, 'support': 1488248}}
8;5;3;500;0.6443905545199969;0.8953638208347537;0.9001673366750866;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst'];0.6488587658519455;0.9002647237687441;0.7658951722869825;0.9506334394854794;0.6932449617142638;0.9223935812851118;1488248;0.672904507685861;0.9629631009456697;0.9655897404196074;{'Insteon Camera': {'precision': 0.6342309768505386, 'recall': 0.6279196699385514, 'f1-score': 0.6310595437429486, 'support': 6887.999999998317}, 'Other': {'precision': 0.9342877445565859, 'recall': 0.9525920839179393, 'f1-score': 0.9433511304063054, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8251628058777275, 'recall': 0.22920744308109528, 'f1-score': 0.35876098941073686, 'support': 1340.999999999905}, 'accuracy': 0.9001673366750866, 'macro avg': {'precision': 0.7978938424282841, 'recall': 0.6032397323125286, 'f1-score': 0.6443905545199969, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8981030619312667, 'recall': 0.9001673366752804, 'f1-score': 0.8953638208347537, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4869431643625192, 'recall': 0.37937719907130374, 'f1-score': 0.4264822612977438, 'support': 41779}, 'Other': {'precision': 0.9768640125131093, 'recall': 0.9880866693407836, 'f1-score': 0.9824432922787449, 'support': 1431002}, 'MacBook': {'precision': 0.8760901162790697, 'recall': 0.4676407836038016, 'f1-score': 0.6097879694810943, 'support': 15467}, 'accuracy': 0.9655897404196074, 'macro avg': {'precision': 0.7799657643848995, 'recall': 0.6117015506719631, 'f1-score': 0.672904507685861, 'support': 1488248}, 'weighted avg': {'precision': 0.9620633388566115, 'recall': 0.9655897404196074, 'f1-score': 0.9629631009456697, 'support': 1488248}}
8;5;4;500;0.6248225423074375;0.8805936119183618;0.873323945806925;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length'];0.6262842317161695;0.8850145651817078;0.6993667336942284;0.9191579170230885;0.6509120149919654;0.8991935686563618;1488248;0.6355185785561744;0.9496714886276035;0.9448257279700695;{'Insteon Camera': {'precision': 0.5037277068888911, 'recall': 0.9084800648281616, 'f1-score': 0.6481009225062531, 'support': 6887.999999998317}, 'Other': {'precision': 0.9685328266778781, 'recall': 0.8861922182950568, 'f1-score': 0.9255347648338629, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8084382124016664, 'recall': 0.18479925124133725, 'f1-score': 0.30083193958219656, 'support': 1340.999999999905}, 'accuracy': 0.873323945806925, 'macro avg': {'precision': 0.7602329153228119, 'recall': 0.6598238447881852, 'f1-score': 0.6248225423074375, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9126768287894131, 'recall': 0.8733239458072386, 'f1-score': 0.8805936119183618, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.2665525693648745, 'recall': 0.4398860671629287, 'f1-score': 0.33195455448584793, 'support': 41779}, 'Other': {'precision': 0.9780422071827998, 'recall': 0.964949035710642, 'f1-score': 0.9714515061837659, 'support': 1431002}, 'MacBook': {'precision': 0.9271727467811158, 'recall': 0.446951574319519, 'f1-score': 0.6031496749989094, 'support': 15467}, 'accuracy': 0.9448257279700695, 'macro avg': {'precision': 0.7239225077762633, 'recall': 0.6172622257310298, 'f1-score': 0.6355185785561744, 'support': 1488248}, 'weighted avg': {'precision': 0.9575401648333877, 'recall': 0.9448257279700695, 'f1-score': 0.9496714886276035, 'support': 1488248}}
8;5;5;500;0.6461654947148837;0.8953268863413836;0.8998876834417802;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'tcp.hdr_len'];0.6417868473478904;0.8987714446467037;0.7828157984749042;0.9516132395150171;0.6946002265677819;0.9219682700971218;1488248;0.6845233627361288;0.9635061659370072;0.9659660217920669;{'Insteon Camera': {'precision': 0.6342309768505386, 'recall': 0.6279196699385514, 'f1-score': 0.6310595437429486, 'support': 6887.999999998317}, 'Other': {'precision': 0.9344653592073379, 'recall': 0.9520361746377551, 'f1-score': 0.9431689399138347, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7717472480922951, 'recall': 0.23839595528974214, 'f1-score': 0.3642680004878681, 'support': 1340.999999999905}, 'accuracy': 0.8998876834417802, 'macro avg': {'precision': 0.7801478613833904, 'recall': 0.6061172666220163, 'f1-score': 0.6461654947148837, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8970856232163442, 'recall': 0.8998876834419627, 'f1-score': 0.8953268863413836, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4869431643625192, 'recall': 0.37937719907130374, 'f1-score': 0.4264822612977438, 'support': 41779}, 'Other': {'precision': 0.977300816200135, 'recall': 0.9880244751579662, 'f1-score': 0.9826333892343416, 'support': 1431002}, 'MacBook': {'precision': 0.8763620191238604, 'recall': 0.5096010861834874, 'f1-score': 0.6444544376763011, 'support': 15467}, 'accuracy': 0.9659660217920669, 'macro avg': {'precision': 0.7802019998955049, 'recall': 0.6256675868042524, 'f1-score': 0.6845233627361288, 'support': 1488248}, 'weighted avg': {'precision': 0.9624861665513518, 'recall': 0.9659660217920669, 'f1-score': 0.9635061659370072, 'support': 1488248}}
8;5;6;500;0.7256968490609265;0.9445306378236642;0.9482507559283967;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'tcp.hdr_len', 'srcport'];0.7267368334098939;0.9417304967828463;0.8081468324897555;0.9675238335380396;0.7555985053679315;0.9526625487849425;1488248;0.7193451897103316;0.9700728504121289;0.9735218861372567;{'Insteon Camera': {'precision': 0.7976043942742649, 'recall': 0.9396165292235543, 'f1-score': 0.8628059477115558, 'support': 6887.999999998317}, 'Other': {'precision': 0.9730489822488564, 'recall': 0.9677285067308712, 'f1-score': 0.9703814516755411, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7426661313408024, 'recall': 0.2237591603354796, 'f1-score': 0.34390314779568243, 'support': 1340.999999999905}, 'accuracy': 0.9482507559283967, 'macro avg': {'precision': 0.8377731692879746, 'recall': 0.7103680654299683, 'f1-score': 0.7256968490609265, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.948239366391981, 'recall': 0.9482507559282823, 'f1-score': 0.9445306378236642, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.715140321997832, 'recall': 0.4263385911582374, 'f1-score': 0.5342050805266472, 'support': 41779}, 'Other': {'precision': 0.9781157458620476, 'recall': 0.9948127256286154, 'f1-score': 0.9863935821110631, 'support': 1431002}, 'MacBook': {'precision': 0.9418531159145493, 'recall': 0.48173530742871923, 'f1-score': 0.6374369064932843, 'support': 15467}, 'accuracy': 0.9735218861372567, 'macro avg': {'precision': 0.8783697279248096, 'recall': 0.6342955414051906, 'f1-score': 0.7193451897103316, 'support': 1488248}, 'weighted avg': {'precision': 0.9703564716476553, 'recall': 0.9735218861372567, 'f1-score': 0.9700728504121289, 'support': 1488248}}
8;5;7;500;0.6904606974149097;0.9167107832665677;0.9201230607361609;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'tcp.hdr_len', 'srcport', 'dstport'];0.6828966472457573;0.9092356455618686;0.7380125726675599;0.943343095168493;0.701918913000568;0.9235337929373948;1488248;0.8061831847617617;0.9819424715025894;0.982722637624912;{'Insteon Camera': {'precision': 0.708691830853328, 'recall': 0.7560180070687029, 'f1-score': 0.7315903419447423, 'support': 6887.999999998317}, 'Other': {'precision': 0.9501987888073168, 'recall': 0.9583493506790423, 'f1-score': 0.9542566660273785, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7981906732435702, 'recall': 0.25414498774746014, 'f1-score': 0.38553508427260863, 'support': 1340.999999999905}, 'accuracy': 0.9201230607361609, 'macro avg': {'precision': 0.8190270976347384, 'recall': 0.6561707818317352, 'f1-score': 0.6904606974149097, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9196676941838593, 'recall': 0.9201230607362394, 'f1-score': 0.9167107832665677, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.7691379423832196, 'recall': 0.8390578999018645, 'f1-score': 0.802577956866157, 'support': 41779}, 'Other': {'precision': 0.9894845148247791, 'recall': 0.9925960970005633, 'f1-score': 0.9910378635438849, 'support': 1431002}, 'MacBook': {'precision': 0.986609011019668, 'recall': 0.4572961789616603, 'f1-score': 0.6249337338752429, 'support': 15467}, 'accuracy': 0.982722637624912, 'macro avg': {'precision': 0.9150771560758889, 'recall': 0.7629833919546961, 'f1-score': 0.8061831847617617, 'support': 1488248}, 'weighted avg': {'precision': 0.9832689278611886, 'recall': 0.982722637624912, 'f1-score': 0.9819424715025894, 'support': 1488248}}
8;5;8;500;0.7144762750281831;0.9339535015700695;0.9364962416862921;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7704657787351468;0.9354337921705954;0.6455233768130898;0.9531984182876817;0.7382279700604945;0.9433049716179644;1488248;0.6468118131863753;0.9777622633633956;0.9820312206030177;{'Insteon Camera': {'precision': 0.7215257122484722, 'recall': 0.9338069279651847, 'f1-score': 0.814054761483678, 'support': 6887.999999998317}, 'Other': {'precision': 0.9732332977615729, 'recall': 0.9548594675369214, 'f1-score': 0.9639588356071129, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9634909213310107, 'recall': 0.22546220659493393, 'f1-score': 0.3654152279937583, 'support': 1340.999999999905}, 'accuracy': 0.9364962416862921, 'macro avg': {'precision': 0.8860833104470186, 'recall': 0.7047095340323467, 'f1-score': 0.7144762750281831, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9446726493882477, 'recall': 0.9364962416859913, 'f1-score': 0.9339535015700695, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8305929799680908, 'recall': 0.8971732209961942, 'f1-score': 0.862600250842855, 'support': 41779}, 'Other': {'precision': 0.9869087893473046, 'recall': 0.9946240466470347, 'f1-score': 0.990751398010087, 'support': 1431002}, 'MacBook': {'precision': 0.7669172932330827, 'recall': 0.046162798215555696, 'f1-score': 0.08708379070618368, 'support': 15467}, 'accuracy': 0.9820312206030177, 'macro avg': {'precision': 0.8614730208494926, 'recall': 0.6459866886195949, 'f1-score': 0.6468118131863753, 'support': 1488248}, 'weighted avg': {'precision': 0.9802342790032941, 'recall': 0.9820312206030177, 'f1-score': 0.9777622633633956, 'support': 1488248}}
9;5;1;500;0.42248348967794463;0.8109334426076875;0.8446149965009955;['tcp.window_size_value'];0.33202499545047576;0.7722016090671714;0.551257107926042;0.89374358021515;0.3968006220572009;0.8244427617166374;1488248;0.5163760111521243;0.9471313576670898;0.950100386494724;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.8737234649800681, 'recall': 0.9597112143694964, 'f1-score': 0.9147009348559091, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.21071914749746481, 'recall': 0.2418628033208723, 'f1-score': 0.22521942660315333, 'support': 1340.999999999905}, 'accuracy': 0.8446149965009955, 'macro avg': {'precision': 0.4816319898687682, 'recall': 0.4263478765189251, 'f1-score': 0.42248348967794463, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8013829056028675, 'recall': 0.8446149965011389, 'f1-score': 0.8109334426076875, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9707742165508956, 'recall': 0.9779895485820426, 'f1-score': 0.9743685251197505, 'support': 1431002}, 'MacBook': {'precision': 0.26278297840599707, 'recall': 0.45555052692829895, 'f1-score': 0.3333017975402081, 'support': 15467}, 'accuracy': 0.950100386494724, 'macro avg': {'precision': 0.536356212028112, 'recall': 0.5371587864297579, 'f1-score': 0.5163760111521243, 'support': 1488248}, 'weighted avg': {'precision': 0.9467056581017638, 'recall': 0.950100386494724, 'f1-score': 0.9471313576670898, 'support': 1488248}}
