depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;4;500;0.7680841942853669;0.9370164704830132;0.9341776855819633;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.7588933531551678;0.9396293929729193;0.8523768959046544;0.9694333184199206;0.781585889736501;0.9473463540779296;1488248;0.534812378649657;0.8935808207637564;0.8510449871258016;{'Other': {'precision': 0.9867316675718277, 'recall': 0.9377154373994665, 'f1-score': 0.9615993236320447, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.716468117520735, 'recall': 0.9888147457942199, 'f1-score': 0.8308935188837135, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.5096456766351692, 'recall': 0.513891415816825, 'f1-score': 0.5117597403403426, 'support': 1340.9999999999018}, 'accuracy': 0.9341776855819633, 'macro avg': {'precision': 0.7376151539092439, 'recall': 0.8134738663368372, 'f1-score': 0.7680841942853669, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9458345803837266, 'recall': 0.9341776855810285, 'f1-score': 0.9370164704830132, 'support': 61161.99999998043}};{'Other': {'precision': 0.9936991546352196, 'recall': 0.8505907049745562, 'f1-score': 0.9165926495443947, 'support': 1431002}, 'Insteon Camera': {'precision': 0.1712645956465331, 'recall': 0.9099786974317241, 'f1-score': 0.2882739428957056, 'support': 41779}, 'MacBook': {'precision': 0.2745169169750175, 'recall': 0.7338850455809142, 'f1-score': 0.39957054350887067, 'support': 15467}, 'accuracy': 0.8510449871258016, 'macro avg': {'precision': 0.47982688908559007, 'recall': 0.8314848159957315, 'f1-score': 0.534812378649657, 'support': 1488248}, 'weighted avg': {'precision': 0.9631369868312792, 'recall': 0.8510449871258016, 'f1-score': 0.8935808207637564, 'support': 1488248}}
20;4;5;500;0.848518507357784;0.9611970115525516;0.9595720588490861;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.8509769679367526;0.9653725710805818;0.8652584571226306;0.9802682295784331;0.8533236763529812;0.9691177321736755;1488248;0.7716932474842162;0.9775414378688879;0.9724373894673468;{'Other': {'precision': 0.9930059805509056, 'recall': 0.9607119703105736, 'f1-score': 0.9765920732668569, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8222503891153481, 'recall': 0.9933307374889943, 'f1-score': 0.8997302003773845, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6100209294724618, 'recall': 0.7411763005271335, 'f1-score': 0.6692332484291105, 'support': 1340.9999999999018}, 'accuracy': 0.9595720588490861, 'macro avg': {'precision': 0.8084257663795719, 'recall': 0.8984063361089004, 'f1-score': 0.848518507357784, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9653785735448437, 'recall': 0.9595720588483155, 'f1-score': 0.9611970115525516, 'support': 61161.99999998043}};{'Other': {'precision': 0.9954331455127999, 'recall': 0.9759091881073542, 'f1-score': 0.9855744852479077, 'support': 1431002}, 'Insteon Camera': {'precision': 0.89432666883147, 'recall': 0.9229038512171186, 'f1-score': 0.9083905622371691, 'support': 41779}, 'MacBook': {'precision': 0.287731936775753, 'recall': 0.7850261847805005, 'f1-score': 0.4211146949675719, 'support': 15467}, 'accuracy': 0.9724373894673468, 'macro avg': {'precision': 0.7258305837066743, 'recall': 0.8946130747016577, 'f1-score': 0.7716932474842162, 'support': 1488248}, 'weighted avg': {'precision': 0.9852398564340946, 'recall': 0.9724373894673468, 'f1-score': 0.9775414378688879, 'support': 1488248}}
20;4;6;500;0.8638936634445517;0.9666969996530117;0.9660957525480434;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst'];0.8519752976178938;0.9675999609488994;0.8814697895501246;0.9826214543793046;0.8588010645510465;0.9714617817519463;1488248;0.7910278589177687;0.9806111365884068;0.9771832382774914;{'Other': {'precision': 0.9872686625782899, 'recall': 0.9738833134454228, 'f1-score': 0.9805303088463457, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8759287031545581, 'recall': 0.9524625609500952, 'f1-score': 0.9125938328356978, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6707868305697164, 'recall': 0.7287254786804782, 'f1-score': 0.698556848651611, 'support': 1340.9999999999018}, 'accuracy': 0.9660957525480434, 'macro avg': {'precision': 0.8446613987675216, 'recall': 0.8850237843586655, 'f1-score': 0.8638936634445517, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9677906896991416, 'recall': 0.9660957525480074, 'f1-score': 0.9666969996530117, 'support': 61161.99999998043}};{'Other': {'precision': 0.9951139095527534, 'recall': 0.981165644771985, 'f1-score': 0.9880905548522033, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9091146637527615, 'recall': 0.9160343713348812, 'f1-score': 0.9125614001621442, 'support': 41779}, 'MacBook': {'precision': 0.33998920669185106, 'recall': 0.7739057347901985, 'f1-score': 0.4724316217389588, 'support': 15467}, 'accuracy': 0.9771832382774914, 'macro avg': {'precision': 0.7480725933324553, 'recall': 0.8903685836323549, 'f1-score': 0.7910278589177687, 'support': 1488248}, 'weighted avg': {'precision': 0.9858911346728763, 'recall': 0.9771832382774914, 'f1-score': 0.9806111365884068, 'support': 1488248}}
20;4;7;500;0.8736661962995034;0.9706672402476555;0.9697743749557279;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst', 'dstport'];0.8620320734579717;0.9718695521490334;0.905345936047229;0.983674022504963;0.8723568064404682;0.9749405226237697;1488248;0.8712041090718831;0.9884506893643694;0.9879838575291215;{'Other': {'precision': 0.9891859598673615, 'recall': 0.9764881129605362, 'f1-score': 0.9827960236849572, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.9058315284595095, 'recall': 0.951721178348957, 'f1-score': 0.9282095161997606, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.639794781257559, 'recall': 0.7974940799687835, 'f1-score': 0.7099930490137923, 'support': 1340.9999999999018}, 'accuracy': 0.9697743749557279, 'macro avg': {'precision': 0.84493742319481, 'recall': 0.9085677904260923, 'f1-score': 0.8736661962995034, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9721381377874214, 'recall': 0.9697743749557849, 'f1-score': 0.9706672402476555, 'support': 61161.99999998043}};{'Other': {'precision': 0.995665105749398, 'recall': 0.9920950494828099, 'f1-score': 0.9938768716705292, 'support': 1431002}, 'Insteon Camera': {'precision': 0.90133695574462, 'recall': 0.9052634098470523, 'f1-score': 0.9032959159302603, 'support': 41779}, 'MacBook': {'precision': 0.6296042319749217, 'recall': 0.8310596754380294, 'f1-score': 0.7164395396148595, 'support': 15467}, 'accuracy': 0.9879838575291215, 'macro avg': {'precision': 0.8422020978229798, 'recall': 0.9094727115892972, 'f1-score': 0.8712041090718831, 'support': 1488248}, 'weighted avg': {'precision': 0.9892126869900787, 'recall': 0.9879838575291215, 'f1-score': 0.9884506893643694, 'support': 1488248}}
20;4;8;500;0.8809837922883639;0.9727393143217014;0.9720112210129795;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'srcport'];0.8804946268032738;0.9765614425690571;0.9225431205646086;0.9882241938429236;0.8901587789625088;0.9795741609791951;1488248;0.8661090165006681;0.9885763738717961;0.9879778101499213;{'Other': {'precision': 0.9907096428327247, 'recall': 0.9769733763116099, 'f1-score': 0.9837935635828734, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.9059808161122113, 'recall': 0.9690856736097905, 'f1-score': 0.9364713563728811, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6651156035290908, 'recall': 0.7911681219067286, 'f1-score': 0.7226864569093371, 'support': 1340.9999999999018}, 'accuracy': 0.9720112210129795, 'macro avg': {'precision': 0.8539353541580089, 'recall': 0.9124090572760429, 'f1-score': 0.8809837922883639, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9740287990873054, 'recall': 0.9720112210131051, 'f1-score': 0.9727393143217014, 'support': 61161.99999998043}};{'Other': {'precision': 0.9955332283208332, 'recall': 0.9919573837073603, 'f1-score': 0.9937420892279085, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9338145933595838, 'recall': 0.9195768208908782, 'f1-score': 0.926641019765801, 'support': 41779}, 'MacBook': {'precision': 0.5857653925814348, 'recall': 0.8045516260425422, 'f1-score': 0.6779439405082944, 'support': 15467}, 'accuracy': 0.9879778101499213, 'macro avg': {'precision': 0.8383710714206173, 'recall': 0.9053619435469269, 'f1-score': 0.8661090165006681, 'support': 1488248}, 'weighted avg': {'precision': 0.9895420077948004, 'recall': 0.9879778101499213, 'f1-score': 0.9885763738717961, 'support': 1488248}}
21;4;1;500;0.6531861328091941;0.8971720533235739;0.8881343479105298;['ip.len'];0.6175822221556202;0.8754380036629537;0.6083973234343952;0.9111757098095312;0.6102114301113516;0.8842986223870888;1488248;0.3800637774849331;0.8254091318728652;0.748032585966855;{'Other': {'precision': 0.9800205395145047, 'recall': 0.8902423202114936, 'f1-score': 0.9329766181424691, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.5953811503613163, 'recall': 0.9812996015630541, 'f1-score': 0.7411104434612106, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2536714378165872, 'recall': 0.3263867229486967, 'f1-score': 0.28547133682390285, 'support': 1340.9999999999018}, 'accuracy': 0.8881343479105298, 'macro avg': {'precision': 0.6096910425641361, 'recall': 0.7326428815744147, 'f1-score': 0.6531861328091941, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9207773777823014, 'recall': 0.8881343479087588, 'f1-score': 0.8971720533235739, 'support': 61161.99999998043}};{'Other': {'precision': 0.9862010708984855, 'recall': 0.7489542292743127, 'f1-score': 0.8513583341971988, 'support': 1431002}, 'Insteon Camera': {'precision': 0.12200442122972788, 'recall': 0.8956413509179253, 'f1-score': 0.21475489338012688, 'support': 41779}, 'MacBook': {'precision': 0.04308244105701778, 'recall': 0.26404603349065753, 'f1-score': 0.07407810487747366, 'support': 15467}, 'accuracy': 0.748032585966855, 'macro avg': {'precision': 0.38376264439507707, 'recall': 0.6362138712276318, 'f1-score': 0.3800637774849331, 'support': 1488248}, 'weighted avg': {'precision': 0.9521392158351702, 'recall': 0.748032585966855, 'f1-score': 0.8254091318728652, 'support': 1488248}}
21;4;2;500;0.7554480006498725;0.9329879511656773;0.929294102817646;['ip.len', 'tcp.window_size_value'];0.7533765668866111;0.9344917728191356;0.8214607525742167;0.9650641189800854;0.76980574237691;0.9423087263314399;1488248;0.5665649218605066;0.8982356522818631;0.8573698738382313;{'Other': {'precision': 0.9875442000656812, 'recall': 0.9314390322988138, 'f1-score': 0.9586714449068919, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7016008726322721, 'recall': 0.9948236472843873, 'f1-score': 0.8228708449512804, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.46359837580047336, 'recall': 0.5080375371298793, 'f1-score': 0.4848017120914453, 'support': 1340.9999999999018}, 'accuracy': 0.929294102817646, 'macro avg': {'precision': 0.7175811494994756, 'recall': 0.8114334055710269, 'f1-score': 0.7554480006498725, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9438538532866082, 'recall': 0.9292941028164404, 'f1-score': 0.9329879511656773, 'support': 61161.99999998043}};{'Other': {'precision': 0.9942111882430117, 'recall': 0.8568136173115062, 'f1-score': 0.9204130404020954, 'support': 1431002}, 'Insteon Camera': {'precision': 0.17202307191698388, 'recall': 0.923717657196199, 'f1-score': 0.29003348101051774, 'support': 41779}, 'MacBook': {'precision': 0.3680091309310289, 'recall': 0.7296178961660309, 'f1-score': 0.4892482441689066, 'support': 15467}, 'accuracy': 0.8573698738382313, 'macro avg': {'precision': 0.5114144636970082, 'recall': 0.8367163902245788, 'f1-score': 0.5665649218605066, 'support': 1488248}, 'weighted avg': {'precision': 0.9646222591583232, 'recall': 0.8573698738382313, 'f1-score': 0.8982356522818631, 'support': 1488248}}
21;4;3;500;0.7586349159210393;0.9333051356659167;0.9293567776984383;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7558762003102394;0.934666459374991;0.8245840779328111;0.9662218719523683;0.7721964691887698;0.9427118399116395;1488248;0.5652208903957617;0.8982738911137356;0.8574867898361026;{'Other': {'precision': 0.9881592706155126, 'recall': 0.9309181308062308, 'f1-score': 0.958685022770566, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7032064936591482, 'recall': 0.9946966147640621, 'f1-score': 0.823930547335464, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.4597476357056887, 'recall': 0.5321100201767511, 'f1-score': 0.4932891776570876, 'support': 1340.9999999999018}, 'accuracy': 0.9293567776984383, 'macro avg': {'precision': 0.7170377999934497, 'recall': 0.8192415885823481, 'f1-score': 0.7586349159210393, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.944482563998819, 'recall': 0.9293567776972318, 'f1-score': 0.9333051356659167, 'support': 61161.99999998043}};{'Other': {'precision': 0.9940846196057007, 'recall': 0.8570463213887891, 'f1-score': 0.9204930321401564, 'support': 1431002}, 'Insteon Camera': {'precision': 0.17219630861249358, 'recall': 0.9233825606165778, 'f1-score': 0.2902631163144153, 'support': 41779}, 'MacBook': {'precision': 0.36548556430446194, 'recall': 0.7202430982090903, 'f1-score': 0.4849065227327137, 'support': 15467}, 'accuracy': 0.8574867898361026, 'macro avg': {'precision': 0.5105888308408854, 'recall': 0.8335573267381524, 'f1-score': 0.5652208903957617, 'support': 1488248}, 'weighted avg': {'precision': 0.9644791954201284, 'recall': 0.8574867898361026, 'f1-score': 0.8982738911137356, 'support': 1488248}}
21;4;4;500;0.7677682490727141;0.9368446538695896;0.9339004588397612;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.759398038356311;0.9394442857107217;0.8523615289418626;0.9694246861184851;0.7816337544445878;0.9471905719836774;1488248;0.5326787727639225;0.8933647366550067;0.8507694954066796;{'Other': {'precision': 0.9868526199536429, 'recall': 0.9372727395649755, 'f1-score': 0.9614239052306137, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7164178758640852, 'recall': 0.9888147457942199, 'f1-score': 0.8308597323408825, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.5035456898219081, 'recall': 0.5187218278008175, 'f1-score': 0.5110211096466458, 'support': 1340.9999999999018}, 'accuracy': 0.9339004588397612, 'macro avg': {'precision': 0.735605395213212, 'recall': 0.8149364377200042, 'f1-score': 0.7677682490727141, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9457998566268029, 'recall': 0.9339004588388918, 'f1-score': 0.9368446538695896, 'support': 61161.99999998043}};{'Other': {'precision': 0.9935680607433715, 'recall': 0.8504160022138334, 'f1-score': 0.9164354455316555, 'support': 1431002}, 'Insteon Camera': {'precision': 0.17126305262494032, 'recall': 0.9099786974317241, 'f1-score': 0.28827175705647073, 'support': 41779}, 'MacBook': {'precision': 0.2700726403938509, 'recall': 0.7235404409387729, 'f1-score': 0.39332911570364126, 'support': 15467}, 'accuracy': 0.8507694954066796, 'macro avg': {'precision': 0.47830125125405426, 'recall': 0.8279783801947769, 'f1-score': 0.5326787727639225, 'support': 1488248}, 'weighted avg': {'precision': 0.9629647039098828, 'recall': 0.8507694954066796, 'f1-score': 0.8933647366550067, 'support': 1488248}}
21;4;5;500;0.8447321059246257;0.9593846680231436;0.9575431994477308;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.8568346410853716;0.9658284980262186;0.8461203335654907;0.975417470617494;0.8526106884610801;0.9681846631185695;1488248;0.7044388772494475;0.9678148184795148;0.9656764195214776;{'Other': {'precision': 0.9932947492300057, 'recall': 0.958430373442008, 'f1-score': 0.9755511638228616, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8103932722265212, 'recall': 0.9923144773263586, 'f1-score': 0.8921745375063845, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6036254491371476, 'recall': 0.7439225110556432, 'f1-score': 0.6664706164446311, 'support': 1340.9999999999018}, 'accuracy': 0.9575431994477308, 'macro avg': {'precision': 0.8024378235312248, 'recall': 0.8982224539413366, 'f1-score': 0.8447321059246257, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9641529306984832, 'recall': 0.9575431994466399, 'f1-score': 0.9593846680231436, 'support': 61161.99999998043}};{'Other': {'precision': 0.9850870263173431, 'recall': 0.9794325933856137, 'f1-score': 0.9822516723374881, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7911957772213575, 'recall': 0.5596830943775581, 'f1-score': 0.6556011943981048, 'support': 41779}, 'MacBook': {'precision': 0.34013813847267865, 'recall': 0.7896166030904507, 'f1-score': 0.4754637650127499, 'support': 15467}, 'accuracy': 0.9656764195214776, 'macro avg': {'precision': 0.7054736473371265, 'recall': 0.7762440969512076, 'f1-score': 0.7044388772494475, 'support': 1488248}, 'weighted avg': {'precision': 0.9729411964930971, 'recall': 0.9656764195214776, 'f1-score': 0.9678148184795148, 'support': 1488248}}
21;4;6;500;0.8634373025846928;0.9666763529274748;0.9661059828037598;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst'];0.8513805100463846;0.9675000085406129;0.8811477345280938;0.9826369064774025;0.8582622804633558;0.9713907895090329;1488248;0.799263845019151;0.9816815495387348;0.9787999043170225;{'Other': {'precision': 0.987132023826549, 'recall': 0.9740221521260064, 'f1-score': 0.9805332697140238, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8760683520100172, 'recall': 0.9524625609500952, 'f1-score': 0.9126696193196845, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6723927330227092, 'recall': 0.7237117240376161, 'f1-score': 0.6971090187203702, 'support': 1340.9999999999018}, 'accuracy': 0.9661059828037598, 'macro avg': {'precision': 0.8451977029530918, 'recall': 0.8833988123712393, 'f1-score': 0.8634373025846928, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.967723372042099, 'recall': 0.9661059828037748, 'f1-score': 0.9666763529274748, 'support': 61161.99999998043}};{'Other': {'precision': 0.9951292234564258, 'recall': 0.9828378995976246, 'f1-score': 0.9889453716500447, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9091794555043474, 'recall': 0.9160343713348812, 'f1-score': 0.9125940409905452, 'support': 41779}, 'MacBook': {'precision': 0.3650348798245347, 'recall': 0.7747462339173725, 'f1-score': 0.49625212241686345, 'support': 15467}, 'accuracy': 0.9787999043170225, 'macro avg': {'precision': 0.756447852928436, 'recall': 0.8912061682832927, 'f1-score': 0.799263845019151, 'support': 1488248}, 'weighted avg': {'precision': 0.9861679719928093, 'recall': 0.9787999043170225, 'f1-score': 0.9816815495387348, 'support': 1488248}}
21;4;7;500;0.8730377753873874;0.970542385788311;0.9695836577612174;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst', 'dstport'];0.8600479964265039;0.9715487122559968;0.9087213575107294;0.9840732618069489;0.8715458278517269;0.9748029775057676;1488248;0.8401069447322694;0.9856543660324322;0.984317801871731;{'Other': {'precision': 0.9893412307736832, 'recall': 0.9761087303246493, 'f1-score': 0.9826804362789993, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.9059063023441928, 'recall': 0.9519628066393655, 'f1-score': 0.9283636850000495, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6335036014862089, 'recall': 0.8025297849284156, 'f1-score': 0.7080692048831134, 'support': 1340.9999999999018}, 'accuracy': 0.9695836577612174, 'macro avg': {'precision': 0.8429170448680283, 'recall': 0.9102004406308101, 'f1-score': 0.8730377753873874, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9721430023328685, 'recall': 0.969583657761282, 'f1-score': 0.970542385788311, 'support': 61161.99999998043}};{'Other': {'precision': 0.995787374376504, 'recall': 0.9881432730352578, 'f1-score': 0.9919505973127503, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9014698525382948, 'recall': 0.9057421192465114, 'f1-score': 0.9036009360523426, 'support': 41779}, 'MacBook': {'precision': 0.49641959320484497, 'recall': 0.8426327018814249, 'f1-score': 0.6247693008317156, 'support': 15467}, 'accuracy': 0.984317801871731, 'macro avg': {'precision': 0.7978922733732144, 'recall': 0.9121726980543982, 'f1-score': 0.8401069447322694, 'support': 1488248}, 'weighted avg': {'precision': 0.987949827666372, 'recall': 0.984317801871731, 'f1-score': 0.9856543660324322, 'support': 1488248}}
21;4;8;500;0.8799971071835827;0.9725292541012671;0.9716957628107481;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'tcp.flags.rst', 'dstport', 'srcport'];0.8864205914965925;0.9771551159256;0.910010752086562;0.9869157977632307;0.8918634055063895;0.9796769310130929;1488248;0.8533126824252643;0.9874529778176051;0.9864800759013282;{'Other': {'precision': 0.9909780243796745, 'recall': 0.9763360041416022, 'f1-score': 0.9836025265800891, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.906056998049088, 'recall': 0.9693760336562465, 'f1-score': 0.9366476159766277, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6538187466668708, 'recall': 0.8004477389910857, 'f1-score': 0.7197411789940313, 'support': 1340.9999999999018}, 'accuracy': 0.9716957628107481, 'macro avg': {'precision': 0.8502845896985445, 'recall': 0.9153865922629781, 'f1-score': 0.8799971071835827, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.974021963087071, 'recall': 0.9716957628108732, 'f1-score': 0.9725292541012671, 'support': 61161.99999998043}};{'Other': {'precision': 0.9955770583082248, 'recall': 0.9903487206866238, 'f1-score': 0.9929560071872761, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9372100971632245, 'recall': 0.9188826922616625, 'f1-score': 0.9279559106126345, 'support': 41779}, 'MacBook': {'precision': 0.5271650069330645, 'recall': 0.8111463115019073, 'f1-score': 0.6390261294758824, 'support': 15467}, 'accuracy': 0.9864800759013282, 'macro avg': {'precision': 0.8199840541348379, 'recall': 0.9067925748167313, 'f1-score': 0.8533126824252643, 'support': 1488248}, 'weighted avg': {'precision': 0.989070452911613, 'recall': 0.9864800759013282, 'f1-score': 0.9874529778176051, 'support': 1488248}}
22;4;1;500;0.6523441709493252;0.8967397549536077;0.8874438003630404;['ip.len'];0.6178791744483735;0.8754415786627259;0.6063558576894307;0.9101630485255255;0.6093030420716136;0.8839990038120118;1488248;0.3808990393589238;0.8253904077312975;0.7479835350022308;{'Other': {'precision': 0.9801005118380746, 'recall': 0.889369099400202, 'f1-score': 0.9325330610297949, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.5953418199965652, 'recall': 0.9812996015630541, 'f1-score': 0.7410799726148912, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.24872621334685993, 'recall': 0.32935982369782135, 'f1-score': 0.2834194792032893, 'support': 1340.9999999999018}, 'accuracy': 0.8874438003630404, 'macro avg': {'precision': 0.6080561817271666, 'recall': 0.7333428415536924, 'f1-score': 0.6523441709493252, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9207337350210641, 'recall': 0.8874438003612698, 'f1-score': 0.8967397549536077, 'support': 61161.99999998043}};{'Other': {'precision': 0.9863524898007275, 'recall': 0.7487942015454905, 'f1-score': 0.851311337221543, 'support': 1431002}, 'Insteon Camera': {'precision': 0.12200203450839235, 'recall': 0.8956413509179253, 'f1-score': 0.21475119588392108, 'support': 41779}, 'MacBook': {'precision': 0.044543429844097995, 'recall': 0.27413202301674533, 'f1-score': 0.07663458497130722, 'support': 15467}, 'accuracy': 0.7479835350022308, 'macro avg': {'precision': 0.3842993180510727, 'recall': 0.6395225251600537, 'f1-score': 0.3808990393589238, 'support': 1488248}, 'weighted avg': {'precision': 0.9522999270544596, 'recall': 0.7479835350022308, 'f1-score': 0.8253904077312975, 'support': 1488248}}
22;4;2;500;0.754319005712889;0.9326651387496863;0.9288350400710192;['ip.len', 'tcp.window_size_value'];0.7508755140947008;0.9340291594016453;0.8201240090996466;0.9650523311843254;0.7673905968285277;0.941956236887872;1488248;0.5409204885724438;0.8944145379008781;0.8521140293821997;{'Other': {'precision': 0.9876030909796776, 'recall': 0.9308449031413077, 'f1-score': 0.9583843881952621, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7015703168856693, 'recall': 0.9946784672611623, 'f1-score': 0.8228001623320355, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.4554710058022507, 'recall': 0.5112976736008219, 'f1-score': 0.4817724666113694, 'support': 1340.9999999999018}, 'accuracy': 0.9288350400710192, 'macro avg': {'precision': 0.7148814712225325, 'recall': 0.8122736813344306, 'f1-score': 0.754319005712889, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9437231839429038, 'recall': 0.9288350400701811, 'f1-score': 0.9326651387496863, 'support': 61161.99999998043}};{'Other': {'precision': 0.9939718791015082, 'recall': 0.8515229189057737, 'f1-score': 0.9172497659887019, 'support': 1431002}, 'Insteon Camera': {'precision': 0.17160581369938768, 'recall': 0.9210129490892554, 'f1-score': 0.28930708850861625, 'support': 41779}, 'MacBook': {'precision': 0.29258753740353827, 'recall': 0.720695674662184, 'f1-score': 0.4162046112200131, 'support': 15467}, 'accuracy': 0.8521140293821997, 'macro avg': {'precision': 0.48605507673481135, 'recall': 0.8310771808857377, 'f1-score': 0.5409204885724438, 'support': 1488248}, 'weighted avg': {'precision': 0.9635966033010517, 'recall': 0.8521140293821997, 'f1-score': 0.8944145379008781, 'support': 1488248}}
22;4;3;500;0.7534856250031985;0.9321986046713714;0.928005204719993;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7497051888015552;0.933916834169862;0.8206219682456006;0.9653165988130692;0.7666396444577755;0.941939928676125;1488248;0.5682059888832934;0.8988435145924268;0.8582964667179126;{'Other': {'precision': 0.9880110947019823, 'recall': 0.9294802803401859, 'f1-score': 0.9578523702747994, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7020923001734447, 'recall': 0.9948236472843873, 'f1-score': 0.823208743880566, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.43997953703622994, 'recall': 0.5265692537420726, 'f1-score': 0.4793957608542301, 'support': 1340.9999999999018}, 'accuracy': 0.928005204719993, 'macro avg': {'precision': 0.7100276439705523, 'recall': 0.8169577271222153, 'f1-score': 0.7534856250031985, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9437954219714788, 'recall': 0.9280052047187802, 'f1-score': 0.9321986046713714, 'support': 61161.99999998043}};{'Other': {'precision': 0.9939184113559685, 'recall': 0.8580386330696952, 'f1-score': 0.9209937105502987, 'support': 1431002}, 'Insteon Camera': {'precision': 0.17219807776399512, 'recall': 0.923717657196199, 'f1-score': 0.2902821811781431, 'support': 41779}, 'MacBook': {'precision': 0.37930195369533476, 'recall': 0.7054373828150255, 'f1-score': 0.49334207492143867, 'support': 15467}, 'accuracy': 0.8582964667179126, 'macro avg': {'precision': 0.5151394809384328, 'recall': 0.8290645576936398, 'f1-score': 0.5682059888832934, 'support': 1488248}, 'weighted avg': {'precision': 0.9644630204750294, 'recall': 0.8582964667179126, 'f1-score': 0.8988435145924268, 'support': 1488248}}
