depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;4;500;0.8916485577626435;0.9880404000229532;0.9881399888182241;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8707780030199045;0.9487708864632488;0.9274697651660824;0.9976927628606465;0.8945703864256465;0.9691265415297086;1488248;0.9756323111240098;0.997155342350531;0.9971563879138423;{'Other': {'precision': 0.993695589463952, 'recall': 0.9910739097069742, 'f1-score': 0.9923830180985697, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9691934895772947, 'recall': 0.9822007878082003, 'f1-score': 0.9756537876874615, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.902961549269181, 'recall': 0.5808036949527536, 'f1-score': 0.7069088675018991, 'support': 149.00000000000085}, 'accuracy': 0.9881399888182241, 'macro avg': {'precision': 0.9552835427701426, 'recall': 0.851359464155976, 'f1-score': 0.8916485577626435, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9881328156521405, 'recall': 0.9881399888182397, 'f1-score': 0.9880404000229532, 'support': 61161.99999995241}};{'Other': {'precision': 0.9987406143320371, 'recall': 0.9982423015158546, 'f1-score': 0.9984913957512399, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.969148154715165, 'recall': 0.9861717894194214, 'f1-score': 0.9775858654896425, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957258868784727, 'recall': 0.9097891174173393, 'f1-score': 0.9508196721311475, 'support': 7682}, 'accuracy': 0.9971563879138423, 'macro avg': {'precision': 0.9878715519752249, 'recall': 0.9647344027842051, 'f1-score': 0.9756323111240098, 'support': 1488248}, 'weighted avg': {'precision': 0.9971821468990087, 'recall': 0.9971563879138423, 'f1-score': 0.997155342350531, 'support': 1488248}}
15;4;5;500;0.8782758933863356;0.9872413917046344;0.9874237732868607;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.8447251487787293;0.943117100647782;0.9438734230696803;0.9969776618757155;0.8857722842206988;0.9656606413931711;1488248;0.9746020065859523;0.9968509227389956;0.9968600663330305;{'Other': {'precision': 0.9912369327673258, 'recall': 0.9926428767586913, 'f1-score': 0.991939406577963, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9739445076376347, 'recall': 0.9740552985034472, 'f1-score': 0.9739998999199718, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9584652510645318, 'recall': 0.5136896009930232, 'f1-score': 0.6688883736610722, 'support': 149.00000000000085}, 'accuracy': 0.9874237732868607, 'macro avg': {'precision': 0.9745488971564975, 'recall': 0.8267959254183873, 'f1-score': 0.8782758933863356, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.987387153864523, 'recall': 0.9874237732868496, 'f1-score': 0.9872413917046344, 'support': 61161.99999995241}};{'Other': {'precision': 0.9981680727355641, 'recall': 0.9985017509271397, 'f1-score': 0.9983348839496425, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9732536469378574, 'recall': 0.9758876216251047, 'f1-score': 0.9745688545688546, 'support': 77595}, 'Triby Speaker': {'precision': 0.9970012851635014, 'recall': 0.9088778963811508, 'f1-score': 0.9509022812393598, 'support': 7682}, 'accuracy': 0.9968600663330305, 'macro avg': {'precision': 0.989474334945641, 'recall': 0.961089089644465, 'f1-score': 0.9746020065859523, 'support': 1488248}, 'weighted avg': {'precision': 0.9968630495593854, 'recall': 0.9968600663330305, 'f1-score': 0.9968509227389956, 'support': 1488248}}
16;4;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
16;4;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
16;4;3;500;0.8426026565795023;0.9657730195120838;0.9664711748716273;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7730615778111876;0.8843647494979148;0.8856395717849649;0.9873381731735689;0.8266624332006628;0.930428902207956;1488248;0.9470705266413479;0.9904021141089239;0.9905586972063796;{'Other': {'precision': 0.9666846561023714, 'recall': 0.9911480999435432, 'f1-score': 0.9787635406361269, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9664833685009852, 'recall': 0.8834804115430649, 'f1-score': 0.9231198290081618, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.845574410065522, 'recall': 0.496858609215503, 'f1-score': 0.6259246000942181, 'support': 149.00000000000085}, 'accuracy': 0.9664711748716273, 'macro avg': {'precision': 0.9262474782229595, 'recall': 0.7904957069007037, 'f1-score': 0.8426026565795023, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9663457300447476, 'recall': 0.9664711748715741, 'f1-score': 0.9657730195120838, 'support': 61161.99999995241}};{'Other': {'precision': 0.9929289545187402, 'recall': 0.9970854707616907, 'f1-score': 0.9950028718105566, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9448144624167459, 'recall': 0.8830079257684129, 'f1-score': 0.9128662216715295, 'support': 77595}, 'Triby Speaker': {'precision': 0.987363834422658, 'recall': 0.8849258005727675, 'f1-score': 0.9333424864419578, 'support': 7682}, 'accuracy': 0.9905586972063796, 'macro avg': {'precision': 0.9750357504527147, 'recall': 0.921673065700957, 'f1-score': 0.9470705266413479, 'support': 1488248}, 'weighted avg': {'precision': 0.990391611772617, 'recall': 0.9905586972063796, 'f1-score': 0.9904021141089239, 'support': 1488248}}
16;4;4;500;0.8449251407477395;0.986845673329195;0.9870936772931839;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8215525107259428;0.9457480045979381;0.9274069779638237;0.9976248526064693;0.866027381030888;0.9673744945940603;1488248;0.9747051198923522;0.9970361040109613;0.9970387999849487;{'Other': {'precision': 0.9925016115416088, 'recall': 0.9909304557001839, 'f1-score': 0.9917154113332166, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9685544034281054, 'recall': 0.9797143049894846, 'f1-score': 0.9741023916252147, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8828341441663234, 'recall': 0.41972986944942653, 'f1-score': 0.5689576192847873, 'support': 149.00000000000085}, 'accuracy': 0.9870936772931839, 'macro avg': {'precision': 0.9479633863786793, 'recall': 0.7967915433796984, 'f1-score': 0.8449251407477395, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9870136856133418, 'recall': 0.9870936772931987, 'f1-score': 0.986845673329195, 'support': 61161.99999995241}};{'Other': {'precision': 0.9986081678868965, 'recall': 0.9982501420200418, 'f1-score': 0.9984291228574209, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9691962075924304, 'recall': 0.9841098008892325, 'f1-score': 0.9765960712093309, 'support': 77595}, 'Triby Speaker': {'precision': 0.9959948505220998, 'recall': 0.9064045821400677, 'f1-score': 0.9490901656103047, 'support': 7682}, 'accuracy': 0.9970387999849487, 'macro avg': {'precision': 0.9879330753338089, 'recall': 0.9629215083497806, 'f1-score': 0.9747051198923522, 'support': 1488248}, 'weighted avg': {'precision': 0.997061183403769, 'recall': 0.9970387999849487, 'f1-score': 0.9970361040109613, 'support': 1488248}}
16;4;5;500;0.8564625359377883;0.9843083905228559;0.9845646863928882;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.8115065288595317;0.9356605873567219;0.9213135812543798;0.995196012462175;0.8562417712586271;0.9606378125941581;1488248;0.9518989204521521;0.9957932700325955;0.9958528417306793;{'Other': {'precision': 0.9877980198393226, 'recall': 0.9924593409054636, 'f1-score': 0.9901231942384915, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9732279739183577, 'recall': 0.9621971414112992, 'f1-score': 0.9676811229002295, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9121760773362876, 'recall': 0.4599983258252304, 'f1-score': 0.6115832906746438, 'support': 149.00000000000085}, 'accuracy': 0.9845646863928882, 'macro avg': {'precision': 0.9577340236979893, 'recall': 0.8048849360473311, 'f1-score': 0.8564625359377883, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9844373602509626, 'recall': 0.9845646863928159, 'f1-score': 0.9843083905228559, 'support': 61161.99999995241}};{'Other': {'precision': 0.9970903396857596, 'recall': 0.9985145808430823, 'f1-score': 0.9978019520318411, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9734786557674842, 'recall': 0.9668921966621561, 'f1-score': 0.9701742475673228, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935515073351604, 'recall': 0.8022650351470971, 'f1-score': 0.887720561757292, 'support': 7682}, 'accuracy': 0.9958528417306793, 'macro avg': {'precision': 0.9880401675961347, 'recall': 0.9225572708841119, 'f1-score': 0.9518989204521521, 'support': 1488248}, 'weighted avg': {'precision': 0.995840995541668, 'recall': 0.9958528417306793, 'f1-score': 0.9957932700325955, 'support': 1488248}}
17;4;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
17;4;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
17;4;3;500;0.8470520314608186;0.9658295860598065;0.9665350307879735;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7730325078721171;0.8843338927599316;0.8955718741863109;0.9874424493015279;0.8300723171155924;0.9304527132188398;1488248;0.9457773790416043;0.9898118170388077;0.989949927700222;{'Other': {'precision': 0.9666873175109949, 'recall': 0.9912300134810653, 'f1-score': 0.9788048428815753, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9664015252446405, 'recall': 0.8834804115430649, 'f1-score': 0.9230824954392355, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8961138748592578, 'recall': 0.496858609215503, 'f1-score': 0.6392687560616452, 'support': 149.00000000000085}, 'accuracy': 0.9665350307879735, 'macro avg': {'precision': 0.9430675725382978, 'recall': 0.7905230114132111, 'f1-score': 0.8470520314608186, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9664530838849741, 'recall': 0.9665350307879194, 'f1-score': 0.9658295860598065, 'support': 61161.99999995241}};{'Other': {'precision': 0.9929244043416685, 'recall': 0.9964396983259098, 'f1-score': 0.9946789454941444, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9327370742465082, 'recall': 0.8830079257684129, 'f1-score': 0.9071915155607634, 'support': 77595}, 'Triby Speaker': {'precision': 0.9921190893169878, 'recall': 0.8849258005727675, 'f1-score': 0.935461676069905, 'support': 7682}, 'accuracy': 0.989949927700222, 'macro avg': {'precision': 0.9725935226350547, 'recall': 0.9214578082223635, 'f1-score': 0.9457773790416043, 'support': 1488248}, 'weighted avg': {'precision': 0.9897821711192799, 'recall': 0.989949927700222, 'f1-score': 0.9898118170388077, 'support': 1488248}}
17;4;4;500;0.8878178484941942;0.9871324720907955;0.9872244802680977;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8658235462907088;0.9461679407539983;0.9245044855331376;0.9973037177746391;0.8904648838616603;0.9674676265449167;1488248;0.960326778652095;0.9929823172723636;0.9930871736431025;{'Other': {'precision': 0.9928030395299536, 'recall': 0.9907941273375914, 'f1-score': 0.9917975661586261, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9684939736554556, 'recall': 0.9789268572286338, 'f1-score': 0.9736824694896534, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8595833167004351, 'recall': 0.5875151043487269, 'f1-score': 0.6979735098343032, 'support': 149.00000000000085}, 'accuracy': 0.9872244802680977, 'macro avg': {'precision': 0.9402934432952814, 'recall': 0.8524120296383173, 'f1-score': 0.8878178484941942, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9871788476612697, 'recall': 0.987224480268196, 'f1-score': 0.9871324720907955, 'support': 61161.99999995241}};{'Other': {'precision': 0.9944423813334451, 'recall': 0.9982458653813941, 'f1-score': 0.9963404934642522, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9667192320877614, 'recall': 0.908537921257813, 'f1-score': 0.9367260164762158, 'support': 77595}, 'Triby Speaker': {'precision': 0.9951331233896364, 'recall': 0.9049726633689144, 'f1-score': 0.9479138260158169, 'support': 7682}, 'accuracy': 0.9930871736431025, 'macro avg': {'precision': 0.9854315789369475, 'recall': 0.9372521500027071, 'f1-score': 0.960326778652095, 'support': 1488248}, 'weighted avg': {'precision': 0.9930005037127507, 'recall': 0.9930871736431025, 'f1-score': 0.9929823172723636, 'support': 1488248}}
17;4;5;500;0.833449563113081;0.9838726109244867;0.9842166345890495;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.7868040176045494;0.9350062059861256;0.9161366855356367;0.9949510134286002;0.8389201283690554;0.9601596801643814;1488248;0.909053343109783;0.9946256235017982;0.9948651031279733;{'Other': {'precision': 0.9873722346544701, 'recall': 0.9924459590412944, 'f1-score': 0.9899025955743725, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9730661681775357, 'recall': 0.9614734275969884, 'f1-score': 0.9672350631021842, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.915484145379394, 'recall': 0.3861761075451266, 'f1-score': 0.5432110306626867, 'support': 149.00000000000085}, 'accuracy': 0.9842166345890495, 'macro avg': {'precision': 0.9586408494038, 'recall': 0.7800318313944697, 'f1-score': 0.833449563113081, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9840782217754667, 'recall': 0.9842166345889917, 'f1-score': 0.9838726109244867, 'support': 61161.99999995241}};{'Other': {'precision': 0.9960347903245187, 'recall': 0.9985281235321328, 'f1-score': 0.9972798985140885, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9734747666220901, 'recall': 0.9662736001030994, 'f1-score': 0.9698608164743622, 'support': 77595}, 'Triby Speaker': {'precision': 0.9953625632377741, 'recall': 0.6146836761260088, 'f1-score': 0.7600193143408982, 'support': 7682}, 'accuracy': 0.9948651031279733, 'macro avg': {'precision': 0.9882907067281277, 'recall': 0.8598284665870803, 'f1-score': 0.909053343109783, 'support': 1488248}, 'weighted avg': {'precision': 0.9948550749224686, 'recall': 0.9948651031279733, 'f1-score': 0.9946256235017982, 'support': 1488248}}
18;4;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
18;4;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
18;4;3;500;0.8403784684033285;0.9656724309286252;0.9663654447341773;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7730034418119843;0.8843030380891824;0.8809235160130674;0.9872315818746518;0.8249298371347988;0.9303476638847371;1488248;0.9446987986169949;0.9897595983075618;0.9898968451494643;{'Other': {'precision': 0.9666802485106032, 'recall': 0.9910124707007606, 'f1-score': 0.9786951466418441, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9661663030751726, 'recall': 0.8834804115430649, 'f1-score': 0.9229751782475647, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8224042748817483, 'recall': 0.496858609215503, 'f1-score': 0.6194650803205767, 'support': 149.00000000000085}, 'accuracy': 0.9663654447341773, 'macro avg': {'precision': 0.9184169421558414, 'recall': 0.7904504971531096, 'f1-score': 0.8403784684033285, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9662167242879363, 'recall': 0.9663654447341253, 'f1-score': 0.9656724309286252, 'support': 61161.99999995241}};{'Other': {'precision': 0.9929240073047088, 'recall': 0.9963833892503836, 'f1-score': 0.9946506903654792, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9323309293781467, 'recall': 0.8830079257684129, 'f1-score': 0.9069993712148791, 'support': 77595}, 'Triby Speaker': {'precision': 0.9853601971300189, 'recall': 0.8849258005727675, 'f1-score': 0.9324463342706262, 'support': 7682}, 'accuracy': 0.9898968451494643, 'macro avg': {'precision': 0.9702050446042915, 'recall': 0.9214390385305213, 'f1-score': 0.9446987986169949, 'support': 1488248}, 'weighted avg': {'precision': 0.9897257331787072, 'recall': 0.9898968451494643, 'f1-score': 0.9897595983075618, 'support': 1488248}}
18;4;4;500;0.8422793619135028;0.986245236273405;0.9864803841030424;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8178972987839854;0.944601682805347;0.9242739628690532;0.9970545517883916;0.8621629217642376;0.9664747682550059;1488248;0.9734569299231149;0.9969333244333485;0.9969380103316114;{'Other': {'precision': 0.9917911605443591, 'recall': 0.9908583315045452, 'f1-score': 0.9913245265781958, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.968584829104446, 'recall': 0.9770840793579099, 'f1-score': 0.9728158906270218, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8269125042032176, 'recall': 0.4264412788453993, 'f1-score': 0.5626976685352909, 'support': 149.00000000000085}, 'accuracy': 0.9864803841030424, 'macro avg': {'precision': 0.9290961646173409, 'recall': 0.7981278965692847, 'f1-score': 0.8422793619135028, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9863302511036129, 'recall': 0.9864803841030594, 'f1-score': 0.986245236273405, 'support': 61161.99999995241}};{'Other': {'precision': 0.998495687399564, 'recall': 0.9982558442049052, 'f1-score': 0.9983757513976488, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9693090076918187, 'recall': 0.9825504220632773, 'f1-score': 0.9758848, 'support': 77595}, 'Triby Speaker': {'precision': 0.9952579393591033, 'recall': 0.9015881280916428, 'f1-score': 0.9461102383716959, 'support': 7682}, 'accuracy': 0.9969380103316114, 'macro avg': {'precision': 0.9876875448168287, 'recall': 0.9607981314532751, 'f1-score': 0.9734569299231149, 'support': 1488248}, 'weighted avg': {'precision': 0.996957225535433, 'recall': 0.9969380103316114, 'f1-score': 0.9969333244333485, 'support': 1488248}}
