depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;3;8;500;0.8464782081866724;0.9990161277804579;0.9990651472826126;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport'];0.6165533742019619;0.9971718915361236;0.9608512335379352;0.9991591163300343;0.731162825756228;0.9977498075112626;1488248;0.9136377805475421;0.9977940387788233;0.9980104122431208;{'Other': {'precision': 0.9993048067562085, 'recall': 0.9998410786646283, 'f1-score': 0.9995728707828113, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9728397822850131, 'recall': 0.9918452360218591, 'f1-score': 0.9822505841709637, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7713473474400084, 'recall': 0.7922067565608211, 'f1-score': 0.7816379090862821, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9768236218956846, 'recall': 0.7651816560704051, 'f1-score': 0.8581460988034747, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4396604938271634, 'f1-score': 0.6107835780898302, 'support': 5.999999999999969}, 'accuracy': 0.9990651472826126, 'macro avg': {'precision': 0.9440631116753829, 'recall': 0.7977470442289755, 'f1-score': 0.8464782081866724, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9990567571732641, 'recall': 0.9990651472826294, 'f1-score': 0.9990161277804579, 'support': 61161.99999994998}};{'Other': {'precision': 0.9981767633356304, 'recall': 0.9998421650885434, 'f1-score': 0.9990087701338279, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9310902620511161, 'recall': 0.555920417230056, 'f1-score': 0.6961780358006773, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9211956521739131, 'recall': 0.93646408839779, 'f1-score': 0.9287671232876713, 'support': 362}, 'iHome': {'precision': 0.9960487888678922, 'recall': 0.9363695090439277, 'f1-score': 0.965287605094481, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9980104122431208, 'macro avg': {'precision': 0.9693022932857103, 'recall': 0.8774718132716511, 'f1-score': 0.9136377805475421, 'support': 1488248}, 'weighted avg': {'precision': 0.9979161751571647, 'recall': 0.9980104122431208, 'f1-score': 0.9977940387788233, 'support': 1488248}}
9;3;9;500;0.8719079301112913;0.999495787381253;0.9994731674784088;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len'];0.797969633202822;0.9991486954632008;0.9310967055187074;0.9993841747857053;0.8357578950968632;0.9992128371643759;1488248;0.9193102082113;0.9983263472648094;0.9984841236138063;{'Other': {'precision': 0.9998424308094096, 'recall': 0.9997686328755397, 'f1-score': 0.9998055304806761, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9689495918443418, 'recall': 0.9958499701405573, 'f1-score': 0.9822156323478548, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5504161642056604, 'recall': 0.8106060606060593, 'f1-score': 0.6556405478571379, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9988390714163463, 'recall': 0.9335714285714235, 'f1-score': 0.9651030345995473, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6087191358024744, 'f1-score': 0.7567749052712401, 'support': 5.999999999999969}, 'accuracy': 0.9994731674784088, 'macro avg': {'precision': 0.9036094516551516, 'recall': 0.8697030455992107, 'f1-score': 0.8719079301112913, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9995528981908495, 'recall': 0.999473167478409, 'f1-score': 0.999495787381253, 'support': 61161.99999994998}};{'Other': {'precision': 0.998576013161562, 'recall': 0.9999410659343488, 'f1-score': 0.9992580733600274, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9817224287484511, 'recall': 0.6121305775545682, 'f1-score': 0.7540749553837002, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7940503432494279, 'recall': 0.9585635359116023, 'f1-score': 0.8685857321652065, 'support': 362}, 'iHome': {'precision': 0.999669749009247, 'recall': 0.9777131782945736, 'f1-score': 0.988569562377531, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9984841236138063, 'macro avg': {'precision': 0.9548037068337376, 'recall': 0.904171389752077, 'f1-score': 0.9193102082113, 'support': 1488248}, 'weighted avg': {'precision': 0.9984724669068542, 'recall': 0.9984841236138063, 'f1-score': 0.9983263472648094, 'support': 1488248}}
9;3;10;500;0.854354250256619;0.9995604490445428;0.9995616890199914;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len', 'Flow Duration'];0.8016577698280912;0.9992946242630574;0.8714042925068572;0.9994221485178868;0.820921323231576;0.9993193932695226;1488248;0.9749107686554016;0.9998525315716783;0.9998528471061274;{'Other': {'precision': 0.9997284829268218, 'recall': 0.9999368749245244, 'f1-score': 0.9998326680670502, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9946517584846709, 'recall': 0.9998781999752395, 'f1-score': 0.9972581315788235, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7679364605291905, 'recall': 0.7846320346320316, 'f1-score': 0.776194479497756, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9988450666653812, 'recall': 0.9008862935394373, 'f1-score': 0.947340080579931, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5035750766087875, 'recall': 0.6086419753086472, 'f1-score': 0.5511458915595344, 'support': 5.999999999999969}, 'accuracy': 0.9995616890199914, 'macro avg': {'precision': 0.8529473690429704, 'recall': 0.858795075675976, 'f1-score': 0.854354250256619, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9995735383665696, 'recall': 0.9995616890199892, 'f1-score': 0.9995604490445428, 'support': 61161.99999994998}};{'Other': {'precision': 0.9998902710373112, 'recall': 0.9999844197297704, 'f1-score': 0.9999373431674079, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9984547034962333, 'recall': 0.9984547034962333, 'f1-score': 0.9984547034962333, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9195710455764075, 'recall': 0.9475138121546961, 'f1-score': 0.9333333333333332, 'support': 362}, 'iHome': {'precision': 0.9998342175066313, 'recall': 0.973998708010336, 'f1-score': 0.9867473821989529, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9401993355481728, 'recall': 0.9725085910652921, 'f1-score': 0.9560810810810811, 'support': 291}, 'accuracy': 0.9998528471061274, 'macro avg': {'precision': 0.9715899146329512, 'recall': 0.9784920468912656, 'f1-score': 0.9749107686554016, 'support': 1488248}, 'weighted avg': {'precision': 0.9998538358205554, 'recall': 0.9998528471061274, 'f1-score': 0.9998525315716783, 'support': 1488248}}
9;3;11;500;0.8531152697692356;0.9988399102914484;0.9989336989570645;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len', 'Flow Duration', 'srcport'];0.8080330790057282;0.9992950618635162;0.885310118644934;0.9979522406120352;0.8279582568697667;0.9989739274982012;1488248;0.9057798172632939;0.9973539225217674;0.9975857518370594;{'Other': {'precision': 0.9990645481408366, 'recall': 0.9999337382748116, 'f1-score': 0.9994989542403061, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9828311106122334, 'recall': 0.9958499701405573, 'f1-score': 0.9892977111642837, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.8201717826985072, 'recall': 0.8030303030302995, 'f1-score': 0.811510533393094, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9983829764666866, 'recall': 0.6699437820784279, 'f1-score': 0.8018338899030767, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4963734567901281, 'f1-score': 0.6634352601454174, 'support': 5.999999999999969}, 'accuracy': 0.9989336989570645, 'macro avg': {'precision': 0.9600900835836527, 'recall': 0.7930262500628449, 'f1-score': 0.8531152697692356, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9989326856755226, 'recall': 0.9989336989570481, 'f1-score': 0.9988399102914484, 'support': 61161.99999994998}};{'Other': {'precision': 0.9976198151403275, 'recall': 0.9999790005053427, 'f1-score': 0.9987980147113797, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9878428927680798, 'recall': 0.6121305775545682, 'f1-score': 0.7558735837805605, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9202127659574468, 'recall': 0.9558011049723757, 'f1-score': 0.9376693766937669, 'support': 362}, 'iHome': {'precision': 0.9995716427500535, 'recall': 0.7537144702842378, 'f1-score': 0.8594052113065095, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9975857518370594, 'macro avg': {'precision': 0.9810494233231815, 'recall': 0.8553903227595248, 'f1-score': 0.9057798172632939, 'support': 1488248}, 'weighted avg': {'precision': 0.9975755630206729, 'recall': 0.9975857518370594, 'f1-score': 0.9973539225217674, 'support': 1488248}}
9;3;12;500;0.893848767494756;0.9993231315128736;0.9993412849859538;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len', 'Flow Duration', 'srcport', 'Packet Length Total'];0.8594561879361258;0.9991949888330209;0.9488467589285833;0.99903364342909;0.8833639923955955;0.9991562922610567;1488248;0.9768463505472195;0.999681049411157;0.999684192419543;{'Other': {'precision': 0.9996280843706448, 'recall': 0.9998248703910191, 'f1-score': 0.9997264676969988, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9723641653539664, 'recall': 0.9998781999752395, 'f1-score': 0.9859292635286871, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.8503789609424672, 'recall': 0.8030303030302995, 'f1-score': 0.8260266705599739, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9478336612558868, 'recall': 0.8565679589119592, 'f1-score': 0.899892724031674, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6098765432098817, 'f1-score': 0.7576687116564457, 'support': 5.999999999999969}, 'accuracy': 0.9993412849859538, 'macro avg': {'precision': 0.9540409743845931, 'recall': 0.8538355751036798, 'f1-score': 0.893848767494756, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.999328391606573, 'recall': 0.9993412849859504, 'f1-score': 0.9993231315128736, 'support': 61161.99999994998}};{'Other': {'precision': 0.9997724321919047, 'recall': 0.9999464851587765, 'f1-score': 0.9998594511006671, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9894716692189893, 'recall': 0.9984547034962333, 'f1-score': 0.9939428901067205, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9177718832891246, 'recall': 0.9558011049723757, 'f1-score': 0.936400541271989, 'support': 362}, 'iHome': {'precision': 0.9918367346938776, 'recall': 0.9418604651162791, 'f1-score': 0.9662027833001988, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9759450171821306, 'f1-score': 0.9878260869565216, 'support': 291}, 'accuracy': 0.999684192419543, 'macro avg': {'precision': 0.9797705438787793, 'recall': 0.9744015551851589, 'f1-score': 0.9768463505472195, 'support': 1488248}, 'weighted avg': {'precision': 0.9996836816172093, 'recall': 0.999684192419543, 'f1-score': 0.999681049411157, 'support': 1488248}}
9;3;13;500;0.8723433770969997;0.999338379740685;0.9993561582620193;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len', 'Flow Duration', 'srcport', 'Packet Length Total', 'Flow IAT Min'];0.7785723374816669;0.9985415992168296;0.9193525586421825;0.9992851251574466;0.8208768109236182;0.9987477790647907;1488248;0.9576157000244528;0.9993760739685907;0.9993791357354419;{'Other': {'precision': 0.9995891406204883, 'recall': 0.9998301778637264, 'f1-score': 0.9997096447131509, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9827449127526524, 'recall': 0.9958734658565414, 'f1-score': 0.9892656339357433, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7835793607789009, 'recall': 0.8057354129124442, 'f1-score': 0.7945029521627921, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9640656760997685, 'recall': 0.8703308207052126, 'f1-score': 0.9148033945278943, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4963734567901281, 'f1-score': 0.6634352601454174, 'support': 5.999999999999969}, 'accuracy': 0.9993561582620193, 'macro avg': {'precision': 0.9459958180503619, 'recall': 0.8336286668256105, 'f1-score': 0.8723433770969997, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993502525390852, 'recall': 0.9993561582620368, 'f1-score': 0.999338379740685, 'support': 61161.99999994998}};{'Other': {'precision': 0.9995848514811253, 'recall': 0.9998245526091534, 'f1-score': 0.9997046876767387, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9585380231872667, 'recall': 0.9422445431717211, 'f1-score': 0.9503214494447693, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8461538461538461, 'recall': 0.9419889502762431, 'f1-score': 0.8915032679738563, 'support': 362}, 'iHome': {'precision': 0.9935571380128857, 'recall': 0.9463824289405685, 'f1-score': 0.9693961952026467, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9993791357354419, 'macro avg': {'precision': 0.9595667717670248, 'recall': 0.9571533870957571, 'f1-score': 0.9576157000244528, 'support': 1488248}, 'weighted avg': {'precision': 0.9993797484018118, 'recall': 0.9993791357354419, 'f1-score': 0.9993760739685907, 'support': 1488248}}
9;3;14;500;0.8790978231781772;0.9991951919635217;0.9992403468363656;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Flow IAT Mean', 'dstport', 'ip.len', 'Flow Duration', 'srcport', 'Packet Length Total', 'Flow IAT Min', 'udp.length'];0.7991947881702431;0.9985050921010058;0.9273399442476824;0.9989925064312439;0.8370026541045211;0.9986373114720404;1488248;0.9727384437265293;0.9993968141934504;0.9993925743558869;{'Other': {'precision': 0.999490799229324, 'recall': 0.9999396917184968, 'f1-score': 0.9997151950834449, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9507569340137535, 'recall': 0.9998781999752395, 'f1-score': 0.9746990764506693, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.9637399418117998, 'recall': 0.8252159323929651, 'f1-score': 0.8891147804526972, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9841383949927911, 'recall': 0.7755665288488016, 'f1-score': 0.8674918033929402, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49753086419753556, 'f1-score': 0.6644682605111336, 'support': 5.999999999999969}, 'accuracy': 0.9992403468363656, 'macro avg': {'precision': 0.9796252140095337, 'recall': 0.8196262434266078, 'f1-score': 0.8790978231781772, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9992402213065962, 'recall': 0.9992403468363511, 'f1-score': 0.9991951919635217, 'support': 61161.99999994998}};{'Other': {'precision': 0.99976153506383, 'recall': 0.9996816205648729, 'f1-score': 0.9997215762173249, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9060473269062226, 'recall': 0.9984547034962333, 'f1-score': 0.9500091894872266, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9885057471264368, 'recall': 0.9502762430939227, 'f1-score': 0.9690140845070422, 'support': 362}, 'iHome': {'precision': 0.9979338842975206, 'recall': 0.936046511627907, 'f1-score': 0.966, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9993925743558869, 'macro avg': {'precision': 0.978449698678802, 'recall': 0.9686443930761748, 'f1-score': 0.9727384437265293, 'support': 1488248}, 'weighted avg': {'precision': 0.9994252467092587, 'recall': 0.9993925743558869, 'f1-score': 0.9993968141934504, 'support': 1488248}}
10;3;1;500;0.19928458913101732;0.9893198358106415;0.9928713907329252;['ip.ttl'];0.19917671161084377;0.9877181766696772;0.19885060631891552;0.9828904504701644;0.19909278759057972;0.9864737456466026;1488248;0.1991889286261239;0.987899447370426;0.9919220452505227;{'Other': {'precision': 0.9928713907329252, 'recall': 1.0, 'f1-score': 0.9964229456550866, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9928713907329252, 'macro avg': {'precision': 0.19857427814658504, 'recall': 0.2, 'f1-score': 0.19928458913101732, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9857935985358112, 'recall': 0.9928713907328025, 'f1-score': 0.9893198358106415, 'support': 61161.99999994998}};{'Other': {'precision': 0.9919220452505227, 'recall': 1.0, 'f1-score': 0.9959446431306195, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9919220452505227, 'macro avg': {'precision': 0.19838440905010454, 'recall': 0.2, 'f1-score': 0.1991889286261239, 'support': 1488248}, 'weighted avg': {'precision': 0.9839093438539801, 'recall': 0.9919220452505227, 'f1-score': 0.987899447370426, 'support': 1488248}}
10;3;2;500;0.7574430712107467;0.9974266117290139;0.9976159891352498;['ip.ttl', 'Max Packet Length'];0.19917671161084377;0.9877181766696772;0.8853341938027363;0.9981933955297233;0.5056900548855232;0.9917664632132993;1488248;0.7238896217955784;0.9946097017876994;0.9944310356876005;{'Other': {'precision': 0.9979305027365544, 'recall': 0.9996774817011483, 'f1-score': 0.9988032283213483, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9807549675958102, 'recall': 0.7943918404565918, 'f1-score': 0.8777907722462375, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7687532953749202, 'recall': 0.6345426773450172, 'f1-score': 0.695230063718512, 'support': 22.00000000000005}, 'iHome': {'precision': 0.8909397475580964, 'recall': 0.6052122629399412, 'f1-score': 0.7207926159632464, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.32854938271604844, 'f1-score': 0.4945986758043897, 'support': 5.999999999999969}, 'accuracy': 0.9976159891352498, 'macro avg': {'precision': 0.9276757026530763, 'recall': 0.6724747290317494, 'f1-score': 0.7574430712107467, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9974987389760193, 'recall': 0.9976159891351714, 'f1-score': 0.9974266117290139, 'support': 61161.99999994998}};{'Other': {'precision': 0.99701844258826, 'recall': 0.9973689665403536, 'f1-score': 0.9971936737611037, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.521875, 'recall': 0.5161290322580645, 'f1-score': 0.5189861124599398, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.19204892966360856, 'recall': 0.8674033149171271, 'f1-score': 0.314471707561342, 'support': 362}, 'iHome': {'precision': 0.9740666219539459, 'recall': 0.7036498708010336, 'f1-score': 0.817065166432255, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9450171821305842, 'f1-score': 0.9717314487632509, 'support': 291}, 'accuracy': 0.9944310356876005, 'macro avg': {'precision': 0.7370017988411629, 'recall': 0.8059136733294325, 'f1-score': 0.7238896217955784, 'support': 1488248}, 'weighted avg': {'precision': 0.9950749045447893, 'recall': 0.9944310356876005, 'f1-score': 0.9946097017876994, 'support': 1488248}}
10;3;3;500;0.7435599601121758;0.9969970779880715;0.9973716620988445;['ip.ttl', 'Max Packet Length', 'Flow IAT Max'];0.19917671161084377;0.9877181766696772;0.8780451466004398;0.9976645595629586;0.4902019023788853;0.9914705782446543;1488248;0.8277758573523863;0.9948112073253569;0.9954167584972398;{'Other': {'precision': 0.9975200379882392, 'recall': 0.9999069880029041, 'f1-score': 0.9987120867781684, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9587686051692833, 'recall': 0.7936862265725146, 'f1-score': 0.8684519824532855, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6118154046177449, 'f1-score': 0.7591631186362087, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9809732324558298, 'recall': 0.42892765272079064, 'f1-score': 0.5968739368888268, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.32854938271604844, 'f1-score': 0.4945986758043897, 'support': 5.999999999999969}, 'accuracy': 0.9973716620988445, 'macro avg': {'precision': 0.9874523751226704, 'recall': 0.6325771309260005, 'f1-score': 0.7435599601121758, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9973207573027161, 'recall': 0.9973716620988103, 'f1-score': 0.9969970779880715, 'support': 61161.99999994998}};{'Other': {'precision': 0.9960717801493236, 'recall': 0.9993456286503557, 'f1-score': 0.9977060187251632, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9571485782939527, 'recall': 0.46165733050028973, 'f1-score': 0.6228824602554079, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.861878453038674, 'f1-score': 0.9258160237388724, 'support': 362}, 'iHome': {'precision': 0.780714635340186, 'recall': 0.5151808785529716, 'f1-score': 0.6207433352792372, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9450171821305842, 'f1-score': 0.9717314487632509, 'support': 291}, 'accuracy': 0.9954167584972398, 'macro avg': {'precision': 0.9467869987566925, 'recall': 0.7566158945745751, 'f1-score': 0.8277758573523863, 'support': 1488248}, 'weighted avg': {'precision': 0.9950420917310622, 'recall': 0.9954167584972398, 'f1-score': 0.9948112073253569, 'support': 1488248}}
10;3;4;500;0.8342280932563346;0.9990395635290918;0.9990783962535714;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value'];0.6934935803422693;0.9973594931344983;0.9400495959448312;0.9993672938314117;0.7765800043088893;0.997926374255328;1488248;0.9387347075726696;0.999592494908145;0.9995874343523391;{'Other': {'precision': 0.9994320286745304, 'recall': 0.9997608729644202, 'f1-score': 0.9995964237739194, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9434331693166406, 'recall': 0.9998781999752395, 'f1-score': 0.9708359391495682, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7320996414801964, 'recall': 0.6720768864309504, 'f1-score': 0.7008054013481698, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9878260959617465, 'recall': 0.8046672692268825, 'f1-score': 0.8868890033798753, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4419753086419782, 'f1-score': 0.6130136986301398, 'support': 5.999999999999969}, 'accuracy': 0.9990783962535714, 'macro avg': {'precision': 0.9325581870866226, 'recall': 0.7836717074478943, 'f1-score': 0.8342280932563346, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.999078499178354, 'recall': 0.9990783962535699, 'f1-score': 0.9990395635290918, 'support': 61161.99999994998}};{'Other': {'precision': 0.9997710757610546, 'recall': 0.999937001516028, 'f1-score': 0.9998540317546976, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9849466463414634, 'recall': 0.9984547034962333, 'f1-score': 0.9916546762589928, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.656, 'recall': 0.9060773480662984, 'f1-score': 0.7610208816705336, 'support': 362}, 'iHome': {'precision': 0.9956506610995128, 'recall': 0.9242571059431525, 'f1-score': 0.9586264656616417, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9995874343523391, 'macro avg': {'precision': 0.9272736766404062, 'recall': 0.9588723795706654, 'f1-score': 0.9387347075726696, 'support': 1488248}, 'weighted avg': {'precision': 0.9996187905295869, 'recall': 0.9995874343523391, 'f1-score': 0.999592494908145, 'support': 1488248}}
10;3;5;500;0.8350918190842403;0.9990928521261002;0.9991318770661249;['ip.ttl', 'Max Packet Length', 'Flow IAT Max', 'tcp.window_size_value', 'dstport'];0.6999138066604103;0.997765738644998;0.9475607424883347;0.9992070372721977;0.766395448723369;0.9981596644309246;1488248;0.9643107059910448;0.9997136129297577;0.9997157731775886;{'Other': {'precision': 0.9994691102312679, 'recall': 0.9999506500445144, 'f1-score': 0.9997098221509201, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9660505406577065, 'recall': 0.9998781999752395, 'f1-score': 0.9826733347078948, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5951159552367707, 'recall': 0.7402587046127683, 'f1-score': 0.6597994995166363, 'support': 22.00000000000005}, 'iHome': {'precision': 1.0, 'recall': 0.7373658672065968, 'f1-score': 0.8488319946013004, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7777777777777853, 'recall': 0.6111111111111164, 'f1-score': 0.6844444444444506, 'support': 5.999999999999969}, 'accuracy': 0.9991318770661249, 'macro avg': {'precision': 0.8676826767807061, 'recall': 0.8177129065900471, 'f1-score': 0.8350918190842403, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9991677992817264, 'recall': 0.9991318770661229, 'f1-score': 0.9990928521261002, 'support': 61161.99999994998}};{'Other': {'precision': 0.9998015578722941, 'recall': 0.9999878067450377, 'f1-score': 0.9998946736355919, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9879587155963303, 'recall': 0.9984547034962333, 'f1-score': 0.9931789797290806, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8401015228426396, 'recall': 0.914364640883978, 'f1-score': 0.8756613756613757, 'support': 362}, 'iHome': {'precision': 1.0, 'recall': 0.9418604651162791, 'f1-score': 0.970059880239521, 'support': 6192}, 'Withings Smart scale': {'precision': 0.986159169550173, 'recall': 0.979381443298969, 'f1-score': 0.9827586206896552, 'support': 291}, 'accuracy': 0.9997157731775886, 'macro avg': {'precision': 0.9628041931722875, 'recall': 0.9668098119080994, 'f1-score': 0.9643107059910448, 'support': 1488248}, 'weighted avg': {'precision': 0.9997196743498634, 'recall': 0.9997157731775886, 'f1-score': 0.9997136129297577, 'support': 1488248}}
