depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;1;500;0.5420278214472137;0.9694164171148866;0.975883718648714;['dstport'];0.5420278214472113;0.969416417114955;0.5913348618398586;0.9968599466658363;0.5408352904672301;0.9808845599305426;1488248;0.7574089188156208;0.9846419051618501;0.9868785309975219;{'Other': {'precision': 0.9776542800264217, 'recall': 0.9978327491915459, 'f1-score': 0.9876404588531561, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.05000000000001694, 'recall': 0.0016891891891889256, 'f1-score': 0.0032679738562086933, 'support': 592.000000000135}, 'accuracy': 0.975883718648714, 'macro avg': {'precision': 0.6337347213390764, 'recall': 0.4995093008651632, 'f1-score': 0.5420278214472137, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9661068344328436, 'recall': 0.9758837186488364, 'f1-score': 0.9694164171148866, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542152331907, 'recall': 0.9996639574382814, 'f1-score': 0.9933190691856778, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'accuracy': 0.9868785309975219, 'macro avg': {'precision': 0.9656819468396755, 'recall': 0.6545197593835806, 'f1-score': 0.7574089188156208, 'support': 1488248}, 'weighted avg': {'precision': 0.9867686753562193, 'recall': 0.9868785309975219, 'f1-score': 0.9846419051618501, 'support': 1488248}}
15;3;2;500;0.8733961860954634;0.988798600341355;0.9886530852491313;['dstport', 'ip.ttl'];0.8733961860954867;0.9887986003413158;0.8102147213866818;0.9987394135651524;0.873074022210572;0.9929671772372776;1488248;0.879114333336258;0.9954846614434029;0.9956620133203606;{'Other': {'precision': 0.9962791804004212, 'recall': 0.9928548449907353, 'f1-score': 0.9945640651634239, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7560209424083977, 'recall': 0.9569251159708981, 'f1-score': 0.844691430242796, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9771573604060892, 'recall': 0.6503378378376248, 'f1-score': 0.7809330628801703, 'support': 592.000000000135}, 'accuracy': 0.9886530852491313, 'macro avg': {'precision': 0.9098191610716361, 'recall': 0.866705932933086, 'f1-score': 0.8733961860954634, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9901664012472366, 'recall': 0.9886530852489684, 'f1-score': 0.988798600341355, 'support': 61161.999999920896}};{'Other': {'precision': 0.9972191652681102, 'recall': 0.9983748761359512, 'f1-score': 0.997796686047892, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.703144342659074, 'recall': 0.5936454849498328, 'f1-score': 0.6437719596509125, 'support': 9568}, 'Smart Things': {'precision': 0.999429440852035, 'recall': 0.9921459049201374, 'f1-score': 0.9957743543099691, 'support': 26483}, 'accuracy': 0.9956620133203606, 'macro avg': {'precision': 0.8999309829264064, 'recall': 0.8613887553353071, 'f1-score': 0.879114333336258, 'support': 1488248}, 'weighted avg': {'precision': 0.9953678789405397, 'recall': 0.9956620133203606, 'f1-score': 0.9954846614434029, 'support': 1488248}}
15;3;3;500;0.996760045673763;0.9996561778766125;0.9996566495536742;['dstport', 'ip.ttl', 'udp.length'];0.996760045673755;0.9996561778765976;0.9582159210497716;0.9998875330058599;0.996255367383334;0.9997528611144298;1488248;0.9376351260109864;0.9977933161765947;0.9979795034160973;{'Other': {'precision': 0.9997291440953722, 'recall': 0.9999153417652937, 'f1-score': 0.9998222342613989, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986639946559785, 'recall': 0.9907223326706577, 'f1-score': 0.994677312042589, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9996566495536742, 'macro avg': {'precision': 0.9977780389429745, 'recall': 0.9957530986858579, 'f1-score': 0.996760045673763, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996565188576987, 'recall': 0.9996566495536449, 'f1-score': 0.9996561778766125, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979377291793797, 'recall': 0.9999958683291592, 'f1-score': 0.9989657386748041, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996956323238472, 'recall': 0.686559364548495, 'f1-score': 0.8140529152983457, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9979795034160973, 'macro avg': {'precision': 0.9991607775396508, 'recall': 0.8954932375775518, 'f1-score': 0.9376351260109864, 'support': 1488248}, 'weighted avg': {'precision': 0.9979830408730535, 'recall': 0.9979795034160973, 'f1-score': 0.9977933161765947, 'support': 1488248}}
15;3;4;500;0.9972964379289397;0.9997657492141814;0.9997656496953451;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9973905641493607;0.9997711804796833;0.9582820479172667;0.9998881720499826;0.9968060597254041;0.9998197770712054;1488248;0.9985613040369743;0.9999401876776856;0.9999401981390198;{'Other': {'precision': 0.9998984061046648, 'recall': 0.999858902942155, 'f1-score': 0.9998786541332375, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973492379058991, 'recall': 0.9973492379058976, 'f1-score': 0.9973492379058984, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927089175546847, 'recall': 0.9966216216216224, 'f1-score': 0.9946614217476832, 'support': 592.000000000135}, 'accuracy': 0.9997656496953451, 'macro avg': {'precision': 0.9966521871884163, 'recall': 0.9979432541565583, 'f1-score': 0.9972964379289397, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9997659239746899, 'recall': 0.9997656496953437, 'f1-score': 0.9997657492141814, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999690124900323, 'recall': 0.9999697010805008, 'f1-score': 0.999969356785148, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963389121338913, 'recall': 0.9955058528428093, 'f1-score': 0.9959222082810539, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999401981390198, 'macro avg': {'precision': 0.9986560579248488, 'recall': 0.9984666779261039, 'f1-score': 0.9985613040369743, 'support': 1488248}, 'weighted avg': {'precision': 0.9999401800778772, 'recall': 0.9999401981390198, 'f1-score': 0.9999401876776856, 'support': 1488248}}
16;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
16;3;2;500;0.8651846586393162;0.9883382601833925;0.9883097348027742;['dstport', 'ip.ttl'];0.8651846586393398;0.9883382601833541;0.8102147213866818;0.9987394135651524;0.8648804250482413;0.9926998364836342;1488248;0.8792086158207925;0.9954718623490331;0.9956512624240046;{'Other': {'precision': 0.9956871667743382, 'recall': 0.9928717766376772, 'f1-score': 0.9942774786995525, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7616033755274472, 'recall': 0.9569251159708981, 'f1-score': 0.8481644640235302, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9758064516129007, 'recall': 0.613175675675471, 'f1-score': 0.7531120331948656, 'support': 592.000000000135}, 'accuracy': 0.9883097348027742, 'macro avg': {'precision': 0.9110323313048955, 'recall': 0.8543241894280155, 'f1-score': 0.8651846586393162, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9897193791878045, 'recall': 0.988309734802613, 'f1-score': 0.9883382601833925, 'support': 61161.999999920896}};{'Other': {'precision': 0.9971951708517863, 'recall': 0.998379007806792, 'f1-score': 0.9977867381847537, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7048895507570117, 'recall': 0.5936454849498328, 'f1-score': 0.6445024395778964, 'support': 9568}, 'Smart Things': {'precision': 0.9993909170505159, 'recall': 0.991315183325152, 'f1-score': 0.995336669699727, 'support': 26483}, 'accuracy': 0.9956512624240046, 'macro avg': {'precision': 0.9004918795531046, 'recall': 0.8611132253605923, 'f1-score': 0.8792086158207925, 'support': 1488248}, 'weighted avg': {'precision': 0.9953550002441416, 'recall': 0.9956512624240046, 'f1-score': 0.9954718623490331, 'support': 1488248}}
16;3;3;500;0.9847513362051599;0.998957886743702;0.9989699486609622;['dstport', 'ip.ttl', 'udp.length'];0.9847513362051495;0.998957886743688;0.9523988268352243;0.9997747317897064;0.9838865101012453;0.9993001776911765;1488248;0.9368133814078706;0.9977445406119523;0.9979304524514732;{'Other': {'precision': 0.9990863871688455, 'recall': 0.9998476151775278, 'f1-score': 0.9994668562289112, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966688874083934, 'recall': 0.9913850231941831, 'f1-score': 0.9940199335548242, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927927927927945, 'recall': 0.9307432432432591, 'f1-score': 0.9607672188317442, 'support': 592.000000000135}, 'accuracy': 0.9989699486609622, 'macro avg': {'precision': 0.9961826891233444, 'recall': 0.9739919605383234, 'f1-score': 0.9847513362051599, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9989658251367151, 'recall': 0.9989699486609321, 'f1-score': 0.998957886743702, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979102514501453, 'recall': 0.9999731441395348, 'f1-score': 0.9989406327861772, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948500454407755, 'recall': 0.6864548494983278, 'f1-score': 0.8123685837971553, 'support': 9568}, 'Smart Things': {'precision': 0.9998109426399969, 'recall': 0.998451837027527, 'f1-score': 0.9991309276402796, 'support': 26483}, 'accuracy': 0.9979304524514732, 'macro avg': {'precision': 0.9975237465103058, 'recall': 0.8949599435551298, 'f1-score': 0.9368133814078706, 'support': 1488248}, 'weighted avg': {'precision': 0.9979243995986282, 'recall': 0.9979304524514732, 'f1-score': 0.9977445406119523, 'support': 1488248}}
16;3;4;500;0.997918602189264;0.9998310850376692;0.9998310497803655;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9980128856811383;0.9998365207329211;0.9582820479172667;0.9998881720499826;0.9973924513090137;0.9998576883605096;1488248;0.9986202654930715;0.9999428744167789;0.9999428858631089;{'Other': {'precision': 0.9999153412874906, 'recall': 0.999909697882979, 'f1-score': 0.9999125195772721, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530515, 'recall': 0.9980119284294232, 'f1-score': 0.9983427245608224, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9943820224719113, 'recall': 0.9966216216216224, 'f1-score': 0.9955005624296973, 'support': 592.000000000135}, 'accuracy': 0.9998310497803655, 'macro avg': {'precision': 0.9976570346041512, 'recall': 0.9981810826446749, 'f1-score': 0.997918602189264, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9998311501066658, 'recall': 0.9998310497803639, 'f1-score': 0.9998310850376692, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999697011430932, 'recall': 0.9999717669159212, 'f1-score': 0.9999707340284403, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996547756041427, 'recall': 0.9956103678929766, 'f1-score': 0.9960788414283475, 'support': 9568}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.9999428858631089, 'macro avg': {'precision': 0.9987384816761771, 'recall': 0.9985022048879664, 'f1-score': 0.9986202654930715, 'support': 1488248}, 'weighted avg': {'precision': 0.9999428662647448, 'recall': 0.9999428858631089, 'f1-score': 0.9999428744167789, 'support': 1488248}}
17;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
17;3;2;500;0.8663659827210527;0.988504932148367;0.9884732350153257;['dstport', 'ip.ttl'];0.8663659827210773;0.988504932148328;0.8042392669696571;0.998625088660067;0.8654291897384262;0.992748898261163;1488248;0.7889970970432915;0.9927580944252283;0.9936831764598374;{'Other': {'precision': 0.9958731021366113, 'recall': 0.9928548449907362, 'f1-score': 0.9943616831859949, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7625786163522212, 'recall': 0.9642147117296739, 'f1-score': 0.8516242317822977, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9758064516129007, 'recall': 0.613175675675471, 'f1-score': 0.7531120331948656, 'support': 592.000000000135}, 'accuracy': 0.9884732350153257, 'macro avg': {'precision': 0.911419390033911, 'recall': 0.8567484107986271, 'f1-score': 0.8663659827210527, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9899229887302621, 'recall': 0.9884732350151636, 'f1-score': 0.988504932148367, 'support': 61161.999999920896}};{'Other': {'precision': 0.9951943867471881, 'recall': 0.9983748761359512, 'f1-score': 0.9967820944058768, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.536276988912663, 'recall': 0.2881479933110368, 'f1-score': 0.3748725270242709, 'support': 9568}, 'Smart Things': {'precision': 0.9993909170505159, 'recall': 0.991315183325152, 'f1-score': 0.995336669699727, 'support': 26483}, 'accuracy': 0.9936831764598374, 'macro avg': {'precision': 0.843620764236789, 'recall': 0.7592793509240466, 'f1-score': 0.7889970970432915, 'support': 1488248}, 'weighted avg': {'precision': 0.9923186664704211, 'recall': 0.9936831764598374, 'f1-score': 0.9927580944252283, 'support': 1488248}}
17;3;3;500;0.9852045595300595;0.9990232931471902;0.9990353487459858;['dstport', 'ip.ttl', 'udp.length'];0.9852045595300482;0.9990232931471743;0.9570509897672722;0.999864958088066;0.9847064089449926;0.999376087092206;1488248;0.9374108962309009;0.9977674105749706;0.9979532981062296;{'Other': {'precision': 0.9991033362658521, 'recall': 0.9998984101183526, 'f1-score': 0.9995007150775754, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986657771847898, 'recall': 0.9920477137177088, 'f1-score': 0.9953457446808586, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927927927927945, 'recall': 0.9307432432432591, 'f1-score': 0.9607672188317442, 'support': 592.000000000135}, 'accuracy': 0.9990353487459858, 'macro avg': {'precision': 0.9968539687478121, 'recall': 0.9742297890264401, 'f1-score': 0.9852045595300595, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9990314596367461, 'recall': 0.9990353487459531, 'f1-score': 0.9990232931471902, 'support': 61161.999999920896}};{'Other': {'precision': 0.997912353193007, 'recall': 0.9999944911055456, 'f1-score': 0.9989523371892094, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995436568299361, 'recall': 0.6867683946488294, 'f1-score': 0.8141494238632139, 'support': 9568}, 'Smart Things': {'precision': 0.9998109426399969, 'recall': 0.998451837027527, 'f1-score': 0.9991309276402796, 'support': 26483}, 'accuracy': 0.9979532981062296, 'macro avg': {'precision': 0.9990889842209799, 'recall': 0.895071574260634, 'f1-score': 0.9374108962309009, 'support': 1488248}, 'weighted avg': {'precision': 0.997956625826011, 'recall': 0.9979532981062296, 'f1-score': 0.9977674105749706, 'support': 1488248}}
17;3;4;500;0.9975229787639178;0.9997984495796696;0.9997983497378552;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9976171049684114;0.9998038807990309;0.9582820479172667;0.9998881720499826;0.9970110675957834;0.9998387566829339;1488248;0.998596386494839;0.9999415318205236;0.9999415420010643;{'Other': {'precision': 0.9999153384205542, 'recall': 0.9998758345890963, 'f1-score': 0.9998955861146464, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119284294247, 'recall': 0.9980119284294232, 'f1-score': 0.9980119284294239, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927089175546847, 'recall': 0.9966216216216224, 'f1-score': 0.9946614217476832, 'support': 592.000000000135}, 'accuracy': 0.9997983497378552, 'macro avg': {'precision': 0.9968787281348878, 'recall': 0.9981697948800473, 'f1-score': 0.9975229787639178, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9997986246631687, 'recall': 0.9997983497378538, 'f1-score': 0.9997984495796696, 'support': 61161.999999920896}};{'Other': {'precision': 0.999969701101365, 'recall': 0.9999703896923076, 'f1-score': 0.9999700453967176, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964435146443514, 'recall': 0.9956103678929766, 'f1-score': 0.9960267670430784, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999415420010643, 'macro avg': {'precision': 0.9986911549654464, 'recall': 0.9985017458134285, 'f1-score': 0.998596386494839, 'support': 1488248}, 'weighted avg': {'precision': 0.9999415245017444, 'recall': 0.9999415420010643, 'f1-score': 0.9999415318205236, 'support': 1488248}}
18;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
18;3;2;500;0.8742645557293279;0.9889898749139445;0.9888329354829388;['dstport', 'ip.ttl'];0.8742645557293516;0.9889898749139039;0.8042392669696571;0.998625088660067;0.8733328926200596;0.9930306000213529;1488248;0.7889863579957485;0.9927761479696293;0.9936979589423268;{'Other': {'precision': 0.9965500832739902, 'recall': 0.9928548449907362, 'f1-score': 0.9946990322553793, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7554517133956582, 'recall': 0.9642147117296739, 'f1-score': 0.847161572052434, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9771573604060892, 'recall': 0.6503378378376248, 'f1-score': 0.7809330628801703, 'support': 592.000000000135}, 'accuracy': 0.9888329354829388, 'macro avg': {'precision': 0.9097197190252458, 'recall': 0.8691357981860115, 'f1-score': 0.8742645557293279, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.990413954107438, 'recall': 0.9888329354827747, 'f1-score': 0.9889898749139445, 'support': 61161.999999920896}};{'Other': {'precision': 0.9952217122758269, 'recall': 0.9983748761359512, 'f1-score': 0.9967958006115514, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5343023255813953, 'recall': 0.2881479933110368, 'f1-score': 0.37438891906572513, 'support': 9568}, 'Smart Things': {'precision': 0.999429440852035, 'recall': 0.9921459049201374, 'f1-score': 0.9957743543099691, 'support': 26483}, 'accuracy': 0.9936979589423268, 'macro avg': {'precision': 0.8429844929030857, 'recall': 0.759556258122375, 'f1-score': 0.7889863579957485, 'support': 1488248}, 'weighted avg': {'precision': 0.9923333204110243, 'recall': 0.9936979589423268, 'f1-score': 0.9927761479696293, 'support': 1488248}}
18;3;3;500;0.9944923044472174;0.9995282609575095;0.9995291193878859;['dstport', 'ip.ttl', 'udp.length'];0.9945827783618272;0.9995413311267002;0.9546877132681982;0.9998194853296122;0.99378467822343;0.9996577165147694;1488248;0.9374746319165433;0.9977838367323358;0.9979700963817858;{'Other': {'precision': 0.999627599608673, 'recall': 0.9998848648007997, 'f1-score': 0.999756215654357, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981318388043766, 'recall': 0.9913850231941831, 'f1-score': 0.9947469911563342, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9931856899488942, 'recall': 0.9847972972973008, 'f1-score': 0.9889737065309611, 'support': 592.000000000135}, 'accuracy': 0.9995291193878859, 'macro avg': {'precision': 0.9969817094539813, 'recall': 0.992022395097428, 'f1-score': 0.9944923044472174, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9995283433127329, 'recall': 0.9995291193878557, 'f1-score': 0.9995282609575095, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979322344649579, 'recall': 0.9999917366583184, 'f1-score': 0.9989609240724759, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99893536121673, 'recall': 0.6864548494983278, 'f1-score': 0.8137273121476801, 'support': 9568}, 'Smart Things': {'precision': 0.999811171116734, 'recall': 0.999660159347506, 'f1-score': 0.999735659529474, 'support': 26483}, 'accuracy': 0.9979700963817858, 'macro avg': {'precision': 0.9988929222661406, 'recall': 0.8953689151680507, 'f1-score': 0.9374746319165433, 'support': 1488248}, 'weighted avg': {'precision': 0.9979721188095765, 'recall': 0.9979700963817858, 'f1-score': 0.9977838367323358, 'support': 1488248}}
18;3;4;500;0.9956836414526514;0.9996834399145849;0.9996838995890706;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9957779167958968;0.9996888754645404;0.9582820479172667;0.9998881720499826;0.9952011242945146;0.9997720044877871;1488248;0.9985404555868259;0.9999368289965237;0.9999368384839086;{'Other': {'precision': 0.9997968362895546, 'recall': 0.9998758345890963, 'f1-score': 0.9998363338788873, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973509933774847, 'recall': 0.9980119284294232, 'f1-score': 0.997681351440875, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9943149516770905, 'recall': 0.9847972972973008, 'f1-score': 0.9895332390381919, 'support': 592.000000000135}, 'accuracy': 0.9996838995890706, 'macro avg': {'precision': 0.9971542604480432, 'recall': 0.9942283534386068, 'f1-score': 0.9956836414526514, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996834316813846, 'recall': 0.9996838995890684, 'f1-score': 0.9996834399145849, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999648809913201, 'recall': 0.9999703896923076, 'f1-score': 0.9999676353342271, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963392950528187, 'recall': 0.9956103678929766, 'f1-score': 0.9959746981023577, 'support': 9568}, 'Smart Things': {'precision': 0.99969790801299, 'recall': 0.999660159347506, 'f1-score': 0.9996790333238932, 'support': 26483}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9986673613523762, 'recall': 0.9984136389775967, 'f1-score': 0.9985404555868259, 'support': 1488248}, 'weighted avg': {'precision': 0.9999368212515156, 'recall': 0.9999368384839086, 'f1-score': 0.9999368289965237, 'support': 1488248}}
