depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;3;3;500;0.8150423509124988;0.9982945041159995;0.9984651322824156;['ip.ttl', 'srcport', 'ip.len'];0.8360191299562933;0.9990377328084161;0.8254324489107185;0.9976259870752082;0.8325933240373704;0.9984758412267885;1488248;0.8502680994202644;0.9959072913374706;0.9964280146857244;{'Other': {'precision': 0.9987195484564406, 'recall': 0.9998183095653705, 'f1-score': 0.9992686269710994, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9145293909605614, 'recall': 0.5405692957895931, 'f1-score': 0.6794955054966944, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9919354838709674, 'recall': 0.9919354838709488, 'f1-score': 0.9919354838709581, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8695652173913048, 'recall': 0.7575757575757573, 'f1-score': 0.8097165991902835, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5369127516778542, 'recall': 0.6666666666666664, 'f1-score': 0.5947955390334583, 'support': 6.000000000000046}, 'accuracy': 0.9984651322824156, 'macro avg': {'precision': 0.8623324784714257, 'recall': 0.7913131026936673, 'f1-score': 0.8150423509124988, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9983800384783387, 'recall': 0.9984651322824561, 'f1-score': 0.9982945041159995, 'support': 61161.999999919324}};{'Other': {'precision': 0.9964944517425133, 'recall': 0.9999640976381665, 'f1-score': 0.9982262597410326, 'support': 1476226}, 'iHome': {'precision': 0.9854413102820746, 'recall': 0.5247093023255814, 'f1-score': 0.684792918115713, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9986139986139986, 'recall': 0.5566930654819393, 'f1-score': 0.7148703956343792, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9913793103448276, 'recall': 0.9530386740331491, 'f1-score': 0.971830985915493, 'support': 362}, 'Withings Smart scale': {'precision': 0.8062678062678063, 'recall': 0.9725085910652921, 'f1-score': 0.881619937694704, 'support': 291}, 'accuracy': 0.9964280146857244, 'macro avg': {'precision': 0.9556393754502441, 'recall': 0.8013827461088256, 'f1-score': 0.8502680994202644, 'support': 1488248}, 'weighted avg': {'precision': 0.9964173975198378, 'recall': 0.9964280146857244, 'f1-score': 0.9959072913374706, 'support': 1488248}}
17;3;4;500;0.8797938210988988;0.9991583600192435;0.9991718373192087;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean'];0.8417094720943584;0.9990571281200106;0.8979964592009224;0.998921551010427;0.8689875103610261;0.9989998953095217;1488248;0.8939565251497624;0.9973076299252113;0.997538716665502;{'Other': {'precision': 0.9994864505500834, 'recall': 0.999745578500149, 'f1-score': 0.9996159977318442, 'support': 60725.99999991934}, 'iHome': {'precision': 0.8972435165553273, 'recall': 0.8186011904762762, 'f1-score': 0.856120146292217, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.981711777615216, 'recall': 0.8333333333333328, 'f1-score': 0.9014576476120103, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5660377358490585, 'recall': 0.7499999999999991, 'f1-score': 0.6451612903225815, 'support': 6.000000000000046}, 'accuracy': 0.9991718373192087, 'macro avg': {'precision': 0.888357512868461, 'recall': 0.879520206195342, 'f1-score': 0.8797938210988988, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9991612349015965, 'recall': 0.9991718373192332, 'f1-score': 0.9991583600192435, 'support': 61161.999999919324}};{'Other': {'precision': 0.9976338759221024, 'recall': 0.9999376789190815, 'f1-score': 0.9987844489304469, 'support': 1476226}, 'iHome': {'precision': 0.9809966216216216, 'recall': 0.7503229974160207, 'f1-score': 0.8502928257686676, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9942857142857143, 'recall': 0.9613259668508287, 'f1-score': 0.9775280898876405, 'support': 362}, 'Withings Smart scale': {'precision': 0.8068181818181818, 'recall': 0.9759450171821306, 'f1-score': 0.8833592534992223, 'support': 291}, 'accuracy': 0.997538716665502, 'macro avg': {'precision': 0.9558208944775555, 'recall': 0.8600869772349025, 'f1-score': 0.8939565251497624, 'support': 1488248}, 'weighted avg': {'precision': 0.9975325695819386, 'recall': 0.997538716665502, 'f1-score': 0.9973076299252113, 'support': 1488248}}
17;3;5;500;0.883806879596384;0.99918310981126;0.9991963623510913;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.8417094720943584;0.9990571281200106;0.9039707219218798;0.998967074537164;0.8720530737099302;0.9990192967344766;1488248;0.8946076566839057;0.9973122962386062;0.9975434201826577;{'Other': {'precision': 0.9994974273575654, 'recall': 0.9997593013426439, 'f1-score': 0.9996283471992348, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9023950131234775, 'recall': 0.8186011904762762, 'f1-score': 0.8584581772785025, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9823421387201584, 'recall': 0.8636363636363629, 'f1-score': 0.9191725596457601, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5660377358490585, 'recall': 0.7499999999999991, 'f1-score': 0.6451612903225815, 'support': 6.000000000000046}, 'accuracy': 0.9991963623510913, 'macro avg': {'precision': 0.8895160797645758, 'recall': 0.8855835568244469, 'f1-score': 0.883806879596384, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9991858365334325, 'recall': 0.999196362351116, 'f1-score': 0.99918310981126, 'support': 61161.999999919324}};{'Other': {'precision': 0.9976352324014387, 'recall': 0.9999410659343488, 'f1-score': 0.998786818338056, 'support': 1476226}, 'iHome': {'precision': 0.9820333967448742, 'recall': 0.7503229974160207, 'f1-score': 0.8506820470566695, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9943181818181818, 'recall': 0.9668508287292817, 'f1-score': 0.9803921568627451, 'support': 362}, 'Withings Smart scale': {'precision': 0.8068181818181818, 'recall': 0.9759450171821306, 'f1-score': 0.8833592534992223, 'support': 291}, 'accuracy': 0.9975434201826577, 'macro avg': {'precision': 0.9560350143045667, 'recall': 0.8611926270136466, 'f1-score': 0.8946076566839057, 'support': 1488248}, 'weighted avg': {'precision': 0.9975382366044204, 'recall': 0.9975434201826577, 'f1-score': 0.9973122962386062, 'support': 1488248}}
17;3;6;500;0.9311690499927853;0.9994852881411268;0.9995015627478537;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value'];0.873531944509072;0.9991702423296981;0.9569732030053417;0.999439291287234;0.9138224791417684;0.9992811938697801;1488248;0.9400838223448172;0.998285469322902;0.9984485112696271;{'Other': {'precision': 0.999563334862442, 'recall': 0.9999514211375692, 'f1-score': 0.9997573403381288, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9822033898305005, 'recall': 0.862351190476159, 'f1-score': 0.9183835182250183, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9823421387201584, 'recall': 0.8636363636363629, 'f1-score': 0.9191725596457601, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.9090909090909096, 'recall': 0.7499999999999991, 'f1-score': 0.8219178082191778, 'support': 6.000000000000046}, 'accuracy': 0.9995015627478537, 'macro avg': {'precision': 0.974101571255326, 'recall': 0.8943719807834085, 'f1-score': 0.9311690499927853, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9994937067543822, 'recall': 0.9995015627478758, 'f1-score': 0.9994852881411268, 'support': 61161.999999919324}};{'Other': {'precision': 0.9984524824872827, 'recall': 0.9999884841480912, 'f1-score': 0.999219893032274, 'support': 1476226}, 'iHome': {'precision': 0.997473896934995, 'recall': 0.9565568475452196, 'f1-score': 0.9765869744435284, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9943181818181818, 'recall': 0.9668508287292817, 'f1-score': 0.9803921568627451, 'support': 362}, 'Withings Smart scale': {'precision': 0.993006993006993, 'recall': 0.9759450171821306, 'f1-score': 0.9844020797227035, 'support': 291}, 'accuracy': 0.9984485112696271, 'macro avg': {'precision': 0.996524326597522, 'recall': 0.9024488806822349, 'f1-score': 0.9400838223448172, 'support': 1488248}, 'weighted avg': {'precision': 0.9984495325352452, 'recall': 0.9984485112696271, 'f1-score': 0.998285469322902, 'support': 1488248}}
17;3;7;500;0.9370703661314941;0.999631130011657;0.9996392802345788;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length'];0.8740983538378057;0.9991858066593282;0.964225288677951;0.9996774079224396;0.9177449964203521;0.9993914647068101;1488248;0.9409772202485106;0.998321759526993;0.9984841236138063;{'Other': {'precision': 0.9996992037403697, 'recall': 0.9999541657060681, 'f1-score': 0.9998266684690008, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9842942909624356, 'recall': 0.9139537545787312, 'f1-score': 0.9478207707876907, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9823421387201584, 'recall': 0.8636363636363629, 'f1-score': 0.9191725596457601, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.9090909090909096, 'recall': 0.7499999999999991, 'f1-score': 0.8219178082191778, 'support': 6.000000000000046}, 'accuracy': 0.9996392802345788, 'macro avg': {'precision': 0.9745469252572987, 'recall': 0.9046930425176228, 'f1-score': 0.9370703661314941, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9996340768806395, 'recall': 0.999639280234601, 'f1-score': 0.999631130011657, 'support': 61161.999999919324}};{'Other': {'precision': 0.9984876011704181, 'recall': 0.9999891615511446, 'f1-score': 0.9992378172602576, 'support': 1476226}, 'iHome': {'precision': 0.9976623810318918, 'recall': 0.9649547803617571, 'f1-score': 0.9810360397340119, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9943181818181818, 'recall': 0.9668508287292817, 'f1-score': 0.9803921568627451, 'support': 362}, 'Withings Smart scale': {'precision': 0.993006993006993, 'recall': 0.9759450171821306, 'f1-score': 0.9844020797227035, 'support': 291}, 'accuracy': 0.9984841236138063, 'macro avg': {'precision': 0.9965690471535285, 'recall': 0.9041286027261531, 'f1-score': 0.9409772202485106, 'support': 1488248}, 'weighted avg': {'precision': 0.9984851517375948, 'recall': 0.9984841236138063, 'f1-score': 0.998321759526993, 'support': 1488248}}
17;3;8;500;0.8761937754092252;0.9994369443468678;0.9994364588636554;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min'];0.8530621877547031;0.9993360242129392;0.8943555512437458;0.9992976492762262;0.8739081887804682;0.9993196850136175;1488248;0.7643986925160995;0.9979934997715717;0.9976616800425735;{'Other': {'precision': 0.9996022833926397, 'recall': 0.9998748265643834, 'f1-score': 0.9997385364037101, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9834490624649898, 'recall': 0.8665349297551731, 'f1-score': 0.9212976629469916, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9946306214624556, 'recall': 0.9959209286669527, 'f1-score': 0.9952753568658683, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.941765980498376, 'recall': 0.8636363636363629, 'f1-score': 0.901010624514123, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.4514695687761282, 'recall': 0.7499999999999991, 'f1-score': 0.5636466963154324, 'support': 6.000000000000046}, 'accuracy': 0.9994364588636554, 'macro avg': {'precision': 0.8741835033189178, 'recall': 0.8951934097245744, 'f1-score': 0.8761937754092252, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9994652917563541, 'recall': 0.9994364588636563, 'f1-score': 0.9994369443468678, 'support': 61161.999999919324}};{'Other': {'precision': 0.9990741072884948, 'recall': 0.9999315822916003, 'f1-score': 0.9995026608827717, 'support': 1476226}, 'iHome': {'precision': 0.9971134020618557, 'recall': 0.7810077519379846, 'f1-score': 0.8759282738634306, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9981126140295691, 'recall': 0.6129032258064516, 'f1-score': 0.7594542843465774, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9803921568627451, 'recall': 0.9668508287292817, 'f1-score': 0.9735744089012517, 'support': 362}, 'Withings Smart scale': {'precision': 0.1198818066694808, 'recall': 0.9759450171821306, 'f1-score': 0.2135338345864662, 'support': 291}, 'accuracy': 0.9976616800425735, 'macro avg': {'precision': 0.8189148173824291, 'recall': 0.8673276811894898, 'f1-score': 0.7643986925160995, 'support': 1488248}, 'weighted avg': {'precision': 0.9988861506019083, 'recall': 0.9976616800425735, 'f1-score': 0.9979934997715717, 'support': 1488248}}
17;3;9;500;0.9003932067943653;0.9994719695339104;0.9994750630805065;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len'];0.881190759160806;0.9993600702823034;0.9204375447738528;0.9993636291375206;0.9011683099604415;0.9993616427451585;1488248;0.7632964700280015;0.9979750982501981;0.9976455536980395;{'Other': {'precision': 0.9997911138622996, 'recall': 0.9998247839320846, 'f1-score': 0.9998079486137192, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9450705782465684, 'recall': 0.9002849297551784, 'f1-score': 0.9221342938648462, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9707589586272236, 'recall': 0.9959209286669527, 'f1-score': 0.9831789808131337, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.941765980498376, 'recall': 0.8636363636363629, 'f1-score': 0.901010624514123, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.6489652141967757, 'recall': 0.7499999999999991, 'f1-score': 0.6958341861660041, 'support': 6.000000000000046}, 'accuracy': 0.9994750630805065, 'macro avg': {'precision': 0.9012703690862486, 'recall': 0.9019334011981155, 'f1-score': 0.9003932067943653, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9994749572858496, 'recall': 0.9994750630805072, 'f1-score': 0.9994719695339104, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991207389853775, 'recall': 0.9998997443480876, 'f1-score': 0.999510089880055, 'support': 1476226}, 'iHome': {'precision': 0.9844003241491086, 'recall': 0.7847222222222222, 'f1-score': 0.8732925952552122, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9832661915091416, 'recall': 0.6129032258064516, 'f1-score': 0.7551166111375536, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9803921568627451, 'recall': 0.9668508287292817, 'f1-score': 0.9735744089012517, 'support': 362}, 'Withings Smart scale': {'precision': 0.1207996597192684, 'recall': 0.9759450171821306, 'f1-score': 0.21498864496593492, 'support': 291}, 'accuracy': 0.9976455536980395, 'macro avg': {'precision': 0.8135958142451283, 'recall': 0.8680642076576348, 'f1-score': 0.7632964700280015, 'support': 1488248}, 'weighted avg': {'precision': 0.9988280465162828, 'recall': 0.9976455536980395, 'f1-score': 0.9979750982501981, 'support': 1488248}}
17;3;10;500;0.898880684045497;0.9994581450720091;0.9994693822153075;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'Flow IAT Max'];0.8713487644596366;0.9991172389718942;0.9194376046469657;0.9993997921781996;0.8954897022548524;0.9992350870527545;1488248;0.7647190129912793;0.9980204450430675;0.9976912450075525;{'Other': {'precision': 0.9996060866865791, 'recall': 0.9999077613863709, 'f1-score': 0.9997569012790372, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9766342988048048, 'recall': 0.8707869591328311, 'f1-score': 0.9206783862500832, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9936302757605325, 'recall': 0.9959209286669527, 'f1-score': 0.9947742835518439, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9397759103641465, 'recall': 0.8333333333333328, 'f1-score': 0.8833596629805162, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.6489652141967757, 'recall': 0.7499999999999991, 'f1-score': 0.6958341861660041, 'support': 6.000000000000046}, 'accuracy': 0.9994693822153075, 'macro avg': {'precision': 0.9117223571625678, 'recall': 0.8899897965038972, 'f1-score': 0.898880684045497, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9994658428050058, 'recall': 0.9994693822153088, 'f1-score': 0.9994581450720091, 'support': 61161.999999919324}};{'Other': {'precision': 0.9990971045754597, 'recall': 0.9999383563221349, 'f1-score': 0.9995175534373048, 'support': 1476226}, 'iHome': {'precision': 0.9959116925592805, 'recall': 0.7868217054263565, 'f1-score': 0.8791050162396247, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9974850675888085, 'recall': 0.6129032258064516, 'f1-score': 0.7592725532424026, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9802816901408451, 'recall': 0.9613259668508287, 'f1-score': 0.9707112970711298, 'support': 362}, 'Withings Smart scale': {'precision': 0.1207996597192684, 'recall': 0.9759450171821306, 'f1-score': 0.21498864496593492, 'support': 291}, 'accuracy': 0.9976912450075525, 'macro avg': {'precision': 0.8187150429167325, 'recall': 0.8673868543175803, 'f1-score': 0.7647190129912793, 'support': 1488248}, 'weighted avg': {'precision': 0.9989019319139393, 'recall': 0.9976912450075525, 'f1-score': 0.9980204450430675, 'support': 1488248}}
17;3;11;500;0.9093187014574603;0.9995268566025128;0.9995319586634813;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'Flow IAT Max', 'dstport'];0.9199278252760253;0.9993756098484143;0.9236371364787204;0.9994963334856884;0.9204496922876244;0.9994265759445193;1488248;0.7842249382641168;0.9989028967529235;0.9985217517510523;{'Other': {'precision': 0.9996706382976813, 'recall': 0.9999026251224655, 'f1-score': 0.9997866182527303, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9988300949681617, 'recall': 0.8893439956892396, 'f1-score': 0.940912760183431, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9905089782304755, 'recall': 0.9959346906398692, 'f1-score': 0.9932144246214407, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8223885387981275, 'recall': 0.8636363636363629, 'f1-score': 0.8425078966725794, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.7159102287194571, 'recall': 0.8333333333333344, 'f1-score': 0.7701718075571202, 'support': 6.000000000000046}, 'accuracy': 0.9995319586634813, 'macro avg': {'precision': 0.9054616958027806, 'recall': 0.9164302016842543, 'f1-score': 0.9093187014574603, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995396852994822, 'recall': 0.9995319586634802, 'f1-score': 0.9995268566025128, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999302282889742, 'recall': 0.9999417433374023, 'f1-score': 0.9999359857800371, 'support': 1476226}, 'iHome': {'precision': 0.9998360655737705, 'recall': 0.9849806201550387, 'f1-score': 0.9923527497559388, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9971724787935909, 'recall': 0.6130963878694224, 'f1-score': 0.7593301435406699, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9408602150537635, 'recall': 0.9668508287292817, 'f1-score': 0.9536784741144415, 'support': 362}, 'Withings Smart scale': {'precision': 0.12127659574468085, 'recall': 0.979381443298969, 'f1-score': 0.21582733812949642, 'support': 291}, 'accuracy': 0.9985217517510523, 'macro avg': {'precision': 0.811815116690956, 'recall': 0.9088502046780228, 'f1-score': 0.7842249382641168, 'support': 1488248}, 'weighted avg': {'precision': 0.9997340704735216, 'recall': 0.9985217517510523, 'f1-score': 0.9989028967529235, 'support': 1488248}}
17;3;12;500;0.8838500024969644;0.9995139401936796;0.9995047572949188;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.889271414485596;0.9995087886093429;0.8952021308827041;0.9994197102898774;0.8923708571504326;0.9994718827753083;1488248;0.7772238501068712;0.9988623428839635;0.9984794200966506;{'Other': {'precision': 0.9997569906551071, 'recall': 0.9998821454137118, 'f1-score': 0.9998195641177743, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9988266353769435, 'recall': 0.8867187499999705, 'f1-score': 0.9394399227479487, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9887686740618541, 'recall': 0.9959346906398692, 'f1-score': 0.9923387454569889, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.6523635749598959, 'recall': 0.8636363636363629, 'f1-score': 0.743278269745667, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.6725749339856029, 'recall': 0.8333333333333344, 'f1-score': 0.7443735104164424, 'support': 6.000000000000046}, 'accuracy': 0.9995047572949188, 'macro avg': {'precision': 0.8624581618078807, 'recall': 0.9159010566046497, 'f1-score': 0.8838500024969644, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995529471829355, 'recall': 0.9995047572949172, 'f1-score': 0.9995139401936796, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999261628671027, 'recall': 0.9999234534549588, 'f1-score': 0.9999248081591954, 'support': 1476226}, 'iHome': {'precision': 0.9998350923482849, 'recall': 0.9791666666666666, 'f1-score': 0.9893929503916449, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9872472783825816, 'recall': 0.6130963878694224, 'f1-score': 0.7564346997140133, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8860759493670886, 'recall': 0.9668508287292817, 'f1-score': 0.9247027741083222, 'support': 362}, 'Withings Smart scale': {'precision': 0.1211734693877551, 'recall': 0.979381443298969, 'f1-score': 0.21566401816118047, 'support': 291}, 'accuracy': 0.9984794200966506, 'macro avg': {'precision': 0.7988515904705625, 'recall': 0.9076837560038596, 'f1-score': 0.7772238501068712, 'support': 1488248}, 'weighted avg': {'precision': 0.9996821623344507, 'recall': 0.9984794200966506, 'f1-score': 0.9988623428839635, 'support': 1488248}}
17;3;13;500;0.875907590228487;0.9995014013743599;0.9994920755189259;['ip.ttl', 'srcport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'Packet Length Total'];0.8989611120408604;0.9994865722025681;0.8885971071213499;0.9994223004433773;0.8922636635305313;0.9994590539776035;1488248;0.758502825495922;0.9987964683087214;0.9983954287188694;{'Other': {'precision': 0.9997573480019941, 'recall': 0.9998327748198889, 'f1-score': 0.9997950599883488, 'support': 60725.99999991934}, 'iHome': {'precision': 0.997692089191876, 'recall': 0.900608974358947, 'f1-score': 0.9466680142847366, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9769273996585044, 'recall': 0.9959346906398692, 'f1-score': 0.9863394834753559, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7885751556129602, 'recall': 0.8636363636363629, 'f1-score': 0.8244007161467864, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.49659709392569124, 'recall': 0.8333333333333344, 'f1-score': 0.6223346772472075, 'support': 6.000000000000046}, 'accuracy': 0.9994920755189259, 'macro avg': {'precision': 0.8519098172782051, 'recall': 0.9186692273576804, 'f1-score': 0.875907590228487, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995340518645911, 'recall': 0.9994920755189279, 'f1-score': 0.9995014013743599, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999153183083173, 'recall': 0.9998408102824364, 'f1-score': 0.999878062907346, 'support': 1476226}, 'iHome': {'precision': 0.999670075882547, 'recall': 0.9786821705426356, 'f1-score': 0.9890647951689244, 'support': 6192}, 'Netatmo weather station': {'precision': 0.991875, 'recall': 0.6130963878694224, 'f1-score': 0.757789184672317, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7322175732217573, 'recall': 0.9668508287292817, 'f1-score': 0.8333333333333333, 'support': 362}, 'Withings Smart scale': {'precision': 0.11914715719063546, 'recall': 0.979381443298969, 'f1-score': 0.21244875139768918, 'support': 291}, 'accuracy': 0.9983954287188694, 'macro avg': {'precision': 0.7685650249206514, 'recall': 0.907570328144549, 'f1-score': 0.758502825495922, 'support': 1488248}, 'weighted avg': {'precision': 0.9996489961714228, 'recall': 0.9983954287188694, 'f1-score': 0.9987964683087214, 'support': 1488248}}
