depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;4;500;0.7822911491960421;0.8751179226710115;0.8792210421890508;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration'];0.541257266807018;0.7839239629611724;0.859106028592398;0.9212427152918301;0.7139411169533334;0.848455536081287;1488248;0.8068232797556355;0.7908277964969728;0.8155690449441222;{'Other': {'precision': 0.8595588709097618, 'recall': 0.9707504830521358, 'f1-score': 0.9117772220758372, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8791750611652509, 'recall': 0.6549234273262458, 'f1-score': 0.7506589030594686, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.968616236625057, 'recall': 0.7781384709260057, 'f1-score': 0.8629918717531101, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9739094670213087, 'recall': 0.8208655049032908, 'f1-score': 0.8908623074003141, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8145132315664841, 'recall': 0.7144806023930864, 'f1-score': 0.7612246582312235, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.6636850950938366, 'recall': 0.4223884598393747, 'f1-score': 0.5162319326562993, 'support': 149.00000000000085}, 'accuracy': 0.8792210421890508, 'macro avg': {'precision': 0.8599096603969499, 'recall': 0.7269244914066899, 'f1-score': 0.7822911491960421, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8840865864245597, 'recall': 0.8792210421892266, 'f1-score': 0.8751179226710115, 'support': 61161.99999992861}};{'Other': {'precision': 0.7254147104154232, 'recall': 0.9674523257886295, 'f1-score': 0.8291308575850762, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.781712588969914, 'recall': 0.2633005224975456, 'f1-score': 0.3939191400759694, 'support': 271963}, 'Laptop': {'precision': 0.9902806351836769, 'recall': 0.9113859058876033, 'f1-score': 0.9491967117130837, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9804189435336976, 'recall': 0.9073477042375203, 'f1-score': 0.9424691114831959, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8958434345660511, 'recall': 0.7748675130580654, 'f1-score': 0.8309755499223158, 'support': 26229}, 'Triby Speaker': {'precision': 0.9226412487912695, 'recall': 0.8694350429575631, 'f1-score': 0.895248307754172, 'support': 7682}, 'accuracy': 0.8155690449441222, 'macro avg': {'precision': 0.882718593576672, 'recall': 0.7822981690711547, 'f1-score': 0.8068232797556355, 'support': 1488248}, 'weighted avg': {'precision': 0.830006997040509, 'recall': 0.8155690449441222, 'f1-score': 0.7908277964969728, 'support': 1488248}}
19;4;5;500;0.7965820625154034;0.8786772913121759;0.8827370684039431;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len'];0.60147750297839;0.7990011784012646;0.8724273757378933;0.9187513991003545;0.7473481990375359;0.8553003894679908;1488248;0.817024293179109;0.7859964032217782;0.8118149663228171;{'Other': {'precision': 0.8681297717665063, 'recall': 0.9638076587794541, 'f1-score': 0.9134701970619804, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8679792382401087, 'recall': 0.6295072105163826, 'f1-score': 0.7297551032991235, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9504577463913209, 'recall': 0.8353465061112682, 'f1-score': 0.8891921458264403, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.971648214261625, 'recall': 0.8287787840361135, 'f1-score': 0.8945449343827717, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8171739474585372, 'recall': 0.7137816508204449, 'f1-score': 0.7619865264284744, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.7583820773873606, 'recall': 0.48353226024910184, 'f1-score': 0.5905434680936297, 'support': 149.00000000000085}, 'accuracy': 0.8827370684039431, 'macro avg': {'precision': 0.8722951659175764, 'recall': 0.7424590117521275, 'f1-score': 0.7965820625154034, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8847549723241781, 'recall': 0.8827370684040108, 'f1-score': 0.8786772913121759, 'support': 61161.99999992861}};{'Other': {'precision': 0.7233307971287317, 'recall': 0.9558694231568942, 'f1-score': 0.8234989293718064, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8055552363331303, 'recall': 0.257744619672529, 'f1-score': 0.39053429160398906, 'support': 271963}, 'Laptop': {'precision': 0.9693857538077449, 'recall': 0.9101553952906973, 'f1-score': 0.9388373054447536, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9790532396824737, 'recall': 0.9927724044924879, 'f1-score': 0.9858650958892643, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8906318464639383, 'recall': 0.7749437645354379, 'f1-score': 0.8287700556563576, 'support': 26229}, 'Triby Speaker': {'precision': 0.9720230563756502, 'recall': 0.9000260348867483, 'f1-score': 0.9346400811084826, 'support': 7682}, 'accuracy': 0.8118149663228171, 'macro avg': {'precision': 0.8899966549652781, 'recall': 0.7985852736724658, 'f1-score': 0.817024293179109, 'support': 1488248}, 'weighted avg': {'precision': 0.8270599122441755, 'recall': 0.8118149663228171, 'f1-score': 0.7859964032217782, 'support': 1488248}}
19;4;6;500;0.7968876488267395;0.9025860444165572;0.9061910487096013;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.6189016429337274;0.8199576549027913;0.8670586460651607;0.9331696906835228;0.7517693595780627;0.8731023400316802;1488248;0.8089880736215656;0.8224524609327737;0.8453712015739312;{'Other': {'precision': 0.8891358745911476, 'recall': 0.9743820372586949, 'f1-score': 0.9298091736868938, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9110326394949311, 'recall': 0.6621670318797878, 'f1-score': 0.7669157193667864, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9756583564859082, 'recall': 0.9001457515948876, 'f1-score': 0.9363821316047706, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9626978487609287, 'recall': 0.86105896921222, 'f1-score': 0.9090462161925269, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8174452341810944, 'recall': 0.7120154919385786, 'f1-score': 0.761096588632191, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9571549345140467, 'recall': 0.3186061081850267, 'f1-score': 0.47807606347726894, 'support': 149.00000000000085}, 'accuracy': 0.9061910487096013, 'macro avg': {'precision': 0.9188541480046761, 'recall': 0.7380625650115326, 'f1-score': 0.7968876488267395, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.908269103618582, 'recall': 0.9061910487094487, 'f1-score': 0.9025860444165572, 'support': 61161.99999992861}};{'Other': {'precision': 0.8220614559786048, 'recall': 0.9705518921166756, 'f1-score': 0.8901566000096713, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8365476016379059, 'recall': 0.336534749212209, 'f1-score': 0.47997881328155517, 'support': 271963}, 'Laptop': {'precision': 0.8670722956701233, 'recall': 0.955504476848853, 'f1-score': 0.909143003199103, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9843998327059807, 'recall': 0.9919295362117285, 'f1-score': 0.9881503405858706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8933415536374846, 'recall': 0.7734187349879904, 'f1-score': 0.8290659419253326, 'support': 26229}, 'Triby Speaker': {'precision': 0.9985087345547508, 'recall': 0.6101275709450664, 'f1-score': 0.7574337427278605, 'support': 7682}, 'accuracy': 0.8453712015739312, 'macro avg': {'precision': 0.9003219123641416, 'recall': 0.7730111600537538, 'f1-score': 0.8089880736215656, 'support': 1488248}, 'weighted avg': {'precision': 0.8460129279247417, 'recall': 0.8453712015739312, 'f1-score': 0.8224524609327737, 'support': 1488248}}
19;4;7;500;0.8143479724451973;0.9007562430422352;0.9047506445105035;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.6353097226995171;0.8153224926905882;0.8897940020205577;0.9316346796941685;0.7724198810067712;0.8709519751381359;1488248;0.7665749466822502;0.7975498217350593;0.826794996532836;{'Other': {'precision': 0.884718134905866, 'recall': 0.9761609654618414, 'f1-score': 0.9281928187174097, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9198704033710879, 'recall': 0.637674330870504, 'f1-score': 0.7532082142640463, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9791475789605456, 'recall': 0.9016604178155978, 'f1-score': 0.9388078067107195, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9778612062744625, 'recall': 0.8612466124661566, 'f1-score': 0.9158567461723442, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.815667322300429, 'recall': 0.7145589005891659, 'f1-score': 0.7617727841167119, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9190547750716069, 'recall': 0.43255520017711124, 'f1-score': 0.5882494646899521, 'support': 149.00000000000085}, 'accuracy': 0.9047506445105035, 'macro avg': {'precision': 0.9160532368139997, 'recall': 0.7539760712300628, 'f1-score': 0.8143479724451973, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.9076566661091885, 'recall': 0.9047506445103456, 'f1-score': 0.9007562430422352, 'support': 61161.99999992861}};{'Other': {'precision': 0.7834109379417972, 'recall': 0.9587848274223252, 'f1-score': 0.8622710901588051, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8107909201720291, 'recall': 0.25925585465669965, 'f1-score': 0.3928843073065404, 'support': 271963}, 'Laptop': {'precision': 0.8948595334078593, 'recall': 0.9555304735516046, 'f1-score': 0.9242003583065302, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9855279423675348, 'recall': 0.9743346608508755, 'f1-score': 0.9798993377483444, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.894613167812015, 'recall': 0.7693011552098822, 'f1-score': 0.827238438832404, 'support': 26229}, 'Triby Speaker': {'precision': 0.46479725640508374, 'recall': 0.8997656860192658, 'f1-score': 0.612956147740877, 'support': 7682}, 'accuracy': 0.826794996532836, 'macro avg': {'precision': 0.8056666263510532, 'recall': 0.8028287762851088, 'f1-score': 0.7665749466822502, 'support': 1488248}, 'weighted avg': {'precision': 0.8297417101607832, 'recall': 0.826794996532836, 'f1-score': 0.7975498217350593, 'support': 1488248}}
19;4;8;500;0.7950000941035791;0.8876188815207237;0.8924292005108041;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length'];0.5480310063533037;0.7976398787502691;0.8749620634788372;0.9213890551206757;0.7211914551872384;0.8561927765044571;1488248;0.8240422146240576;0.7973758989855642;0.8256674962775021;{'Other': {'precision': 0.8721639565323367, 'recall': 0.9711191282942806, 'f1-score': 0.9189853779589603, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9041133759628409, 'recall': 0.6029856634951998, 'f1-score': 0.7234659297187042, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9700886990849947, 'recall': 0.878896619759171, 'f1-score': 0.9222438597028495, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9677585123215712, 'recall': 0.847184041665654, 'f1-score': 0.903466135634726, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8113216147705689, 'recall': 0.7187488049842234, 'f1-score': 0.7622347750081591, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9484197526385056, 'recall': 0.3770692228381394, 'f1-score': 0.5396044865980749, 'support': 149.00000000000085}, 'accuracy': 0.8924292005108041, 'macro avg': {'precision': 0.9123109852184696, 'recall': 0.7326672468394447, 'f1-score': 0.7950000941035791, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.89578672687152, 'recall': 0.8924292005109149, 'f1-score': 0.8876188815207237, 'support': 61161.99999992861}};{'Other': {'precision': 0.7366270570581178, 'recall': 0.9601675280698627, 'f1-score': 0.8336723686933781, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8140869229096707, 'recall': 0.24780944466710544, 'f1-score': 0.37995878776261527, 'support': 271963}, 'Laptop': {'precision': 0.9793635790800252, 'recall': 0.9562605476205435, 'f1-score': 0.967674187908649, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9840926144281273, 'recall': 0.9672545672924964, 'f1-score': 0.975600943656883, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8777601509239806, 'recall': 0.7805101223836212, 'f1-score': 0.8262835001614466, 'support': 26229}, 'Triby Speaker': {'precision': 0.9977581616925879, 'recall': 0.9269721426711793, 'f1-score': 0.9610634995613738, 'support': 7682}, 'accuracy': 0.8256674962775021, 'macro avg': {'precision': 0.8982814143487516, 'recall': 0.8064957254508013, 'f1-score': 0.8240422146240576, 'support': 1488248}, 'weighted avg': {'precision': 0.837795968337186, 'recall': 0.8256674962775021, 'f1-score': 0.7973758989855642, 'support': 1488248}}
19;4;9;500;0.8109960084504128;0.8927583826334444;0.896028349630385;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length', 'Packet Length Total'];0.6073276398770698;0.8055790302483263;0.88262011052266;0.9287408440054904;0.7548652868886144;0.8639695049848243;1488248;0.8246546225868779;0.8302440871120237;0.8438788427735162;{'Other': {'precision': 0.8798619050909205, 'recall': 0.9678460002576531, 'f1-score': 0.9217591407779097, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9062828482554296, 'recall': 0.6681774151565844, 'f1-score': 0.7692258039409077, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9577245892387921, 'recall': 0.8613290325365643, 'f1-score': 0.9069727071381518, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9653459372777715, 'recall': 0.8542509639928303, 'f1-score': 0.9064070145758737, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8182115425399512, 'recall': 0.7195182904138222, 'f1-score': 0.7656977938112225, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.8611429729964385, 'recall': 0.45559250314949307, 'f1-score': 0.595913590458411, 'support': 149.00000000000085}, 'accuracy': 0.896028349630385, 'macro avg': {'precision': 0.8980949658998839, 'recall': 0.7544523675844913, 'f1-score': 0.8109960084504128, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8984352325907584, 'recall': 0.8960283496300697, 'f1-score': 0.8927583826334444, 'support': 61161.99999992861}};{'Other': {'precision': 0.7971947917748337, 'recall': 0.9349551476266856, 'f1-score': 0.8605968308824232, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8774978215049118, 'recall': 0.433217018491486, 'f1-score': 0.5800605568274131, 'support': 271963}, 'Laptop': {'precision': 0.892852831223361, 'recall': 0.9452986046269798, 'f1-score': 0.9183275317055103, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9821910077130495, 'recall': 0.9901384411151147, 'f1-score': 0.9861487124598627, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.893168029543656, 'recall': 0.774562507148576, 'f1-score': 0.8296477794793261, 'support': 26229}, 'Triby Speaker': {'precision': 0.9794370133759234, 'recall': 0.6386357719343921, 'f1-score': 0.7731463241667323, 'support': 7682}, 'accuracy': 0.8438788427735162, 'macro avg': {'precision': 0.9037235825226225, 'recall': 0.7861345818238723, 'f1-score': 0.8246546225868779, 'support': 1488248}, 'weighted avg': {'precision': 0.8500700848236812, 'recall': 0.8438788427735162, 'f1-score': 0.8302440871120237, 'support': 1488248}}
19;4;10;500;0.8223486327269881;0.8994016006341142;0.9029144384756722;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length', 'Packet Length Total', 'Flow IAT Mean'];0.6278144935871374;0.829430369210474;0.9052654947112909;0.9333334864748245;0.7788592253520802;0.8793978066899608;1488248;0.8334211132216688;0.841568145811269;0.8579396713450984;{'Other': {'precision': 0.8843867500902862, 'recall': 0.9755605589372957, 'f1-score': 0.9277390042687749, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9056032380623078, 'recall': 0.6612288316479105, 'f1-score': 0.7643588392357235, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9738542671223506, 'recall': 0.8780257120344517, 'f1-score': 0.9234605870054504, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9765397185867352, 'recall': 0.8569088655286997, 'f1-score': 0.9128213898636267, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8418396235121736, 'recall': 0.7129269734798306, 'f1-score': 0.7720389363999444, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9747479898908974, 'recall': 0.46941841696123504, 'f1-score': 0.6336730395884093, 'support': 149.00000000000085}, 'accuracy': 0.9029144384756722, 'macro avg': {'precision': 0.9261619312107917, 'recall': 0.759011559764904, 'f1-score': 0.8223486327269881, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.9055540565861838, 'recall': 0.9029144384755622, 'f1-score': 0.8994016006341142, 'support': 61161.99999992861}};{'Other': {'precision': 0.8286244628549807, 'recall': 0.9659864551773303, 'f1-score': 0.8920485209397246, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.860454430583316, 'recall': 0.4131407581178322, 'f1-score': 0.5582445645693389, 'support': 271963}, 'Laptop': {'precision': 0.8883762018408439, 'recall': 0.9564078622694688, 'f1-score': 0.9211376015473484, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9775534737191179, 'recall': 0.9938470615504562, 'f1-score': 0.9856329345384255, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9053312955138002, 'recall': 0.767852377139807, 'f1-score': 0.8309437854564208, 'support': 26229}, 'Triby Speaker': {'precision': 0.996219281663516, 'recall': 0.6860192658161937, 'f1-score': 0.8125192722787542, 'support': 7682}, 'accuracy': 0.8579396713450984, 'macro avg': {'precision': 0.9094265243625959, 'recall': 0.7972089633451813, 'f1-score': 0.8334211132216688, 'support': 1488248}, 'weighted avg': {'precision': 0.8599397597372433, 'recall': 0.8579396713450984, 'f1-score': 0.841568145811269, 'support': 1488248}}
19;4;11;500;0.7844664728733352;0.8921840414516844;0.8959437629489874;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Flow IAT Max'];0.4847591327039316;0.7926378353853492;0.8762446249698163;0.9259786013748701;0.6917516179079907;0.855981700087919;1488248;0.9127926112522785;0.9226992058392484;0.9232150824324978;{'Other': {'precision': 0.8797793710337595, 'recall': 0.9686406325953902, 'f1-score': 0.9220740360192412, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9014643068416105, 'recall': 0.6542226393086894, 'f1-score': 0.7581967047083753, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9633407038389702, 'recall': 0.8823166020515528, 'f1-score': 0.9210501794850191, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9417285260948224, 'recall': 0.776467595103856, 'f1-score': 0.8511504302400796, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8174368303092073, 'recall': 0.717333879744837, 'f1-score': 0.7641208280699824, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.875962026453366, 'recall': 0.3403316940294838, 'f1-score': 0.49020665871731295, 'support': 149.00000000000085}, 'accuracy': 0.8959437629489874, 'macro avg': {'precision': 0.8966186274286226, 'recall': 0.7232188404723016, 'f1-score': 0.7844664728733352, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8981098556894792, 'recall': 0.895943762949245, 'f1-score': 0.8921840414516844, 'support': 61161.99999992861}};{'Other': {'precision': 0.8845368015098055, 'recall': 0.9605997148458385, 'f1-score': 0.9210004699047374, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9060260939114206, 'recall': 0.7997301103458926, 'f1-score': 0.8495661293819173, 'support': 271963}, 'Laptop': {'precision': 0.9909259888926669, 'recall': 0.9470317181437488, 'f1-score': 0.9684817562395666, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.984203788486992, 'recall': 0.9557915586741682, 'f1-score': 0.9697896177200034, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8896660255289386, 'recall': 0.7759350337412787, 'f1-score': 0.8289176254963853, 'support': 26229}, 'Triby Speaker': {'precision': 0.9953345968800117, 'recall': 0.8887008591512627, 'f1-score': 0.9390000687710611, 'support': 7682}, 'accuracy': 0.9232150824324978, 'macro avg': {'precision': 0.9417822158683059, 'recall': 0.8879648324836983, 'f1-score': 0.9127926112522785, 'support': 1488248}, 'weighted avg': {'precision': 0.9253020512797332, 'recall': 0.9232150824324978, 'f1-score': 0.9226992058392484, 'support': 1488248}}
19;4;12;500;0.8214275552914289;0.8972918174210338;0.9006843167297769;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Flow IAT Max', 'Packet Length Mean'];0.6193110931545502;0.8149322817325833;0.8939032169264968;0.9255189846491152;0.7660808004043052;0.8680398893936482;1488248;0.8867001223224237;0.8813210848209498;0.8877189823201509;{'Other': {'precision': 0.8835375601543302, 'recall': 0.9711756115129803, 'f1-score': 0.9252860694424234, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9268144992372417, 'recall': 0.6652029520952616, 'f1-score': 0.7745137974728653, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9567819948302843, 'recall': 0.877497469847883, 'f1-score': 0.9154262431945088, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9662149355261469, 'recall': 0.8561730081005196, 'f1-score': 0.9078716205450712, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8191999505407449, 'recall': 0.7147941266594537, 'f1-score': 0.7634440339886909, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.984208745211208, 'recall': 0.4763933234827108, 'f1-score': 0.6420235671050136, 'support': 149.00000000000085}, 'accuracy': 0.9006843167297769, 'macro avg': {'precision': 0.922792947583326, 'recall': 0.7602060819498014, 'f1-score': 0.8214275552914289, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.9035562254837396, 'recall': 0.9006843167295296, 'f1-score': 0.8972918174210338, 'support': 61161.99999992861}};{'Other': {'precision': 0.8246106045735847, 'recall': 0.9633487791837462, 'f1-score': 0.8885969406626646, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8964586236857605, 'recall': 0.5652643925828146, 'f1-score': 0.6933408501522157, 'support': 271963}, 'Laptop': {'precision': 0.9834211776665451, 'recall': 0.9640508928784199, 'f1-score': 0.9736397032278673, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9675445374992168, 'recall': 0.9761889710685463, 'f1-score': 0.9718475319389961, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8976510067114094, 'recall': 0.7750962674901827, 'f1-score': 0.8318841172739735, 'support': 26229}, 'Triby Speaker': {'precision': 0.9985960971500772, 'recall': 0.9259307472012497, 'f1-score': 0.9608915906788248, 'support': 7682}, 'accuracy': 0.8877189823201509, 'macro avg': {'precision': 0.9280470078810991, 'recall': 0.861646675067493, 'f1-score': 0.8867001223224237, 'support': 1488248}, 'weighted avg': {'precision': 0.8937402360908407, 'recall': 0.8877189823201509, 'f1-score': 0.8813210848209498, 'support': 1488248}}
19;4;13;500;0.8016355833582519;0.8889356103058161;0.8935378086007358;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'ip.ttl', 'Max Packet Length', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Flow IAT Max', 'Packet Length Mean', 'tcp.hdr_len'];0.5389313447236241;0.7771933040344671;0.884466462425642;0.926510902849135;0.7235667764063688;0.8511348954253748;1488248;0.8282719349783494;0.8044412554015593;0.8291420515935516;{'Other': {'precision': 0.8748178086713188, 'recall': 0.9714824977280709, 'f1-score': 0.9206196704613094, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.920627628221741, 'recall': 0.6170285928989452, 'f1-score': 0.7388564000496041, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9570617166986312, 'recall': 0.8785160614987423, 'f1-score': 0.916108377375332, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9297131766634088, 'recall': 0.8141875459520345, 'f1-score': 0.8681238328883616, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8390849774252549, 'recall': 0.718869677371893, 'f1-score': 0.7743392853597955, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.96853929440784, 'recall': 0.42603372393798844, 'f1-score': 0.5917659340151081, 'support': 149.00000000000085}, 'accuracy': 0.8935378086007358, 'macro avg': {'precision': 0.9149741003480325, 'recall': 0.7376863498979458, 'f1-score': 0.8016355833582519, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8969377592514618, 'recall': 0.8935378086007054, 'f1-score': 0.8889356103058161, 'support': 61161.99999992861}};{'Other': {'precision': 0.7445883982864662, 'recall': 0.9538421552902038, 'f1-score': 0.8363248071933406, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8231903657908295, 'recall': 0.2820052727760762, 'f1-score': 0.4200958012329821, 'support': 271963}, 'Laptop': {'precision': 0.9709036401815468, 'recall': 0.9555932989165874, 'f1-score': 0.9631876320400911, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9649581698532312, 'recall': 0.979476157363508, 'f1-score': 0.9721629648220187, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8887206989014791, 'recall': 0.7834458042624576, 'f1-score': 0.8327693461125408, 'support': 26229}, 'Triby Speaker': {'precision': 0.9968226458694396, 'recall': 0.8984639416818537, 'f1-score': 0.9450910584691222, 'support': 7682}, 'accuracy': 0.8291420515935516, 'macro avg': {'precision': 0.898197319813832, 'recall': 0.8088044383817811, 'f1-score': 0.8282719349783494, 'support': 1488248}, 'weighted avg': {'precision': 0.840015680200126, 'recall': 0.8291420515935516, 'f1-score': 0.8044412554015593, 'support': 1488248}}
