depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;4;500;0.8719098217030407;0.9783736802766346;0.978709687105135;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8600304265170221;0.9806479411683644;0.8281029434880557;0.987476323595302;0.8597289344880839;0.9824361694663514;1488248;0.9474568273098957;0.9912759483049478;0.9917083711854476;{'Other': {'precision': 0.9892777500211691, 'recall': 0.9901078655818931, 'f1-score': 0.9896926337344271, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9573489426255486, 'recall': 0.9216307106595414, 'f1-score': 0.9391503359800073, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7621490212672961, 'recall': 0.9906696562996362, 'f1-score': 0.8615128519694187, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8707282204098964, 'recall': 0.9177452625471652, 'f1-score': 0.8936187277723161, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9199417758369635, 'recall': 0.533783783783422, 'f1-score': 0.6755745590590343, 'support': 592.0000000003295}, 'accuracy': 0.978709687105135, 'macro avg': {'precision': 0.8998891420321747, 'recall': 0.8707874557743315, 'f1-score': 0.8719098217030407, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9795932385755957, 'recall': 0.9787096871052128, 'f1-score': 0.9783736802766346, 'support': 61161.99999998587}};{'Other': {'precision': 0.992409142592212, 'recall': 0.998967120355889, 'f1-score': 0.9956773331449882, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9837776365521624, 'recall': 0.7587452275306986, 'f1-score': 0.8567308952680561, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9482918893795027, 'recall': 0.9971896383186706, 'f1-score': 0.9721262656343063, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9703488372093023, 'recall': 0.8721780936454849, 'f1-score': 0.9186481726111844, 'support': 9568}, 'Smart Things': {'precision': 0.9986662601935828, 'recall': 0.9895782199901824, 'f1-score': 0.9941014698909436, 'support': 26483}, 'accuracy': 0.9917083711854476, 'macro avg': {'precision': 0.9786987531853525, 'recall': 0.9233316599681851, 'f1-score': 0.9474568273098957, 'support': 1488248}, 'weighted avg': {'precision': 0.9916686284727986, 'recall': 0.9917083711854476, 'f1-score': 0.9912759483049478, 'support': 1488248}}
16;3;5;500;0.9723989998745065;0.989238198225449;0.9892537025162859;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.970877778382431;0.9899424361201801;0.9733598104765816;0.9925577883783504;0.9719170862123626;0.9906260654575488;1488248;0.8512173553254966;0.9854675428502521;0.988473695244341;{'Other': {'precision': 0.9935271900202207, 'recall': 0.9945766088255866, 'f1-score': 0.9940516224555165, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9608956771083864, 'recall': 0.9247866924786753, 'f1-score': 0.9424954588133717, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8845427446735062, 'recall': 0.9949292250400781, 'f1-score': 0.936494336339529, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9914854214503006, 'f1-score': 0.9957245087219877, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9865492203309204, 'recall': 1.0, 'f1-score': 0.9932290730421274, 'support': 592.0000000003295}, 'accuracy': 0.9892537025162859, 'macro avg': {'precision': 0.9651029664266068, 'recall': 0.9811555895589281, 'f1-score': 0.9723989998745065, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9893820336414951, 'recall': 0.9892537025163842, 'f1-score': 0.989238198225449, 'support': 61161.99999998587}};{'Other': {'precision': 0.9884867291535246, 'recall': 0.9993772659110349, 'f1-score': 0.9939021655641066, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9837163961885932, 'recall': 0.9241564338045609, 'f1-score': 0.9530067437251434, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9143703703703704, 'recall': 0.1885386119257087, 'f1-score': 0.31261713012206854, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9935200668896321, 'f1-score': 0.9967495019398133, 'support': 9568}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'accuracy': 0.988473695244341, 'macro avg': {'precision': 0.9772392075031966, 'recall': 0.8211184757061873, 'f1-score': 0.8512173553254966, 'support': 1488248}, 'weighted avg': {'precision': 0.9878195116966579, 'recall': 0.988473695244341, 'f1-score': 0.9854675428502521, 'support': 1488248}}
16;3;6;500;0.974691065539632;0.9906283958814023;0.9906383517798557;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.973679494913663;0.9909703059788958;0.9216620583337172;0.9921705074602606;0.9726874176498843;0.9912900689573009;1488248;0.7810127774788623;0.9781129397687971;0.9817738710214964;{'Other': {'precision': 0.9941453171574897, 'recall': 0.9955450321732441, 'f1-score': 0.9948446823269169, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9727812375067328, 'recall': 0.9310462427799429, 'f1-score': 0.9514562906625207, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8826973308913962, 'recall': 0.9939148073022843, 'f1-score': 0.9350104155071985, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980053191489361, 'recall': 0.9946984758118316, 'f1-score': 0.996349153667459, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916247906197703, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9906383517798557, 'macro avg': {'precision': 0.967850799064865, 'recall': 0.9830409116134605, 'f1-score': 0.974691065539632, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9907955782761577, 'recall': 0.9906383517800551, 'f1-score': 0.9906283958814023, 'support': 61161.99999998587}};{'Other': {'precision': 0.9814479262724635, 'recall': 0.9994932232931181, 'f1-score': 0.9903883833596293, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9882903981264637, 'recall': 0.7620472603446496, 'f1-score': 0.860547091211, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8967723175341669, 'recall': 0.18841642228739003, 'f1-score': 0.31140505881758973, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994701518897916, 'recall': 0.591450668896321, 'f1-score': 0.7431385423506237, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9817738710214964, 'macro avg': {'precision': 0.9730301523506929, 'recall': 0.7082815149642958, 'f1-score': 0.7810127774788623, 'support': 1488248}, 'weighted avg': {'precision': 0.9811260986597661, 'recall': 0.9817738710214964, 'f1-score': 0.9781129397687971, 'support': 1488248}}
17;3;1;500;0.5745672495393556;0.9047268842876349;0.9139192586981025;['ip.len'];0.5445872528841168;0.9093112971921543;0.30255046662571755;0.9156198016765094;0.5210173450580617;0.9110613101980927;1488248;0.3589805220229732;0.911634116520163;0.9198836484241874;{'Other': {'precision': 0.9386492205614264, 'recall': 0.9718494866689588, 'f1-score': 0.9549608798084741, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5321952236848358, 'recall': 0.6634550371873347, 'f1-score': 0.5906202063857434, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.9139192586981025, 'macro avg': {'precision': 0.6535350585279818, 'recall': 0.5792526933659757, 'f1-score': 0.5745672495393556, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9039686149535067, 'recall': 0.9139192586982379, 'f1-score': 0.9047268842876349, 'support': 61161.99999998587}};{'Other': {'precision': 0.9493053760298531, 'recall': 0.9672706710138755, 'f1-score': 0.9582038234129355, 'support': 1397065}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07157717177396683, 'recall': 0.07777370478983382, 'f1-score': 0.07454689192750272, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9198836484241874, 'macro avg': {'precision': 0.4102031156370193, 'recall': 0.3456081400444325, 'f1-score': 0.3589805220229732, 'support': 1488248}, 'weighted avg': {'precision': 0.9061907978563368, 'recall': 0.9198836484241874, 'f1-score': 0.911634116520163, 'support': 1488248}}
17;3;2;500;0.8098634972241168;0.9542363031184888;0.9556389148886633;['ip.len', 'ip.ttl'];0.7748743678858029;0.9481314816333727;0.5467501937538469;0.9450486901158816;0.7628773062046097;0.9483111819787889;1488248;0.7407406251728432;0.9661767999895878;0.9692544522149534;{'Other': {'precision': 0.9688486558516276, 'recall': 0.9858518416514702, 'f1-score': 0.9772762966735419, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9263973442815514, 'recall': 0.7005704078075561, 'f1-score': 0.7978112220624001, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6151961394481437, 'recall': 0.8267076370778752, 'f1-score': 0.7054386777569113, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8691281415839058, 'recall': 0.9155608113268425, 'f1-score': 0.891740451643112, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8830416122652338, 'recall': 0.5489864864861801, 'f1-score': 0.6770508379846185, 'support': 592.0000000003295}, 'accuracy': 0.9556389148886633, 'macro avg': {'precision': 0.8525223786860925, 'recall': 0.7955354368699848, 'f1-score': 0.8098634972241168, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9566297363510158, 'recall': 0.9556389148886404, 'f1-score': 0.9542363031184888, 'support': 61161.99999998587}};{'Other': {'precision': 0.9730389858336401, 'recall': 0.995196358079259, 'f1-score': 0.9839929538564649, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9470115900310583, 'recall': 0.645005675368899, 'f1-score': 0.7673633489856673, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5534927093930145, 'recall': 0.3988880742913001, 'f1-score': 0.4636415281920182, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9590558064986158, 'recall': 0.6879180602006689, 'f1-score': 0.801168522914004, 'support': 9568}, 'Smart Things': {'precision': 0.9800125794954224, 'recall': 0.5295094966582335, 'f1-score': 0.687536771916062, 'support': 26483}, 'accuracy': 0.9692544522149534, 'macro avg': {'precision': 0.8825223342503502, 'recall': 0.6513035329196721, 'f1-score': 0.7407406251728432, 'support': 1488248}, 'weighted avg': {'precision': 0.9677810121608356, 'recall': 0.9692544522149534, 'f1-score': 0.9661767999895878, 'support': 1488248}}
17;3;3;500;0.8183800004154023;0.9569440170161393;0.9581839876286629;['ip.len', 'ip.ttl', 'udp.length'];0.7771539632430937;0.9493693273229105;0.5593756510555935;0.946534894578083;0.767391091485423;0.9496894219749434;1488248;0.7539494931220869;0.9680652095363662;0.9714892947949535;{'Other': {'precision': 0.9711309832985008, 'recall': 0.9859849054726966, 'f1-score': 0.9785015759801243, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9204092085792596, 'recall': 0.7287503181885723, 'f1-score': 0.8134428388870535, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6581152866332701, 'recall': 0.8436109501272342, 'f1-score': 0.7394067555849627, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8662550848771234, 'recall': 0.916142389314702, 'f1-score': 0.8905005922712922, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8596077763214085, 'recall': 0.5489864864861801, 'f1-score': 0.6700482393535785, 'support': 592.0000000003295}, 'accuracy': 0.9581839876286629, 'macro avg': {'precision': 0.8551036679419124, 'recall': 0.8046950099178771, 'f1-score': 0.8183800004154023, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9585624198631952, 'recall': 0.9581839876286516, 'f1-score': 0.9569440170161393, 'support': 61161.99999998587}};{'Other': {'precision': 0.9732525450068973, 'recall': 0.9973981167662206, 'f1-score': 0.9851774080083711, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9522997650981284, 'recall': 0.648410896708286, 'f1-score': 0.7715092544276988, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7439955106621773, 'recall': 0.4049975562072336, 'f1-score': 0.5244876968114566, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9549992765156996, 'recall': 0.689799331103679, 'f1-score': 0.8010194793373385, 'support': 9568}, 'Smart Things': {'precision': 0.9800810735253005, 'recall': 0.5295094966582335, 'f1-score': 0.6875536270255693, 'support': 26483}, 'accuracy': 0.9714892947949535, 'macro avg': {'precision': 0.9209256341616406, 'recall': 0.6540230794887305, 'f1-score': 0.7539494931220869, 'support': 1488248}, 'weighted avg': {'precision': 0.9701895474079026, 'recall': 0.9714892947949535, 'f1-score': 0.9680652095363662, 'support': 1488248}}
17;3;4;500;0.872982124448767;0.9793758531810768;0.9796692016757691;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8612440246110404;0.981677670840127;0.8303118613993072;0.988418596753404;0.861088690228307;0.9834394137797259;1488248;0.9478775600588529;0.9913765247163784;0.9917795958738059;{'Other': {'precision': 0.9909078180656253, 'recall': 0.9899704345791398, 'f1-score': 0.9904389045299024, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9518191808621953, 'recall': 0.9358273120792034, 'f1-score': 0.9437555060679997, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7621490212672961, 'recall': 0.9906696562996362, 'f1-score': 0.8615128519694187, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8707305139570457, 'recall': 0.9177639629594516, 'f1-score': 0.89362880061748, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9199417758369635, 'recall': 0.533783783783422, 'f1-score': 0.6755745590590343, 'support': 592.0000000003295}, 'accuracy': 0.9796692016757691, 'macro avg': {'precision': 0.8991096619978253, 'recall': 0.8736030299401707, 'f1-score': 0.872982124448767, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9805968619670469, 'recall': 0.9796692016758461, 'f1-score': 0.9793758531810768, 'support': 61161.99999998587}};{'Other': {'precision': 0.9926432353261283, 'recall': 0.9988361314613136, 'f1-score': 0.9957300543804405, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9765874190260103, 'recall': 0.7661490042307295, 'f1-score': 0.8586628117094326, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9482918893795027, 'recall': 0.9971896383186706, 'f1-score': 0.9721262656343063, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9703557312252964, 'recall': 0.8723871237458194, 'f1-score': 0.9187671986791415, 'support': 9568}, 'Smart Things': {'precision': 0.9986662601935828, 'recall': 0.9895782199901824, 'f1-score': 0.9941014698909436, 'support': 26483}, 'accuracy': 0.9917795958738059, 'macro avg': {'precision': 0.9773089070301042, 'recall': 0.924828023549343, 'f1-score': 0.9478775600588529, 'support': 1488248}, 'weighted avg': {'precision': 0.9917011412899299, 'recall': 0.9917795958738059, 'f1-score': 0.9913765247163784, 'support': 1488248}}
17;3;5;500;0.9734385362854905;0.9898062994463259;0.989806159526257;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9718915608412872;0.9905550570143713;0.9756084105511394;0.9933131944673964;0.9731226018250322;0.9912718911671989;1488248;0.8519903397305495;0.985656601357445;0.988659820137504;{'Other': {'precision': 0.994105432865498, 'recall': 0.9946270740269146, 'f1-score': 0.9943661850334107, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9611819778448242, 'recall': 0.9318849931885083, 'f1-score': 0.9463067863763066, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8866983551940123, 'recall': 0.9949292250400781, 'f1-score': 0.9377010803250844, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993312131554292, 'recall': 0.9902218176052484, 'f1-score': 0.9947556611769055, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.988196017646364, 'recall': 1.0, 'f1-score': 0.9940629685157455, 'support': 592.0000000003295}, 'accuracy': 0.989806159526257, 'macro avg': {'precision': 0.9659025993412256, 'recall': 0.9823326219721498, 'f1-score': 0.9734385362854905, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9899430903598985, 'recall': 0.9898061595263576, 'f1-score': 0.9898062994463259, 'support': 61161.99999998587}};{'Other': {'precision': 0.9886688561365345, 'recall': 0.9993894342782905, 'f1-score': 0.9940002399192105, 'support': 1397065}, 'Amazon Echo': {'precision': 0.983832710815453, 'recall': 0.930915282220617, 'f1-score': 0.9566427634107869, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9189994044073854, 'recall': 0.1885386119257087, 'f1-score': 0.31288654567575785, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998947922146239, 'recall': 0.9933110367892977, 'f1-score': 0.9965920411052273, 'support': 9568}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.988659820137504, 'macro avg': {'precision': 0.9782112076747872, 'recall': 0.822430873042783, 'f1-score': 0.8519903397305495, 'support': 1488248}, 'weighted avg': {'precision': 0.9880444155686512, 'recall': 0.988659820137504, 'f1-score': 0.985656601357445, 'support': 1488248}}
17;3;6;500;0.973760274125126;0.9901036554323823;0.9901243229189769;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9733962234497415;0.9904583975426655;0.959215286746268;0.9916079268468253;0.9721465198106595;0.9907669887204511;1488248;0.780565180613929;0.9780139015084057;0.9816831603334928;{'Other': {'precision': 0.9936432311910293, 'recall': 0.9954620513524205, 'f1-score': 0.9945518097152436, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9723951568559699, 'recall': 0.9252373161600908, 'f1-score': 0.9482302795404085, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8791866028708047, 'recall': 0.9939148073022843, 'f1-score': 0.9330371310695202, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980053191489361, 'recall': 0.9946984758118316, 'f1-score': 0.996349153667459, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9901243229189769, 'macro avg': {'precision': 0.9673037801341542, 'recall': 0.9818625301253254, 'f1-score': 0.973760274125126, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9902871589630691, 'recall': 0.9901243229191771, 'f1-score': 0.9901036554323823, 'support': 61161.99999998587}};{'Other': {'precision': 0.9813575152911808, 'recall': 0.9994903601478815, 'f1-score': 0.9903409429407108, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9882720612944418, 'recall': 0.7586678361366216, 'f1-score': 0.8583812498175767, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8910719445247038, 'recall': 0.18841642228739003, 'f1-score': 0.31105955923142875, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994701518897916, 'recall': 0.591450668896321, 'f1-score': 0.7431385423506237, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9816831603334928, 'macro avg': {'precision': 0.9719965816552939, 'recall': 0.7076050574936429, 'f1-score': 0.780565180613929, 'support': 1488248}, 'weighted avg': {'precision': 0.9809894669634206, 'recall': 0.9816831603334928, 'f1-score': 0.9780139015084057, 'support': 1488248}}
18;3;1;500;0.5745085770314711;0.9047134000655177;0.913901886800519;['ip.len'];0.5445518517563624;0.9093040630167742;0.3024032711178497;0.9155820860469502;0.5209451414470389;0.9110456723783757;1488248;0.35897797025173694;0.9116322628706325;0.9198802887690761;{'Other': {'precision': 0.9386480421172358, 'recall': 0.9718295993481786, 'f1-score': 0.9549506687762609, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5317355948842963, 'recall': 0.6634550371873347, 'f1-score': 0.5903370548785345, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.913901886800519, 'macro avg': {'precision': 0.6534428970790358, 'recall': 0.5792487159018196, 'f1-score': 0.5745085770314711, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9039601758318845, 'recall': 0.9139018868006543, 'f1-score': 0.9047134000655177, 'support': 61161.99999998587}};{'Other': {'precision': 0.9493051979664193, 'recall': 0.9672670920823297, 'f1-score': 0.9582019766259514, 'support': 1397065}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07155705452501405, 'recall': 0.07777370478983382, 'f1-score': 0.07453597985830553, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9198802887690761, 'macro avg': {'precision': 0.4101990565745419, 'recall': 0.3456074242581234, 'f1-score': 0.35897797025173694, 'support': 1488248}, 'weighted avg': {'precision': 0.9061904094497528, 'recall': 0.9198802887690761, 'f1-score': 0.9116322628706325, 'support': 1488248}}
18;3;2;500;0.8112252285859031;0.9545366417991837;0.9560092887093957;['ip.len', 'ip.ttl'];0.7753815697623361;0.9482137094909862;0.549099540047459;0.945568978168402;0.7639221469592063;0.9485106008645581;1488248;0.7517589753881697;0.9677699655165322;0.9712393364546769;{'Other': {'precision': 0.9688501365885885, 'recall': 0.9862883233325155, 'f1-score': 0.97749146299848, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.926671906471607, 'recall': 0.7005704078075561, 'f1-score': 0.7979130209727884, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6255245609833572, 'recall': 0.826031504555901, 'f1-score': 0.7119297786872532, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8691281415839058, 'recall': 0.9155608113268425, 'f1-score': 0.891740451643112, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8830436217079949, 'recall': 0.5489864864861801, 'f1-score': 0.6770514286278825, 'support': 592.0000000003295}, 'accuracy': 0.9560092887093957, 'macro avg': {'precision': 0.8546436734670907, 'recall': 0.795487506701799, 'f1-score': 0.8112252285859031, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9568184247964275, 'recall': 0.9560092887093928, 'f1-score': 0.9545366417991837, 'support': 61161.99999998587}};{'Other': {'precision': 0.9730919655827467, 'recall': 0.9973136539817403, 'f1-score': 0.9850539342961322, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9475858409762753, 'recall': 0.645005675368899, 'f1-score': 0.7675518035303146, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7372048356117953, 'recall': 0.39864369501466274, 'f1-score': 0.5174669891748285, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9590558064986158, 'recall': 0.6879180602006689, 'f1-score': 0.801168522914004, 'support': 9568}, 'Smart Things': {'precision': 0.9800810735253005, 'recall': 0.5295094966582335, 'f1-score': 0.6875536270255693, 'support': 26483}, 'accuracy': 0.9712393364546769, 'macro avg': {'precision': 0.9194039044389466, 'recall': 0.6516781162448408, 'f1-score': 0.7517589753881697, 'support': 1488248}, 'weighted avg': {'precision': 0.9698674187450662, 'recall': 0.9712393364546769, 'f1-score': 0.9677699655165322, 'support': 1488248}}
18;3;3;500;0.8185064257441319;0.9568276715880054;0.9581134458588847;['ip.len', 'ip.ttl', 'udp.length'];0.7771694847776096;0.9492647881592678;0.5618213357876402;0.946663481936888;0.7676747577734877;0.9496399674999847;1488248;0.7542395751679574;0.9680658079472592;0.9714966860361983;{'Other': {'precision': 0.9709203106985872, 'recall': 0.986128759107198, 'f1-score': 0.9784654416214399, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9202091862711723, 'recall': 0.7261691179304521, 'f1-score': 0.8117544933636365, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6608220584112909, 'recall': 0.8436109501272342, 'f1-score': 0.7411120620158981, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8674874760210934, 'recall': 0.916142389314702, 'f1-score': 0.8911513138774705, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8596096805274799, 'recall': 0.5489864864861801, 'f1-score': 0.6700488178422148, 'support': 592.0000000003295}, 'accuracy': 0.9581134458588847, 'macro avg': {'precision': 0.8558097423859247, 'recall': 0.8042075405931532, 'f1-score': 0.8185064257441319, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9584372503864956, 'recall': 0.9581134458588743, 'f1-score': 0.9568276715880054, 'support': 61161.99999998587}};{'Other': {'precision': 0.9732448175671901, 'recall': 0.9974145798513312, 'f1-score': 0.985181479943086, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9501531712113763, 'recall': 0.6481013311319781, 'f1-score': 0.7705850778314547, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7487857223540043, 'recall': 0.4049975562072336, 'f1-score': 0.5256730502359145, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.958327283287353, 'recall': 0.689799331103679, 'f1-score': 0.8021877848678214, 'support': 9568}, 'Smart Things': {'precision': 0.9801495771300762, 'recall': 0.5295094966582335, 'f1-score': 0.6875704829615102, 'support': 26483}, 'accuracy': 0.9714966860361983, 'macro avg': {'precision': 0.9221321143099999, 'recall': 0.653964458990491, 'f1-score': 0.7542395751679574, 'support': 1488248}, 'weighted avg': {'precision': 0.9702016800858887, 'recall': 0.9714966860361983, 'f1-score': 0.9680658079472592, 'support': 1488248}}
