depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 27, 23, 26];4;6;437;0.565430842873298;0.7559981681725926;0.7675342910041174;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length'];0.5143013107237887;0.7235069251996878;0.6225084732743398;0.7730602982224581;0.5645295488538796;0.7491157025741274;1576856;0.45179874676486387;0.7973785337558823;0.7269585808723181;{'Other': {'precision': 0.8180801610911018, 'recall': 0.8842465883776535, 'f1-score': 0.8498774887840944, 'support': 43125.99999955639}, 'injection': {'precision': 0.6626872959869206, 'recall': 0.5203365507521894, 'f1-score': 0.5829475420492891, 'support': 11576.000000012174}, 'password': {'precision': 0.5647970603841084, 'recall': 0.23231511254019904, 'f1-score': 0.32921562887226746, 'support': 3731.999999999425}, 'scanning': {'precision': 0.39882559936642953, 'recall': 0.6688165552831805, 'f1-score': 0.4996827117875411, 'support': 1765.9999999997858}, 'accuracy': 0.7675342910041174, 'macro avg': {'precision': 0.61109752920714, 'recall': 0.5764287017383056, 'f1-score': 0.565430842873298, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7601983688267008, 'recall': 0.7675342910042806, 'f1-score': 0.7559981681725926, 'support': 60199.99999956778}};{'Other': {'precision': 0.9319315089184915, 'recall': 0.7549016834264327, 'f1-score': 0.8341271301908904, 'support': 1413902}, 'injection': {'precision': 0.5733955829518721, 'recall': 0.5264162473943726, 'f1-score': 0.5489025353637192, 'support': 119453}, 'password': {'precision': 0.5625550106877908, 'recall': 0.2862169337555577, 'f1-score': 0.3794017257096822, 'support': 31263}, 'scanning': {'precision': 0.023277020070791948, 'recall': 0.5819578362477529, 'f1-score': 0.044763595795163494, 'support': 12238}, 'accuracy': 0.7269585808723181, 'macro avg': {'precision': 0.5227897806572366, 'recall': 0.537373175206029, 'f1-score': 0.45179874676486387, 'support': 1576856}, 'weighted avg': {'precision': 0.8903956153028442, 'recall': 0.7269585808723181, 'f1-score': 0.7973785337558823, 'support': 1576856}}
[23, 27, 26, 23];4;7;437;0.5737328454396713;0.7592480469503365;0.7719427942803125;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl'];0.5233690415509903;0.7272897107138994;0.6371296603821794;0.7771762435716406;0.5758805862680147;0.7530108580396475;1576856;0.548177707900075;0.9033355529529233;0.9034337948423953;{'Other': {'precision': 0.8189904773267372, 'recall': 0.8906397965276993, 'f1-score': 0.8533137523821297, 'support': 43125.99999955639}, 'injection': {'precision': 0.6633552932615494, 'recall': 0.5193534459640012, 'f1-score': 0.5825878274636554, 'support': 11576.000000012174}, 'password': {'precision': 0.5599502817841344, 'recall': 0.23233087447198142, 'f1-score': 0.3284029604906714, 'support': 3731.999999999425}, 'scanning': {'precision': 0.4395191726202097, 'recall': 0.669382806698809, 'f1-score': 0.5306268414222288, 'support': 1765.9999999997858}, 'accuracy': 0.7719427942803125, 'macro avg': {'precision': 0.6204538062481577, 'recall': 0.5779267309156227, 'f1-score': 0.5737328454396713, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7618722510037856, 'recall': 0.7719427942796839, 'f1-score': 0.7592480469503365, 'support': 60199.99999956778}};{'Other': {'precision': 0.9451287770360143, 'recall': 0.9518347099021007, 'f1-score': 0.9484698904376433, 'support': 1413902}, 'injection': {'precision': 0.619786519074916, 'recall': 0.5249763505311713, 'f1-score': 0.5684553081361358, 'support': 119453}, 'password': {'precision': 0.5611713801969023, 'recall': 0.28624892044909317, 'f1-score': 0.37911459436560047, 'support': 31263}, 'scanning': {'precision': 0.19905014666852913, 'recall': 0.5822029743422128, 'f1-score': 0.29667103866092065, 'support': 12238}, 'accuracy': 0.9034337948423953, 'macro avg': {'precision': 0.5812842057440905, 'recall': 0.5863157388061445, 'f1-score': 0.548177707900075, 'support': 1576856}, 'weighted avg': {'precision': 0.9070801035261659, 'recall': 0.9034337948423953, 'f1-score': 0.9033355529529233, 'support': 1576856}}
[27, 24, 25, 27];4;8;437;0.5720846021000069;0.7590955874495332;0.7716077933625719;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'ip.len'];0.4816545779225101;0.7067842797536802;0.6372428309161265;0.7772157182676814;0.5400095455602999;0.7406994801109463;1576856;0.5448775855788361;0.9025852057398119;0.9021115434763859;{'Other': {'precision': 0.8190689163213667, 'recall': 0.8900896376792429, 'f1-score': 0.8531037138202866, 'support': 43125.99999955639}, 'injection': {'precision': 0.6651218885768928, 'recall': 0.5197811629746069, 'f1-score': 0.5835377473485023, 'support': 11576.000000012174}, 'password': {'precision': 0.5655040131694381, 'recall': 0.23231511254019904, 'f1-score': 0.32933562063841926, 'support': 3731.999999999425}, 'scanning': {'precision': 0.428601984811458, 'recall': 0.6686278048113043, 'f1-score': 0.5223613265928195, 'support': 1765.9999999997858}, 'accuracy': 0.7716077933625719, 'macro avg': {'precision': 0.619574200719789, 'recall': 0.5777034295013382, 'f1-score': 0.5720846021000069, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.762292178567119, 'recall': 0.7716077933619696, 'f1-score': 0.7590955874495332, 'support': 60199.99999956778}};{'Other': {'precision': 0.9451109372977778, 'recall': 0.9503261187833386, 'f1-score': 0.9477113534108759, 'support': 1413902}, 'injection': {'precision': 0.6198263858027434, 'recall': 0.5254200396808787, 'f1-score': 0.5687321033745334, 'support': 119453}, 'password': {'precision': 0.5640443772062531, 'recall': 0.2862169337555577, 'f1-score': 0.37973985188957493, 'support': 31263}, 'scanning': {'precision': 0.1872518341265876, 'recall': 0.5818761235495996, 'f1-score': 0.28332703364036044, 'support': 12238}, 'accuracy': 0.9021115434763859, 'macro avg': {'precision': 0.5790583836083405, 'recall': 0.5859598039423437, 'f1-score': 0.5448775855788361, 'support': 1576856}, 'weighted avg': {'precision': 0.9070325210679594, 'recall': 0.9021115434763859, 'f1-score': 0.9025852057398119, 'support': 1576856}}
[21, 25, 20, 23];4;9;437;0.4784421770913321;0.7277795798214638;0.7353487568972441;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.5292687898946091;0.7324852008629494;0.492381357874768;0.7365002077327236;0.5056362679027512;0.7336925464519869;1576856;0.4872995230880419;0.8968898308160593;0.8974966642483524;{'Other': {'precision': 0.8195633207037565, 'recall': 0.8925064044435087, 'f1-score': 0.8544809850103205, 'support': 43125.99999955639}, 'injection': {'precision': 0.7711723516944509, 'recall': 0.32068064146503056, 'f1-score': 0.45299146674656926, 'support': 11576.000000012174}, 'password': {'precision': 0.5653885734154616, 'recall': 0.23231511254019904, 'f1-score': 0.3293160414687024, 'support': 3731.999999999425}, 'scanning': {'precision': 0.17399463821956526, 'recall': 0.678689049613258, 'f1-score': 0.2769802151397359, 'support': 1765.9999999997858}, 'accuracy': 0.7353487568972441, 'macro avg': {'precision': 0.5825297210083086, 'recall': 0.5310478020154991, 'f1-score': 0.4784421770913321, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7755628504808654, 'recall': 0.7353487568965535, 'f1-score': 0.7277795798214638, 'support': 60199.99999956778}};{'Other': {'precision': 0.9458616435683843, 'recall': 0.9636141684501471, 'f1-score': 0.9546553828011438, 'support': 1413902}, 'injection': {'precision': 0.69939032704182, 'recall': 0.3005868416866885, 'f1-score': 0.4204646587662185, 'support': 119453}, 'password': {'precision': 0.5642933720123605, 'recall': 0.2862169337555577, 'f1-score': 0.37979626485568757, 'support': 31263}, 'scanning': {'precision': 0.11431502000837895, 'recall': 0.6465925804870076, 'f1-score': 0.1942817859291177, 'support': 12238}, 'accuracy': 0.8974966642483524, 'macro avg': {'precision': 0.5809650906577359, 'recall': 0.5492526310948502, 'f1-score': 0.4872995230880419, 'support': 1576856}, 'weighted avg': {'precision': 0.9131718008523526, 'recall': 0.8974966642483524, 'f1-score': 0.8968898308160593, 'support': 1576856}}
[31, 31, 31, 31];4;1;481;0.3651867979853983;0.6048671719708428;0.6770598006648559;['dstport'];0.36518679798444376;0.6048671719703015;0.38171225810130793;0.6065041821992438;0.3730239802001551;0.6056459799727137;1576856;0.21603674123118816;0.4087232628254973;0.29429890871455605;{'Other': {'precision': 0.7190232360392633, 'recall': 0.9019385057806633, 'f1-score': 0.8001604558621027, 'support': 43125.99999955639}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'scanning': {'precision': 0.19061302682074288, 'recall': 0.5634201585504378, 'f1-score': 0.28485542513690665, 'support': 1765.9999999997858}, 'accuracy': 0.6770598006648559, 'macro avg': {'precision': 0.4728790543899639, 'recall': 0.42441844421782504, 'f1-score': 0.3651867979853983, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.581554728798444, 'recall': 0.6770598006675956, 'f1-score': 0.6048671719708428, 'support': 60199.99999956778}};{'Other': {'precision': 0.7529366396727194, 'recall': 0.3176132433506707, 'f1-score': 0.4467660068088256, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238}, 'accuracy': 0.29429890871455605, 'macro avg': {'precision': 0.3622772013085756, 'recall': 0.2742593868434044, 'f1-score': 0.21603674123118816, 'support': 1576856}, 'weighted avg': {'precision': 0.68885457437655, 'recall': 0.29429890871455605, 'f1-score': 0.4087232628254973, 'support': 1576856}}
[22, 26, 24, 25];4;2;481;0.5231411587689626;0.724766644968126;0.7603864014265707;['dstport', 'tcp.window_size_value'];0.41550278684809294;0.6300509286527224;0.5714123618369549;0.7432131471040841;0.4986636517156172;0.691354393336958;1576856;0.39001270782717384;0.729278671975128;0.6410534633473189;{'Other': {'precision': 0.7776570108242613, 'recall': 0.9436628251257625, 'f1-score': 0.8526550342205949, 'support': 43125.99999955639}, 'injection': {'precision': 0.7383377278684342, 'recall': 0.27494197762153644, 'f1-score': 0.4006791687485314, 'support': 11576.000000012174}, 'password': {'precision': 0.9841089670828223, 'recall': 0.23231511254019907, 'f1-score': 0.37589421200954354, 'support': 3731.999999999425}, 'scanning': {'precision': 0.3845403436942288, 'recall': 0.5827463401076505, 'f1-score': 0.46333622009718084, 'support': 1765.9999999997858}, 'accuracy': 0.7603864014265707, 'macro avg': {'precision': 0.7211610123674367, 'recall': 0.5084165638487871, 'f1-score': 0.5231411587689626, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7713625697462784, 'recall': 0.760386401426309, 'f1-score': 0.724766644968126, 'support': 60199.99999956778}};{'Other': {'precision': 0.8947212741119057, 'recall': 0.6824532393334192, 'f1-score': 0.7743029406230153, 'support': 1413902}, 'injection': {'precision': 0.5568962718467615, 'recall': 0.2584782299314375, 'f1-score': 0.3530784008782362, 'support': 119453}, 'password': {'precision': 0.6903111521873074, 'recall': 0.28669673415859004, 'f1-score': 0.40513481139964286, 'support': 31263}, 'scanning': {'precision': 0.014159193242287798, 'recall': 0.49746690635724794, 'f1-score': 0.027534678407800887, 'support': 12238}, 'accuracy': 0.6410534633473189, 'macro avg': {'precision': 0.5390219728470657, 'recall': 0.43127377744517364, 'f1-score': 0.39001270782717384, 'support': 1576856}, 'weighted avg': {'precision': 0.8582429892317458, 'recall': 0.6410534633473189, 'f1-score': 0.729278671975128, 'support': 1576856}}
[23, 20, 22, 20];4;3;481;0.576520824534088;0.7575090826252744;0.7741005188078182;['dstport', 'tcp.window_size_value', 'tcp.hdr_len'];0.4183717480720951;0.6313109502503453;0.6459951745616874;0.7830880265919904;0.5454323251559147;0.7195485473638479;1576856;0.4922128738072897;0.8590701908941911;0.8271922103223123;{'Other': {'precision': 0.8112362557322972, 'recall': 0.9052188372094525, 'f1-score': 0.855654590831828, 'support': 43125.99999955639}, 'injection': {'precision': 0.6506033261148195, 'recall': 0.4771729113805321, 'f1-score': 0.5505529784268854, 'support': 11576.000000012174}, 'password': {'precision': 0.9820002715690422, 'recall': 0.23231511254019907, 'f1-score': 0.37574011923008777, 'support': 3731.999999999425}, 'scanning': {'precision': 0.43318085137285756, 'recall': 0.6634371668347099, 'f1-score': 0.5241356096475509, 'support': 1765.9999999997858}, 'accuracy': 0.7741005188078182, 'macro avg': {'precision': 0.7192551761972541, 'recall': 0.5695360069912234, 'f1-score': 0.576520824534088, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7798435426049964, 'recall': 0.7741005188073847, 'f1-score': 0.7575090826252744, 'support': 60199.99999956778}};{'Other': {'precision': 0.9364123347829827, 'recall': 0.870017158190596, 'f1-score': 0.9019945716911826, 'support': 1413902}, 'injection': {'precision': 0.6032366418544859, 'recall': 0.48711208592500815, 'f1-score': 0.5389906026094085, 'support': 119453}, 'password': {'precision': 0.9873320114562679, 'recall': 0.28669673415859004, 'f1-score': 0.44436181552266923, 'support': 31263}, 'scanning': {'precision': 0.04499299164705808, 'recall': 0.5796698806994607, 'f1-score': 0.08350450540589853, 'support': 12238}, 'accuracy': 0.8271922103223123, 'macro avg': {'precision': 0.6429934949351986, 'recall': 0.5558739647434137, 'f1-score': 0.4922128738072897, 'support': 1576856}, 'weighted avg': {'precision': 0.9052641994321021, 'recall': 0.8271922103223123, 'f1-score': 0.8590701908941911, 'support': 1576856}}
[22, 22, 23, 21];4;4;481;0.5726769824407301;0.755962925140071;0.7719927581447801;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.4155847236905506;0.6300614008237623;0.6389687865920176;0.7811423945323862;0.5410685080419466;0.7180232076076463;1576856;0.4714779298326235;0.8146265845841012;0.752897537885514;{'Other': {'precision': 0.8107846987862887, 'recall': 0.902191571556056, 'f1-score': 0.8540493341982087, 'support': 43125.99999955639}, 'injection': {'precision': 0.6506033261148195, 'recall': 0.4771729113805321, 'f1-score': 0.5505529784268854, 'support': 11576.000000012174}, 'password': {'precision': 0.9852583730547073, 'recall': 0.23231511254019907, 'f1-score': 0.3759779800157884, 'support': 3731.999999999425}, 'scanning': {'precision': 0.41356695996941917, 'recall': 0.665513422025348, 'f1-score': 0.5101276371220378, 'support': 1765.9999999997858}, 'accuracy': 0.7719927581447801, 'macro avg': {'precision': 0.7150533394813086, 'recall': 0.5692982543755338, 'f1-score': 0.5726769824407301, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7791466531975608, 'recall': 0.7719927581445727, 'f1-score': 0.755962925140071, 'support': 60199.99999956778}};{'Other': {'precision': 0.9301963858714503, 'recall': 0.7871500287855877, 'f1-score': 0.8527156846933368, 'support': 1413902}, 'injection': {'precision': 0.6032366418544859, 'recall': 0.48711208592500815, 'f1-score': 0.5389906026094085, 'support': 119453}, 'password': {'precision': 0.990605658709107, 'recall': 0.28669673415859004, 'f1-score': 0.44469251569050633, 'support': 31263}, 'scanning': {'precision': 0.02585865053350747, 'recall': 0.5808138584736068, 'f1-score': 0.04951291633724231, 'support': 12238}, 'accuracy': 0.752897537885514, 'macro avg': {'precision': 0.6374743342421376, 'recall': 0.5354431768356982, 'f1-score': 0.4714779298326235, 'support': 1576856}, 'weighted avg': {'precision': 0.899607015370656, 'recall': 0.752897537885514, 'f1-score': 0.8146265845841012, 'support': 1576856}}
[28, 27, 27, 23];4;5;481;0.5635615684645701;0.7556261257350699;0.7669453104683959;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total'];0.5159036544089732;0.7239945579363145;0.6181420080094032;0.7723423541399577;0.5643169496635965;0.7491672602185699;1576856;0.4493742925378229;0.7782047977582379;0.6955118286007093;{'Other': {'precision': 0.8178779520195285, 'recall': 0.8835597529440454, 'f1-score': 0.8494510720158602, 'support': 43125.99999955639}, 'injection': {'precision': 0.665519297883604, 'recall': 0.5199712846682468, 'f1-score': 0.5838104990208333, 'support': 11576.000000012174}, 'password': {'precision': 0.5646398399321361, 'recall': 0.23233087447198142, 'f1-score': 0.32920473839803877, 'support': 3731.999999999425}, 'scanning': {'precision': 0.3891704201454491, 'recall': 0.6678728029237995, 'f1-score': 0.491779964423548, 'support': 1765.9999999997858}, 'accuracy': 0.7669453104683959, 'macro avg': {'precision': 0.6093018774951794, 'recall': 0.5759336787520183, 'f1-score': 0.5635615684645701, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7603050962736191, 'recall': 0.7669453104688203, 'f1-score': 0.7556261257350699, 'support': 60199.99999956778}};{'Other': {'precision': 0.9287937533705574, 'recall': 0.7198893558393722, 'f1-score': 0.811106431656207, 'support': 1413902}, 'injection': {'precision': 0.6198480063166206, 'recall': 0.5257548994165069, 'f1-score': 0.5689373247634448, 'support': 119453}, 'password': {'precision': 0.5632907408573047, 'recall': 0.28624892044909317, 'f1-score': 0.3795970307529162, 'support': 31263}, 'scanning': {'precision': 0.019564990295852784, 'recall': 0.5815492727569864, 'f1-score': 0.0378563829787234, 'support': 12238}, 'accuracy': 0.6955118286007093, 'macro avg': {'precision': 0.5328743727100839, 'recall': 0.5283606121154897, 'f1-score': 0.4493742925378229, 'support': 1576856}, 'weighted avg': {'precision': 0.8910868488684697, 'recall': 0.6955118286007093, 'f1-score': 0.7782047977582379, 'support': 1576856}}
[29, 28, 25, 26];4;6;481;0.5650415438567146;0.7557529026813951;0.7672957930584544;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length'];0.514348284026091;0.7235292153808681;0.621803446181478;0.7727470001674202;0.5642879047685898;0.748973323869018;1576856;0.45155830283233467;0.7972618310802697;0.7268520397550569;{'Other': {'precision': 0.8179137829756691, 'recall': 0.8841496326402486, 'f1-score': 0.8497429227543183, 'support': 43125.99999955639}, 'injection': {'precision': 0.6624146110545716, 'recall': 0.5194574678913058, 'f1-score': 0.5822901186725971, 'support': 11576.000000012174}, 'password': {'precision': 0.5647970603841084, 'recall': 0.23231511254019904, 'f1-score': 0.32921562887226746, 'support': 3731.999999999425}, 'scanning': {'precision': 0.39785153034733245, 'recall': 0.6688165552831805, 'f1-score': 0.4989175051276756, 'support': 1765.9999999997858}, 'accuracy': 0.7672957930584544, 'macro avg': {'precision': 0.6107442461904203, 'recall': 0.5761846920887335, 'f1-score': 0.5650415438567146, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7599981690049272, 'recall': 0.7672957930586164, 'f1-score': 0.7557529026813951, 'support': 60199.99999956778}};{'Other': {'precision': 0.9318172889473625, 'recall': 0.7548882454370953, 'f1-score': 0.8340731727996954, 'support': 1413902}, 'injection': {'precision': 0.5729093416378231, 'recall': 0.5251688948791575, 'f1-score': 0.5480013277892308, 'support': 119453}, 'password': {'precision': 0.5625550106877908, 'recall': 0.2862169337555577, 'f1-score': 0.3794017257096822, 'support': 31263}, 'scanning': {'precision': 0.02327344500578405, 'recall': 0.5819578362477529, 'f1-score': 0.04475698503073036, 'support': 12238}, 'accuracy': 0.7268520397550569, 'macro avg': {'precision': 0.5226387715696901, 'recall': 0.5370579775798908, 'f1-score': 0.45155830283233467, 'support': 1576856}, 'weighted avg': {'precision': 0.8902563365221869, 'recall': 0.7268520397550569, 'f1-score': 0.7972618310802697, 'support': 1576856}}
[25, 28, 27, 24];4;7;481;0.5736292561077784;0.7592057693557654;0.7718939533398559;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl'];0.5257190905835202;0.728302545870778;0.6369328509210601;0.7771234275437782;0.5775340044161917;0.7535744167766844;1576856;0.5482523896729649;0.9033503239179538;0.9034655035082468;{'Other': {'precision': 0.8189826356074857, 'recall': 0.890593852060647, 'f1-score': 0.853288408535999, 'support': 43125.99999955639}, 'injection': {'precision': 0.6632895686079984, 'recall': 0.5192756989011124, 'f1-score': 0.5825135639882677, 'support': 11576.000000012174}, 'password': {'precision': 0.5599335643265593, 'recall': 0.23231511254019904, 'f1-score': 0.3283843389326017, 'support': 3731.999999999425}, 'scanning': {'precision': 0.4391129835480535, 'recall': 0.669382806698809, 'f1-score': 0.5303307129742452, 'support': 1765.9999999997858}, 'accuracy': 0.7718939533398559, 'macro avg': {'precision': 0.6203296880225242, 'recall': 0.5778918675501918, 'f1-score': 0.5736292561077784, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7618410428638012, 'recall': 0.771893953339227, 'f1-score': 0.7592057693557654, 'support': 60199.99999956778}};{'Other': {'precision': 0.9451304253175046, 'recall': 0.9518771456579027, 'f1-score': 0.9484917881092936, 'support': 1413902}, 'injection': {'precision': 0.6196608226434487, 'recall': 0.5249010070906549, 'f1-score': 0.568358268483813, 'support': 119453}, 'password': {'precision': 0.5611438605292863, 'recall': 0.2862169337555577, 'f1-score': 0.3790802601198924, 'support': 31263}, 'scanning': {'precision': 0.19941783984998182, 'recall': 0.5822029743422128, 'f1-score': 0.2970792419788605, 'support': 12238}, 'accuracy': 0.9034655035082468, 'macro avg': {'precision': 0.5813382370850554, 'recall': 0.5862995152115821, 'f1-score': 0.5482523896729649, 'support': 1576856}, 'weighted avg': {'precision': 0.9070743675391472, 'recall': 0.9034655035082468, 'f1-score': 0.9033503239179538, 'support': 1576856}}
[27, 25, 26, 27];4;8;481;0.5721680960080859;0.7591149339855104;0.7716482107452706;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'ip.len'];0.48176937044603163;0.7069043470251954;0.637388668260028;0.7772241870814623;0.5401028456202469;0.7407635762928011;1576856;0.5448540834402238;0.9025661426610847;0.9021001283566794;{'Other': {'precision': 0.8190536280715918, 'recall': 0.8901880914709625, 'f1-score': 0.8531406385055363, 'support': 43125.99999955639}, 'injection': {'precision': 0.6651732849521225, 'recall': 0.5195957686141441, 'f1-score': 0.5834406684002096, 'support': 11576.000000012174}, 'password': {'precision': 0.5655040131694381, 'recall': 0.23231511254019904, 'f1-score': 0.32933562063841926, 'support': 3731.999999999425}, 'scanning': {'precision': 0.42905521082109055, 'recall': 0.6688165552831805, 'f1-score': 0.5227554564881786, 'support': 1765.9999999997858}, 'accuracy': 0.7716482107452706, 'macro avg': {'precision': 0.6196965342535607, 'recall': 0.5777288819771216, 'f1-score': 0.5721680960080859, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7623044051537119, 'recall': 0.7716482107446654, 'f1-score': 0.7591149339855104, 'support': 60199.99999956778}};{'Other': {'precision': 0.945092710210432, 'recall': 0.9503331914093056, 'f1-score': 0.947705706358062, 'support': 1413902}, 'injection': {'precision': 0.6196991099740203, 'recall': 0.5251772663725482, 'f1-score': 0.568536291382326, 'support': 119453}, 'password': {'precision': 0.5640443772062531, 'recall': 0.2862169337555577, 'f1-score': 0.37973985188957493, 'support': 31263}, 'scanning': {'precision': 0.1873372438645869, 'recall': 0.5819578362477529, 'f1-score': 0.28343448413093225, 'support': 12238}, 'accuracy': 0.9021001283566794, 'macro avg': {'precision': 0.5790433603138231, 'recall': 0.5859213069462911, 'f1-score': 0.5448540834402238, 'support': 1576856}, 'weighted avg': {'precision': 0.9070071988125047, 'recall': 0.9021001283566794, 'f1-score': 0.9025661426610847, 'support': 1576856}}
[22, 32, 20, 23];4;9;481;0.4782885701127749;0.7276752530996482;0.7352495703292742;['dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.5292145903646387;0.7324486433128049;0.4922083379594643;0.7363914273470632;0.5055105531971152;0.7336186259321297;1576856;0.48712468067465203;0.8968363044086777;0.897447198729624;{'Other': {'precision': 0.8195249357690704, 'recall': 0.8924762248326648, 'f1-score': 0.8544462908825796, 'support': 43125.99999955639}, 'injection': {'precision': 0.7712842930381404, 'recall': 0.32027726331243095, 'f1-score': 0.4526081395464296, 'support': 11576.000000012174}, 'password': {'precision': 0.5653885734154616, 'recall': 0.23231511254019904, 'f1-score': 0.3293160414687024, 'support': 3731.999999999425}, 'scanning': {'precision': 0.17383965619364924, 'recall': 0.678689049613258, 'f1-score': 0.276783808553388, 'support': 1765.9999999997858}, 'accuracy': 0.7352495703292742, 'macro avg': {'precision': 0.5825093646040803, 'recall': 0.5309394125746382, 'f1-score': 0.4782885701127749, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7755523313121533, 'recall': 0.7352495703285837, 'f1-score': 0.7276752530996482, 'support': 60199.99999956778}};{'Other': {'precision': 0.9458458641918742, 'recall': 0.9636014377234066, 'f1-score': 0.9546410981709995, 'support': 1413902}, 'injection': {'precision': 0.6992294938066907, 'recall': 0.30008455208324614, 'f1-score': 0.41994400121838354, 'support': 119453}, 'password': {'precision': 0.5642933720123605, 'recall': 0.2862169337555577, 'f1-score': 0.37979626485568757, 'support': 31263}, 'scanning': {'precision': 0.11420118343195267, 'recall': 0.6465925804870076, 'f1-score': 0.19411735845353745, 'support': 12238}, 'accuracy': 0.897447198729624, 'macro avg': {'precision': 0.5808924783607196, 'recall': 0.5491238760123045, 'f1-score': 0.48712468067465203, 'support': 1576856}, 'weighted avg': {'precision': 0.9131445849008233, 'recall': 0.897447198729624, 'f1-score': 0.8968363044086777, 'support': 1576856}}
[31, 31, 31, 31];4;1;500;0.3651867979853983;0.6048671719708428;0.6770598006648559;['dstport'];0.36518679798444376;0.6048671719703015;0.38171225810130793;0.6065041821992438;0.3730239802001551;0.6056459799727137;1576856;0.21603674123118816;0.4087232628254973;0.29429890871455605;{'Other': {'precision': 0.7190232360392633, 'recall': 0.9019385057806633, 'f1-score': 0.8001604558621027, 'support': 43125.99999955639}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'scanning': {'precision': 0.19061302682074288, 'recall': 0.5634201585504378, 'f1-score': 0.28485542513690665, 'support': 1765.9999999997858}, 'accuracy': 0.6770598006648559, 'macro avg': {'precision': 0.4728790543899639, 'recall': 0.42441844421782504, 'f1-score': 0.3651867979853983, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.581554728798444, 'recall': 0.6770598006675956, 'f1-score': 0.6048671719708428, 'support': 60199.99999956778}};{'Other': {'precision': 0.7529366396727194, 'recall': 0.3176132433506707, 'f1-score': 0.4467660068088256, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238}, 'accuracy': 0.29429890871455605, 'macro avg': {'precision': 0.3622772013085756, 'recall': 0.2742593868434044, 'f1-score': 0.21603674123118816, 'support': 1576856}, 'weighted avg': {'precision': 0.68885457437655, 'recall': 0.29429890871455605, 'f1-score': 0.4087232628254973, 'support': 1576856}}
