depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 25, 26, 29];4;9;481;0.7131068597732788;0.7449735235978994;0.7501356769501261;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.23943166353530443;0.4628690943537813;0.8092260593976124;0.8292250168581835;0.48600567011118373;0.5969925055933979;736176;0.7378031529008593;0.8767720709243466;0.8729189758970681;{'ddos': {'precision': 0.9051757734186361, 'recall': 0.5995111869181906, 'f1-score': 0.7212968764882784, 'support': 18453.99999999515}, 'xss': {'precision': 0.6619943249595175, 'recall': 0.9344664609312876, 'f1-score': 0.7749786270589034, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9898318587893642, 'recall': 0.5004955879762975, 'f1-score': 0.6648290336967159, 'support': 388.99999999999966}, 'mitm': {'precision': 0.7084548104956271, 'recall': 0.6749999999999997, 'f1-score': 0.6913229018492176, 'support': 3.9999999999999996}, 'accuracy': 0.7501356769501261, 'macro avg': {'precision': 0.8163641919157862, 'recall': 0.6773683089564438, 'f1-score': 0.7131068597732788, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7959483256115517, 'recall': 0.7501356769504444, 'f1-score': 0.7449735235978994, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9788324901728528, 'recall': 0.8853340933160226, 'f1-score': 0.92973855756343, 'support': 568434}, 'xss': {'precision': 0.6125734694451475, 'recall': 0.9295386978848096, 'f1-score': 0.7384816191843054, 'support': 140602}, 'ransomware': {'precision': 0.9995361243186826, 'recall': 0.31843203901429784, 'f1-score': 0.4829924348557018, 'support': 27067}, 'mitm': {'precision': 0.8709677419354839, 'recall': 0.7397260273972602, 'f1-score': 0.8, 'support': 73}, 'accuracy': 0.8729189758970681, 'macro avg': {'precision': 0.8654774564680416, 'recall': 0.7182577144030976, 'f1-score': 0.7378031529008593, 'support': 736176}, 'weighted avg': {'precision': 0.9096313213035159, 'recall': 0.8729189758970681, 'f1-score': 0.8767720709243466, 'support': 736176}}
[25, 29, 27, 25];4;10;481;0.6097806741747761;0.8082930548055115;0.8092233583610752;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.3425739533890214;0.4560204894129256;0.7130506781907935;0.9234676469971357;0.4877124553715456;0.6333239149028802;736176;0.6871032043605863;0.9040446052842597;0.9040161591793267;{'ddos': {'precision': 0.9230137531491601, 'recall': 0.7065938673906095, 'f1-score': 0.8004329990508534, 'support': 18453.99999999515}, 'xss': {'precision': 0.7374417233650884, 'recall': 0.9357723702088938, 'f1-score': 0.8248527095421194, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4610092686608246, 'recall': 0.6017286100357271, 'f1-score': 0.5220524684508268, 'support': 388.99999999999966}, 'mitm': {'precision': 0.18611951386609488, 'recall': 0.6749999999999997, 'f1-score': 0.29178451965530483, 'support': 3.9999999999999996}, 'accuracy': 0.8092233583610752, 'macro avg': {'precision': 0.576896064760292, 'recall': 0.7297737119088075, 'f1-score': 0.6097806741747761, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8336486229128103, 'recall': 0.809223358361668, 'f1-score': 0.8082930548055115, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9812015543683464, 'recall': 0.9243922777314517, 'f1-score': 0.9519501212456646, 'support': 568434}, 'xss': {'precision': 0.6851607912014386, 'recall': 0.932234249868423, 'f1-score': 0.7898260350822222, 'support': 140602}, 'ransomware': {'precision': 0.9694963091619626, 'recall': 0.32995899065282447, 'f1-score': 0.4923509468287439, 'support': 27067}, 'mitm': {'precision': 0.39416058394160586, 'recall': 0.7397260273972602, 'f1-score': 0.5142857142857143, 'support': 73}, 'accuracy': 0.9040161591793267, 'macro avg': {'precision': 0.7575048096683384, 'recall': 0.7315778864124899, 'f1-score': 0.6871032043605863, 'support': 736176}, 'weighted avg': {'precision': 0.9241722526176293, 'recall': 0.9040161591793267, 'f1-score': 0.9040446052842597, 'support': 736176}}
[24, 24, 24, 24];4;1;500;0.5513244429446653;0.7850556122162805;0.7878005196650191;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.6657405066624138;0.9321782012749269;0.382617674027234;0.5730456579056836;736176;0.4540090948594128;0.8855054947143389;0.8931804351133424;{'ddos': {'precision': 0.9289296623517225, 'recall': 0.663143964216338, 'f1-score': 0.7738512698033583, 'support': 18453.99999999515}, 'xss': {'precision': 0.6980319891275731, 'recall': 0.9434429360473869, 'f1-score': 0.8023922134629282, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9734804188205656, 'recall': 0.4646551249379007, 'f1-score': 0.6290542885123751, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7878005196650191, 'macro avg': {'precision': 0.6501105175749653, 'recall': 0.5178105063004064, 'f1-score': 0.5513244429446653, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8247289263753413, 'recall': 0.7878005196655798, 'f1-score': 0.7850556122162805, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9818515089451879, 'recall': 0.9234880390687398, 'f1-score': 0.9517758927511085, 'support': 568434}, 'xss': {'precision': 0.6558590158692089, 'recall': 0.9335642451743218, 'f1-score': 0.7704511971074549, 'support': 140602}, 'ransomware': {'precision': 0.956989247311828, 'recall': 0.04932205268408024, 'f1-score': 0.09380928957908789, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8931804351133424, 'macro avg': {'precision': 0.6486749430315562, 'recall': 0.47659358423178544, 'f1-score': 0.4540090948594128, 'support': 736176}, 'weighted avg': {'precision': 0.9185788424805764, 'recall': 0.8931804351133424, 'f1-score': 0.8855054947143389, 'support': 736176}}
[25, 24, 24, 25];4;2;500;0.5550387911854096;0.7758597904089236;0.7788081084342107;['Max Packet Length', 'Packet Length Total'];0.1577473899113631;0.290828917475932;0.6651903193016027;0.918392637697333;0.3837065637294734;0.5672512156081564;736176;0.5526276780824044;0.899250394082716;0.8988421247093087;{'ddos': {'precision': 0.9228611277413307, 'recall': 0.6494483541745669, 'f1-score': 0.7623825302038738, 'support': 18453.99999999515}, 'xss': {'precision': 0.6890619169829342, 'recall': 0.9388916366259457, 'f1-score': 0.7948070379999933, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9816161150337995, 'recall': 0.5004955879762975, 'f1-score': 0.662965596537771, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7788081084342107, 'macro avg': {'precision': 0.6483847899395161, 'recall': 0.5222088946942025, 'f1-score': 0.5550387911854096, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8175070764868853, 'recall': 0.7788081084347358, 'f1-score': 0.7758597904089236, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9808611990994831, 'recall': 0.9189985117005668, 'f1-score': 0.9489226778514773, 'support': 568434}, 'xss': {'precision': 0.6706193237210735, 'recall': 0.9295529224335358, 'f1-score': 0.779136313235487, 'support': 140602}, 'ransomware': {'precision': 0.994920928084959, 'recall': 0.31843203901429784, 'f1-score': 0.48245172124265323, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8988421247093087, 'macro avg': {'precision': 0.6616003627263789, 'recall': 0.5417458682871001, 'f1-score': 0.5526276780824044, 'support': 736176}, 'weighted avg': {'precision': 0.922027881597908, 'recall': 0.8988421247093087, 'f1-score': 0.899250394082716, 'support': 736176}}
[26, 28, 26, 28];4;3;500;0.5559743847873889;0.7777576211116822;0.7805930286154482;['Max Packet Length', 'Packet Length Total', 'udp.length'];0.15994309390905445;0.2954041134883404;0.665868181116024;0.9197344719341514;0.384970212494643;0.5698503813004705;736176;0.5528006827280026;0.8995014802295384;0.8991328160657234;{'ddos': {'precision': 0.9230682290366473, 'recall': 0.6529116894716164, 'f1-score': 0.7648346655182715, 'support': 18453.99999999515}, 'xss': {'precision': 0.691087510121647, 'recall': 0.9387370386808466, 'f1-score': 0.7960972770935133, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9816161150337995, 'recall': 0.5004955879762975, 'f1-score': 0.662965596537771, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7805930286154482, 'macro avg': {'precision': 0.6489429635480235, 'recall': 0.5230360790321901, 'f1-score': 0.5559743847873889, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8185355862826423, 'recall': 0.780593028615976, 'f1-score': 0.7777576211116822, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9808616660879684, 'recall': 0.9193820214835847, 'f1-score': 0.9491273011580592, 'support': 568434}, 'xss': {'precision': 0.6713566548518005, 'recall': 0.9295244733360835, 'f1-score': 0.7796237085112983, 'support': 140602}, 'ransomware': {'precision': 0.994920928084959, 'recall': 0.31843203901429784, 'f1-score': 0.48245172124265323, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8991328160657234, 'macro avg': {'precision': 0.661784812256182, 'recall': 0.5418346334584916, 'f1-score': 0.5528006827280026, 'support': 736176}, 'weighted avg': {'precision': 0.922169064798359, 'recall': 0.8991328160657234, 'f1-score': 0.8995014802295384, 'support': 736176}}
[25, 28, 25, 24];4;4;500;0.5548930612610237;0.7781431839914772;0.7809567184141807;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len'];0.16170486216463387;0.2990815809918508;0.6616262552689589;0.9194594175723174;0.3846562670546242;0.5710246449138706;736176;0.5530326895703328;0.8998092676516755;0.8994506748386255;{'ddos': {'precision': 0.9233375846584316, 'recall': 0.6534216498973696, 'f1-score': 0.7652769741345224, 'support': 18453.99999999515}, 'xss': {'precision': 0.6916702132187456, 'recall': 0.9389369440062235, 'f1-score': 0.7965557042751799, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9590508600726853, 'recall': 0.5004955879762975, 'f1-score': 0.6577395666343925, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7809567184141807, 'macro avg': {'precision': 0.6435146644874656, 'recall': 0.5232135454699727, 'f1-score': 0.5548930612610237, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.818689051219634, 'recall': 0.7809567184147086, 'f1-score': 0.7781431839914772, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9811142250562669, 'recall': 0.9194875746348741, 'f1-score': 0.94930178365964, 'support': 568434}, 'xss': {'precision': 0.6721089203999774, 'recall': 0.9307620090752621, 'f1-score': 0.7805662172358363, 'support': 140602}, 'ransomware': {'precision': 0.9933156620951942, 'recall': 0.31843203901429784, 'f1-score': 0.482262757385855, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8994506748386255, 'macro avg': {'precision': 0.6616347018878597, 'recall': 0.5421704056811085, 'f1-score': 0.5530326895703328, 'support': 736176}, 'weighted avg': {'precision': 0.9224487308166014, 'recall': 0.8994506748386255, 'f1-score': 0.8998092676516755, 'support': 736176}}
[27, 25, 26, 25];4;5;500;0.5564347417831993;0.7811508578506119;0.7841109961475747;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count'];0.16168948996697816;0.2990495735358159;0.6651810573118649;0.9264212174989658;0.38559116264019655;0.5728441057008699;736176;0.5539697025759944;0.9009359490258606;0.9005686140270804;{'ddos': {'precision': 0.931336264812274, 'recall': 0.6532181408719251, 'f1-score': 0.7678698077452111, 'support': 18453.99999999515}, 'xss': {'precision': 0.693159292538447, 'recall': 0.9461406981617508, 'f1-score': 0.8001295927531934, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9590508600726853, 'recall': 0.5004955879762975, 'f1-score': 0.6577395666343925, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7841109961475747, 'macro avg': {'precision': 0.6458866043558515, 'recall': 0.5249636067524933, 'f1-score': 0.5564347417831993, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8236476695212125, 'recall': 0.7841109961480983, 'f1-score': 0.7811508578506119, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9826939782414946, 'recall': 0.9194277611824768, 'f1-score': 0.9500087251152441, 'support': 568434}, 'xss': {'precision': 0.6734459117471127, 'recall': 0.9368572282044352, 'f1-score': 0.7836073278028786, 'support': 140602}, 'ransomware': {'precision': 0.9933156620951942, 'recall': 0.31843203901429784, 'f1-score': 0.482262757385855, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9005686140270804, 'macro avg': {'precision': 0.6623638880209504, 'recall': 0.5436792571003024, 'f1-score': 0.5539697025759944, 'support': 736176}, 'weighted avg': {'precision': 0.9239238795303351, 'recall': 0.9005686140270804, 'f1-score': 0.9009359490258606, 'support': 736176}}
[25, 27, 28, 26];4;6;500;0.7042797345260735;0.7962695786444999;0.7962320656417035;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport'];0.33578747456335634;0.3696646590617557;0.8805063342840805;0.9175835047023703;0.5628602512217692;0.6015249989466184;736176;0.7778060404502949;0.8989986026214637;0.9014026537132425;{'ddos': {'precision': 0.9339191003247928, 'recall': 0.6681830588570493, 'f1-score': 0.7790126461083121, 'support': 18453.99999999515}, 'xss': {'precision': 0.7314886685124234, 'recall': 0.949624038801953, 'f1-score': 0.8264041080747474, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.2828402680967884, 'recall': 0.717464411144266, 'f1-score': 0.4057320346675033, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.7962320656417035, 'macro avg': {'precision': 0.7370620092335012, 'recall': 0.752567877200817, 'f1-score': 0.7042797345260735, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8348757242729553, 'recall': 0.7962320656422812, 'f1-score': 0.7962695786444999, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9523373520345815, 'recall': 0.9185551884651516, 'f1-score': 0.935141272888787, 'support': 568434}, 'xss': {'precision': 0.7441373369292877, 'recall': 0.9399866289241974, 'f1-score': 0.8306741795486613, 'support': 140602}, 'ransomware': {'precision': 0.9014153245485603, 'recall': 0.34119037942882474, 'f1-score': 0.4950150085763293, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.9014026537132425, 'macro avg': {'precision': 0.8994725033781075, 'recall': 0.7348645560538585, 'f1-score': 0.7778060404502949, 'support': 736176}, 'weighted avg': {'precision': 0.9107057779700953, 'recall': 0.9014026537132425, 'f1-score': 0.8989986026214637, 'support': 736176}}
[32, 29, 28, 26];4;7;500;0.7375085205211106;0.8041117060880135;0.8054199712355012;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length'];0.3650647971610592;0.3790244402836033;0.8813482649110472;0.9174648936297494;0.5850798128587203;0.6058597719971744;736176;0.779824278401235;0.8994695582142825;0.9019120427723805;{'ddos': {'precision': 0.9356176824011977, 'recall': 0.6852103646223213, 'f1-score': 0.7910708782248921, 'support': 18453.99999999515}, 'xss': {'precision': 0.7314678643839174, 'recall': 0.9497744351783752, 'f1-score': 0.826447773681686, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.41587884711297246, 'recall': 0.717464411144266, 'f1-score': 0.5265452809241331, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.8054199712355012, 'macro avg': {'precision': 0.7707410984745219, 'recall': 0.7568623027362406, 'f1-score': 0.7375085205211106, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8372780731348779, 'recall': 0.8054199712361131, 'f1-score': 0.8041117060880135, 'support': 34454.99999999638}};{'ddos': {'precision': 0.952506841647538, 'recall': 0.9190688804680931, 'f1-score': 0.9354891562726909, 'support': 568434}, 'xss': {'precision': 0.742918937138363, 'recall': 0.9405769476963344, 'f1-score': 0.8301445017764555, 'support': 140602}, 'ransomware': {'precision': 0.9586836914772138, 'recall': 0.34119037942882474, 'f1-score': 0.5032697547683923, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.9019120427723805, 'macro avg': {'precision': 0.9135273675657787, 'recall': 0.7351405587476281, 'f1-score': 0.779824278401235, 'support': 736176}, 'weighted avg': {'precision': 0.9127095339997752, 'recall': 0.9019120427723805, 'f1-score': 0.8994695582142825, 'support': 736176}}
[30, 28, 30, 32];4;8;500;0.6064587948547848;0.7886407884252474;0.7869720485101583;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.31429676030507414;0.36754289139910357;0.8384243331018427;0.9272661020496892;0.46896031210360695;0.6035933625203747;736176;0.5711022378040438;0.6432956019399478;0.6141900849796788;{'ddos': {'precision': 0.9403260357283391, 'recall': 0.6446842485451914, 'f1-score': 0.7649330603666754, 'support': 18453.99999999515}, 'xss': {'precision': 0.730228317066431, 'recall': 0.9569659887770083, 'f1-score': 0.8283618087782858, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.20795393428833467, 'recall': 0.7174644111442658, 'f1-score': 0.3224477832013755, 'support': 388.99999999999966}, 'mitm': {'precision': 0.4099409362011796, 'recall': 0.6749999999999997, 'f1-score': 0.510092527072803, 'support': 3.9999999999999996}, 'accuracy': 0.7869720485101583, 'macro avg': {'precision': 0.5721123058210711, 'recall': 0.7485286621166163, 'f1-score': 0.6064587948547848, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8368223503203006, 'recall': 0.7869720485102459, 'f1-score': 0.7886407884252474, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9256361248949388, 'recall': 0.544420284500927, 'f1-score': 0.6855996535081743, 'support': 568434}, 'xss': {'precision': 0.3410432555012131, 'recall': 0.9487489509395315, 'f1-score': 0.5017310994220893, 'support': 140602}, 'ransomware': {'precision': 0.871144231676257, 'recall': 0.34119037942882474, 'f1-score': 0.4903366252522034, 'support': 27067}, 'mitm': {'precision': 0.5142857142857142, 'recall': 0.7397260273972602, 'f1-score': 0.6067415730337079, 'support': 73}, 'accuracy': 0.6141900849796788, 'macro avg': {'precision': 0.6630273315895308, 'recall': 0.6435214105666359, 'f1-score': 0.5711022378040438, 'support': 736176}, 'weighted avg': {'precision': 0.8119406400160225, 'recall': 0.6141900849796786, 'f1-score': 0.6432956019399478, 'support': 736176}}
[28, 28, 26, 29];4;9;500;0.7097857152613128;0.7382307537773543;0.7439280780943809;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.23955840546898405;0.46314724660046147;0.8047897233986785;0.8203377111116708;0.4843317364717649;0.5935800415006828;736176;0.7361027556472659;0.8742362311545986;0.8699781030623112;{'ddos': {'precision': 0.9027688013171346, 'recall': 0.5885011926527064, 'f1-score': 0.7125208961664822, 'support': 18453.99999999515}, 'xss': {'precision': 0.6557795441528276, 'recall': 0.9337806341500682, 'f1-score': 0.7704700293328359, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9898318587893642, 'recall': 0.5004955879762975, 'f1-score': 0.6648290336967159, 'support': 388.99999999999966}, 'mitm': {'precision': 0.7084548104956271, 'recall': 0.6749999999999997, 'f1-score': 0.6913229018492176, 'support': 3.9999999999999996}, 'accuracy': 0.7439280780943809, 'macro avg': {'precision': 0.8142087536887384, 'recall': 0.674444353694768, 'f1-score': 0.7097857152613128, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7918438832376744, 'recall': 0.7439280780946473, 'f1-score': 0.7382307537773543, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9785130549883058, 'recall': 0.8817417677338091, 'f1-score': 0.9276103685552797, 'support': 568434}, 'xss': {'precision': 0.6065414613072703, 'recall': 0.9286638881381488, 'f1-score': 0.733808219178082, 'support': 140602}, 'ransomware': {'precision': 0.9995361243186826, 'recall': 0.31843203901429784, 'f1-score': 0.4829924348557018, 'support': 27067}, 'mitm': {'precision': 0.8709677419354839, 'recall': 0.7397260273972602, 'f1-score': 0.8, 'support': 73}, 'accuracy': 0.8699781030623112, 'macro avg': {'precision': 0.8638895956374356, 'recall': 0.717140930570879, 'f1-score': 0.7361027556472659, 'support': 736176}, 'weighted avg': {'precision': 0.9082326201398069, 'recall': 0.8699781030623112, 'f1-score': 0.8742362311545986, 'support': 736176}}
[25, 29, 27, 25];4;10;500;0.6098072762572729;0.808342118317894;0.8092805189631102;['Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.34231156280227915;0.45546799104372404;0.7131588226327275;0.9236800846365832;0.4876234882231472;0.6331344907618804;736176;0.6871232654211424;0.9040641284839609;0.9040311012583947;{'ddos': {'precision': 0.9233282064557844, 'recall': 0.7064259330592788, 'f1-score': 0.8004434214347941, 'support': 18453.99999999515}, 'xss': {'precision': 0.7373935453385191, 'recall': 0.936097109361478, 'f1-score': 0.8249486954881661, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4610092686608246, 'recall': 0.6017286100357271, 'f1-score': 0.5220524684508268, 'support': 388.99999999999966}, 'mitm': {'precision': 0.18611951386609488, 'recall': 0.6749999999999997, 'f1-score': 0.29178451965530483, 'support': 3.9999999999999996}, 'accuracy': 0.8092805189631102, 'macro avg': {'precision': 0.5769626335803056, 'recall': 0.7298129131141209, 'f1-score': 0.6098072762572729, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8337952187242091, 'recall': 0.8092805189637043, 'f1-score': 0.808342118317894, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9812684420871773, 'recall': 0.9243465380325596, 'f1-score': 0.9519573437304669, 'support': 568434}, 'xss': {'precision': 0.6851285749371626, 'recall': 0.9324974040198575, 'f1-score': 0.7898990568396446, 'support': 140602}, 'ransomware': {'precision': 0.9694963091619626, 'recall': 0.32995899065282447, 'f1-score': 0.4923509468287439, 'support': 27067}, 'mitm': {'precision': 0.39416058394160586, 'recall': 0.7397260273972602, 'f1-score': 0.5142857142857143, 'support': 73}, 'accuracy': 0.9040311012583947, 'macro avg': {'precision': 0.7575134775319772, 'recall': 0.7316322400256254, 'f1-score': 0.6871232654211424, 'support': 736176}, 'weighted avg': {'precision': 0.924217746605991, 'recall': 0.9040311012583947, 'f1-score': 0.9040641284839609, 'support': 736176}}
[12, 12, 12, 12, 12];5;1;41;0.46879403553110865;0.7697909697685826;0.7752366860759984;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.573536680308041;0.9194110536838848;0.3327767172218063;0.5660853402271709;736176;0.17906587081995953;0.32424554162463265;0.3357865510421421;{'ddos': {'precision': 0.9256690267139119, 'recall': 0.6403724116358792, 'f1-score': 0.7570334890219209, 'support': 18453.99999999515}, 'xss': {'precision': 0.6856074542156455, 'recall': 0.9494314287246414, 'f1-score': 0.7962345991792505, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7752366860759984, 'macro avg': {'precision': 0.6528191202323894, 'recall': 0.445408411807222, 'f1-score': 0.46879403553110865, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8176536747750875, 'recall': 0.7752366860756168, 'f1-score': 0.7697909697685826, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9195725039397794, 'recall': 0.20222752333604252, 'f1-score': 0.3315437073954381, 'support': 568434}, 'xss': {'precision': 0.21578118296648774, 'recall': 0.9372412910200424, 'f1-score': 0.3507980790731848, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3357865510421421, 'macro avg': {'precision': 0.5338384217265668, 'recall': 0.28918057411401477, 'f1-score': 0.17906587081995953, 'support': 736176}, 'weighted avg': {'precision': 0.7880215364151489, 'recall': 0.3357865510421421, 'f1-score': 0.32424554162463265, 'support': 736176}}
[9, 8, 10, 9, 9];5;2;41;0.47913443929444366;0.7664771516537321;0.7722585895384332;['Max Packet Length', 'Packet Length Total'];0.1577473899113631;0.290828917475932;0.5816325116199043;0.9153642382223781;0.33612247277654633;0.5630151215104148;736176;0.28174692582214556;0.3362990382397517;0.3438960248636196;{'ddos': {'precision': 0.9332472221859464, 'recall': 0.6278426725695463, 'f1-score': 0.7506709666288653, 'support': 18453.99999999515}, 'xss': {'precision': 0.6803509114743739, 'recall': 0.9567784013286537, 'f1-score': 0.7952274170797439, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7722585895384332, 'macro avg': {'precision': 0.6524621196746547, 'recall': 0.4530728359512535, 'f1-score': 0.47913443929444366, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8192890044617808, 'recall': 0.7722585895379686, 'f1-score': 0.7664771516537321, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9262119156284693, 'recall': 0.19814437560033354, 'f1-score': 0.32645111363270773, 'support': 568434}, 'xss': {'precision': 0.2188250339068801, 'recall': 0.9444033513036799, 'f1-score': 0.3553198976199173, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3438960248636196, 'macro avg': {'precision': 0.5362269876418353, 'recall': 0.35722779883355127, 'f1-score': 0.28174692582214556, 'support': 736176}, 'weighted avg': {'precision': 0.7937247205161012, 'recall': 0.3438960248636196, 'f1-score': 0.3362990382397517, 'support': 736176}}
