depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 15, 14, 14, 12];5;5;85;0.3633325236814039;0.6080558956455578;0.6435455187170452;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len'];0.1710213485344792;0.3258528615001852;0.41938956650977205;0.6944227594171993;0.27235622440420365;0.4721145632861093;1576856;0.30921201185068053;0.5037216360978077;0.6078690761870457;{'Other': {'precision': 0.5583334514403938, 'recall': 0.9405286318555742, 'f1-score': 0.70070302405367, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9655541951343457, 'recall': 0.2547893168568732, 'f1-score': 0.4031863018063691, 'support': 18453.99999999515}, 'xss': {'precision': 0.8213919234727263, 'recall': 0.6295264317121975, 'f1-score': 0.7127732925469805, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6435455187170452, 'macro avg': {'precision': 0.46905591400949315, 'recall': 0.36496887608492895, 'f1-score': 0.3633325236814039, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.747722873188047, 'recall': 0.6435455187132525, 'f1-score': 0.6080558956455578, 'support': 60199.99999990699}};{'Other': {'precision': 0.5881550551296822, 'recall': 0.9806513774563449, 'f1-score': 0.7353043090473271, 'support': 840680}, 'ddos': {'precision': 0.9495136145448366, 'recall': 0.07864589380649292, 'f1-score': 0.14526023693941345, 'support': 568434}, 'xss': {'precision': 0.6980301220340571, 'recall': 0.6358586648838566, 'f1-score': 0.665495513266662, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6078690761870457, 'macro avg': {'precision': 0.44713975834171527, 'recall': 0.3390311872293389, 'f1-score': 0.30921201185068053, 'support': 1576856}, 'weighted avg': {'precision': 0.718093754239343, 'recall': 0.6078690761870457, 'f1-score': 0.5037216360978077, 'support': 1576856}}
[15, 14, 17, 13, 15];5;6;85;0.36149142430209513;0.6043934773226913;0.6438905953679365;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value'];0.18420836915833946;0.34394642577980467;0.4113402705578042;0.6814240253583115;0.27531637462614966;0.475750936470639;1576856;0.3171134842979765;0.5017865617074841;0.6071607045919222;{'Other': {'precision': 0.5595252596941, 'recall': 0.9406969170994429, 'f1-score': 0.7016876499699142, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9454325061933443, 'recall': 0.2320935809442245, 'f1-score': 0.37269461509237956, 'support': 18453.99999999515}, 'xss': {'precision': 0.8284162018207966, 'recall': 0.6574139394846827, 'f1-score': 0.7330748564481817, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6438905953679365, 'macro avg': {'precision': 0.4666747935416481, 'recall': 0.36604088750567004, 'f1-score': 0.36149142430209513, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7438855375108169, 'recall': 0.6438905953641576, 'f1-score': 0.6043934773226913, 'support': 60199.99999990699}};{'Other': {'precision': 0.580775911578568, 'recall': 0.9815684921730028, 'f1-score': 0.7297639809118854, 'support': 840680}, 'ddos': {'precision': 0.9324213964883626, 'recall': 0.07230918629075671, 'f1-score': 0.13421037164743452, 'support': 568434}, 'xss': {'precision': 0.8139661610476854, 'recall': 0.6480491031422028, 'f1-score': 0.7215930689305625, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6071607045919222, 'macro avg': {'precision': 0.46543269382292324, 'recall': 0.3403853563211925, 'f1-score': 0.3171134842979765, 'support': 1576856}, 'weighted avg': {'precision': 0.7183357184251213, 'recall': 0.6071607045919222, 'f1-score': 0.5017865617074841, 'support': 1576856}}
[14, 13, 16, 16, 14];5;7;85;0.4871625800160328;0.6083299090350545;0.6453602872521061;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.18411841896146036;0.34379707090752165;0.5695035216609743;0.686016355019762;0.3476698819419694;0.477630229614938;1576856;0.33507902451413923;0.503235460571117;0.6071467527789475;{'Other': {'precision': 0.5602532170423936, 'recall': 0.9360569398497391, 'f1-score': 0.700962844461237, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9641669134598888, 'recall': 0.23424855795717214, 'f1-score': 0.3769222185373419, 'support': 18453.99999999515}, 'xss': {'precision': 0.8187633622954826, 'recall': 0.656607486148064, 'f1-score': 0.7287742653098032, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6453602872521061, 'macro avg': {'precision': 0.6634279211592604, 'recall': 0.45831362177857515, 'f1-score': 0.4871625800160328, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7537306109705297, 'recall': 0.645360287248323, 'f1-score': 0.6083299090350545, 'support': 60199.99999990699}};{'Other': {'precision': 0.580686597848019, 'recall': 0.9797473473854499, 'f1-score': 0.7291896662998529, 'support': 840680}, 'ddos': {'precision': 0.939815337381764, 'recall': 0.07323805402210283, 'f1-score': 0.13588671048143477, 'support': 568434}, 'xss': {'precision': 0.8048077605164219, 'recall': 0.6455313580176669, 'f1-score': 0.7164236831927002, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6071467527789475, 'macro avg': {'precision': 0.6600948098577873, 'recall': 0.34956776242186, 'f1-score': 0.33507902451413923, 'support': 1576856}, 'weighted avg': {'precision': 0.736875754583557, 'recall': 0.6071467527789475, 'f1-score': 0.503235460571117, 'support': 1576856}}
[19, 13, 16, 16, 16];5;8;85;0.3668603265869622;0.6123912829577436;0.6473730621721657;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'SYN Flag Count'];0.18399714747803952;0.34363409096328856;0.4176815487309386;0.6908930691287014;0.27785638469903545;0.47959749904994625;1576856;0.31929884926141494;0.5055794745820379;0.6081734793792204;{'Other': {'precision': 0.5582540361919407, 'recall': 0.9381695085930991, 'f1-score': 0.6999848627475874, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9551634978411351, 'recall': 0.25353915638815483, 'f1-score': 0.400712857886156, 'support': 18453.99999999515}, 'xss': {'precision': 0.8424621099462587, 'recall': 0.6496586847669878, 'f1-score': 0.7336039123010676, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6473730621721657, 'macro avg': {'precision': 0.4711759287958669, 'recall': 0.3682734699496483, 'f1-score': 0.3668603265869622, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7499665442355362, 'recall': 0.6473730621683623, 'f1-score': 0.6123912829577436, 'support': 60199.99999990699}};{'Other': {'precision': 0.5802940418575244, 'recall': 0.9804158538326117, 'f1-score': 0.729064998040709, 'support': 840680}, 'ddos': {'precision': 0.9342080638788962, 'recall': 0.07903644046626346, 'f1-score': 0.1457426706135193, 'support': 568434}, 'xss': {'precision': 0.8287817160565563, 'recall': 0.6391018619934282, 'f1-score': 0.7216865776528462, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6081734793792204, 'macro avg': {'precision': 0.46865676435859543, 'recall': 0.33971083125846063, 'f1-score': 0.31929884926141494, 'support': 1576856}, 'weighted avg': {'precision': 0.7200439282551508, 'recall': 0.6081734793792204, 'f1-score': 0.5055794745820379, 'support': 1576856}}
[21, 15, 16, 14, 15];5;9;85;0.4377729413351653;0.7277246739677142;0.7345947064481071;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'SYN Flag Count', 'FIN Flag Count'];0.18273300274935894;0.3419234345874032;0.5019348441087104;0.8303173311170114;0.3183305926499761;0.5436226076605367;1576856;0.35293772716204486;0.5686601043494464;0.6417332971431761;{'Other': {'precision': 0.6319889790392651, 'recall': 0.9374529588629208, 'f1-score': 0.7549944015909685, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9754374449168648, 'recall': 0.5457119866289681, 'f1-score': 0.699875889717056, 'support': 18453.99999999515}, 'xss': {'precision': 0.8571089567896523, 'recall': 0.6418058624315736, 'f1-score': 0.7339944153678019, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7345947064481071, 'macro avg': {'precision': 0.4929070761491564, 'recall': 0.4249941615846925, 'f1-score': 0.4377729413351653, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7915122171336884, 'recall': 0.7345947064450423, 'f1-score': 0.7277246739677142, 'support': 60199.99999990699}};{'Other': {'precision': 0.6019980972591611, 'recall': 0.9792465623067041, 'f1-score': 0.7456209432107241, 'support': 840680}, 'ddos': {'precision': 0.9665793752007866, 'recall': 0.17466935475358616, 'f1-score': 0.295872041480731, 'support': 568434}, 'xss': {'precision': 0.8383817544122888, 'recall': 0.6358373280607673, 'f1-score': 0.7231956511187692, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6417332971431761, 'macro avg': {'precision': 0.48139184537444735, 'recall': 0.3579506490242116, 'f1-score': 0.35293772716204486, 'support': 1576856}, 'weighted avg': {'precision': 0.7441405508179518, 'recall': 0.6417332971431761, 'f1-score': 0.5686601043494464, 'support': 1576856}}
[12, 14, 14, 15, 14];5;10;85;0.4319723458797931;0.6167454306279803;0.6501177771713933;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'SYN Flag Count', 'FIN Flag Count', 'srcport'];0.18415641226983767;0.34373966207740636;0.5072107191138682;0.6972063191890792;0.31308073381581814;0.4818270699766271;1576856;0.32639448366923257;0.5072193440566339;0.6091672289670078;{'Other': {'precision': 0.5614470097574549, 'recall': 0.9402325763174547, 'f1-score': 0.703067116773937, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9336662870500756, 'recall': 0.2570222946150851, 'f1-score': 0.4030828130841035, 'support': 18453.99999999515}, 'xss': {'precision': 0.8479015616928416, 'recall': 0.6479428042364372, 'f1-score': 0.7345573217550744, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6501177771713933, 'macro avg': {'precision': 0.6584276761436128, 'recall': 0.40740549640746887, 'f1-score': 0.4319723458797931, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7522855075164222, 'recall': 0.6501177771676035, 'f1-score': 0.6167454306279803, 'support': 60199.99999990699}};{'Other': {'precision': 0.5812333965309843, 'recall': 0.9816862539848694, 'f1-score': 0.7301576066857652, 'support': 840680}, 'ddos': {'precision': 0.9252623444236557, 'recall': 0.0800391954035121, 'f1-score': 0.14733341321165921, 'support': 568434}, 'xss': {'precision': 0.8323719352524019, 'recall': 0.6352754583860827, 'f1-score': 0.7205892437205287, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6091672289670078, 'macro avg': {'precision': 0.6579975678279665, 'recall': 0.34285087797488767, 'f1-score': 0.32639448366923257, 'support': 1576856}, 'weighted avg': {'precision': 0.733966193220081, 'recall': 0.6091672289670078, 'f1-score': 0.5072193440566339, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;129;0.4056782694884916;0.577232031437104;0.6171354144467389;['Packet Length Total'];0.11988431032749167;0.25654128620037947;0.491621216405745;0.6721837357059169;0.2781572781129834;0.4318518112598431;1576856;0.2999961609776861;0.48465260015149686;0.5920147432612743;{'Other': {'precision': 0.5340157163595631, 'recall': 0.9429246774024277, 'f1-score': 0.6818644803851337, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9556173532261504, 'recall': 0.21840612479400084, 'f1-score': 0.3555511228037656, 'support': 18453.99999999515}, 'xss': {'precision': 0.8398906173176072, 'recall': 0.5619469315705589, 'f1-score': 0.673364692836009, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6171354144467389, 'macro avg': {'precision': 0.6503970700320595, 'recall': 0.38302150812707103, 'f1-score': 0.4056782694884916, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7450340132264197, 'recall': 0.6171354144430535, 'f1-score': 0.577232031437104, 'support': 60199.99999990699}};{'Other': {'precision': 0.5780436341492564, 'recall': 0.9665378027311224, 'f1-score': 0.7234335603071268, 'support': 840680}, 'ddos': {'precision': 0.8896345826445261, 'recall': 0.06343040704813575, 'f1-score': 0.11841770353863863, 'support': 568434}, 'xss': {'precision': 0.650771755966371, 'recall': 0.6006315699634429, 'f1-score': 0.6246971753627423, 'support': 140602}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5920147432612743, 'macro avg': {'precision': 0.5310463163911111, 'recall': 0.32957065236853506, 'f1-score': 0.2999961609776861, 'support': 1576856}, 'weighted avg': {'precision': 0.6961175560457208, 'recall': 0.5920147432612743, 'f1-score': 0.48465260015149686, 'support': 1576856}}
[20, 13, 20, 14, 21];5;2;129;0.4120988857592594;0.5854343048236639;0.6273494403623505;['Packet Length Total', 'udp.length'];0.16931365947365296;0.3234361972925987;0.4887596834836839;0.666936986743837;0.2979087173716654;0.45904929656820326;1576856;0.303670755296897;0.48563174539784143;0.5949592099722486;{'Other': {'precision': 0.5428174268813251, 'recall': 0.9375332254089899, 'f1-score': 0.6875524690652196, 'support': 25744.99999991062}, 'ddos': {'precision': 0.967773911925462, 'recall': 0.2069503409453082, 'f1-score': 0.3409840914435972, 'support': 18453.99999999515}, 'xss': {'precision': 0.8314668426217632, 'recall': 0.6237801149909418, 'f1-score': 0.7128033905016296, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6273494403623505, 'macro avg': {'precision': 0.6582363407292483, 'recall': 0.39201869764272146, 'f1-score': 0.4120988857592594, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7505129228493846, 'recall': 0.6273494403585363, 'f1-score': 0.5854343048236639, 'support': 60199.99999990699}};{'Other': {'precision': 0.5797489515936843, 'recall': 0.9694009611267069, 'f1-score': 0.7255710842086286, 'support': 840680}, 'ddos': {'precision': 0.9237607393555032, 'recall': 0.05996122680909305, 'f1-score': 0.11261276888181838, 'support': 568434}, 'xss': {'precision': 0.662799129804206, 'recall': 0.6305600204833501, 'f1-score': 0.6462777686658284, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5949592099722486, 'macro avg': {'precision': 0.6234857967372367, 'recall': 0.33543513810382486, 'f1-score': 0.303670755296897, 'support': 1576856}, 'weighted avg': {'precision': 0.7175133388460438, 'recall': 0.5949592099722486, 'f1-score': 0.48563174539784143, 'support': 1576856}}
[20, 16, 20, 18, 17];5;3;129;0.4303856777725389;0.6143620656993248;0.6463775266295152;['Packet Length Total', 'udp.length', 'dstport'];0.16943151294080472;0.3236544946989727;0.5117754273071338;0.7038153506135428;0.3081531252068486;0.4749457529133574;1576856;0.32347490837082843;0.5047715642154283;0.605883479531422;{'Other': {'precision': 0.5563301922298797, 'recall': 0.9377899777118879, 'f1-score': 0.6983653511511634, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9604742439063664, 'recall': 0.26299463301859144, 'f1-score': 0.4129235750317452, 'support': 18453.99999999515}, 'xss': {'precision': 0.8431858113538877, 'recall': 0.630484326890234, 'f1-score': 0.7214849848939351, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6463775266295152, 'macro avg': {'precision': 0.6618227539415651, 'recall': 0.40461974889781616, 'f1-score': 0.4303856777725389, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7570924533185642, 'recall': 0.6463775266257143, 'f1-score': 0.6143620656993248, 'support': 60199.99999990699}};{'Other': {'precision': 0.5792224599119565, 'recall': 0.9742874815625446, 'f1-score': 0.7265215067712456, 'support': 840680}, 'ddos': {'precision': 0.9377139364303179, 'recall': 0.08096454469648191, 'f1-score': 0.14905896870354357, 'support': 568434}, 'xss': {'precision': 0.7935429732355799, 'recall': 0.6389453919574402, 'f1-score': 0.7079019116511434, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.605883479531422, 'macro avg': {'precision': 0.652319906502129, 'recall': 0.34229018006328815, 'f1-score': 0.32347490837082843, 'support': 1576856}, 'weighted avg': {'precision': 0.7339204847573815, 'recall': 0.605883479531422, 'f1-score': 0.5047715642154283, 'support': 1576856}}
[19, 16, 18, 19, 19];5;4;129;0.4924195858005341;0.6167464851612825;0.6476666767733225;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length'];0.16942383079728515;0.3236401787112797;0.5824163295016072;0.7058931767313806;0.3459632045061954;0.47583321646806914;1576856;0.3360339353854641;0.5070770055969455;0.6073091011481073;{'Other': {'precision': 0.5575401183406287, 'recall': 0.9380703544208372, 'f1-score': 0.6993958198887846, 'support': 25744.99999991062}, 'ddos': {'precision': 0.96034692274798, 'recall': 0.26581768890838997, 'f1-score': 0.4163832443513597, 'support': 18453.99999999515}, 'xss': {'precision': 0.8414744236855183, 'recall': 0.6248566243125462, 'f1-score': 0.7171652929907438, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6476666767733225, 'macro avg': {'precision': 0.6666635155545327, 'recall': 0.4586799585159348, 'f1-score': 0.4924195858005341, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7572876111615894, 'recall': 0.6476666767695484, 'f1-score': 0.6167464851612825, 'support': 60199.99999990699}};{'Other': {'precision': 0.579921307121211, 'recall': 0.9765356616072703, 'f1-score': 0.7276961055883279, 'support': 840680}, 'ddos': {'precision': 0.9372551383280091, 'recall': 0.08206757512745542, 'f1-score': 0.15092032280449752, 'support': 568434}, 'xss': {'precision': 0.8057483376330802, 'recall': 0.6308587360066001, 'f1-score': 0.7076581859377867, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6073091011481073, 'macro avg': {'precision': 0.6596178273250064, 'recall': 0.3477568050850812, 'f1-score': 0.3360339353854641, 'support': 1576856}, 'weighted avg': {'precision': 0.7356287023648517, 'recall': 0.6073091011481073, 'f1-score': 0.5070770055969455, 'support': 1576856}}
[18, 16, 15, 16, 14];5;5;129;0.36835621480469144;0.6157817582164767;0.6491657945682039;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len'];0.1718790753713623;0.3271747947963577;0.4257433223707533;0.7044708263777709;0.27593544770976897;0.4775058816348296;1576856;0.3120613062331877;0.5069651124786793;0.6097709619648212;{'Other': {'precision': 0.5630577211217012, 'recall': 0.9376417819398253, 'f1-score': 0.703600479497039, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9617668482207158, 'recall': 0.26746240443695407, 'f1-score': 0.41853295172841437, 'support': 18453.99999999515}, 'xss': {'precision': 0.8203237929008731, 'recall': 0.6409816725578584, 'f1-score': 0.7196476427980038, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6491657945682039, 'macro avg': {'precision': 0.469029672448658, 'recall': 0.36921717178692753, 'f1-score': 0.36835621480469144, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7483053190524207, 'recall': 0.6491657945644429, 'f1-score': 0.6157817582164767, 'support': 60199.99999990699}};{'Other': {'precision': 0.5895956819667413, 'recall': 0.9795831945567873, 'f1-score': 0.7361277038312312, 'support': 840680}, 'ddos': {'precision': 0.9458249792413472, 'recall': 0.08215905452523951, 'f1-score': 0.15118539488613833, 'support': 568434}, 'xss': {'precision': 0.6983982498546645, 'recall': 0.6493719861737386, 'f1-score': 0.6729934324485688, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6097709619648212, 'macro avg': {'precision': 0.44676378221255064, 'recall': 0.3422228470511531, 'f1-score': 0.3120613062331877, 'support': 1576856}, 'weighted avg': {'precision': 0.7175649297665364, 'recall': 0.6097709619648212, 'f1-score': 0.5069651124786793, 'support': 1576856}}
[16, 18, 17, 14, 20];5;6;129;0.4961281135629904;0.6221352835718797;0.6552923662221326;['Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value'];0.18412907624230587;0.3438159616839403;0.5824452745850552;0.7059863280421562;0.3530674027450827;0.4858524047754029;1576856;0.33923536642158375;0.5090672215815326;0.6108801310963081;{'Other': {'precision': 0.5672181708903012, 'recall': 0.9397400521254049, 'f1-score': 0.7074351834548143, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9715215962761369, 'recall': 0.2581162036655441, 'f1-score': 0.40786883132867113, 'support': 18453.99999999515}, 'xss': {'precision': 0.8275415319719557, 'recall': 0.6606205496128199, 'f1-score': 0.7347196228740964, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6552923662221326, 'macro avg': {'precision': 0.6694570913336856, 'recall': 0.4646263860683339, 'f1-score': 0.4961281135629904, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7612852191954238, 'recall': 0.6552923662183846, 'f1-score': 0.6221352835718797, 'support': 60199.99999990699}};{'Other': {'precision': 0.5828413256759821, 'recall': 0.9813341580625208, 'f1-score': 0.7313272808102692, 'support': 840680}, 'ddos': {'precision': 0.9559196081742949, 'recall': 0.07965744483968236, 'f1-score': 0.14706025638110953, 'support': 568434}, 'xss': {'precision': 0.8136027976000284, 'recall': 0.6519608540419055, 'f1-score': 0.7238678090575276, 'support': 140602}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6108801310963081, 'macro avg': {'precision': 0.6666520262312807, 'recall': 0.3524549019256378, 'f1-score': 0.33923536642158375, 'support': 1576856}, 'weighted avg': {'precision': 0.7447124884080956, 'recall': 0.6108801310963081, 'f1-score': 0.5090672215815326, 'support': 1576856}}
